text,label,raw_outputs,probability
美國爸爸的好是跟中國祖先比的好嗎XD,2,[-2.39257812 -1.72070312  4.67578125],0.9974872914752256
敗登這垃圾上去呆丸就準備吃大便,0,[ 1.66308594  0.75732422 -1.95507812],0.6987799136460109
現階段美國真的很好 台幣不斷升值變大 這是百姓福利買進口車進口貨更便宜了現在在那吵的都是爛公司慣老闆好嗎！台積電根本沒差爛公司只會做些低毛利的爛產品 台幣一升值就哇哇叫台幣升值=台灣工人變貴 賣給國外產品售價縮水,2,[ 0.3671875  -0.01147461  0.90478516],0.5039910335211484
舒服～～～,1,[-2.5859375   3.6484375  -2.73046875],0.9963554985981654
媽的 快點貶到25,0,[ 3.52539062 -1.39550781 -0.39916992],0.9736686972031927
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
換拜登勢必被列入,2,[-2.19335938 -1.6875      4.453125  ],0.996559719766231
央行每天印鈔票買美元，是房價大漲的主因,2,[-2.6328125  -0.28833008  2.09570312],0.9082506644958962
卡28.5x多久了 還說沒操作,2,[-2.08398438 -1.32226562  3.640625  ],0.9898468306115474
等等 買進口車變便宜？ 有這種事？,2,[-2.33007812 -1.00292969  2.47460938],0.9623948264638981
前兩個條件，就算不操縱躺著也會被釘吧,2,[-1.84375    -1.74902344  4.30859375],0.9955514210479298
原文連結： _medium=mainpage 2.原文內容： 美國輝瑞（Pfizer）和德國生技公司BioNTech在上月18日宣布，共同研發的新冠病毒（CO VID-19）疫苗「BNT162b2」經實驗證實保護效力達95%，且沒有嚴重副作用，結果在不同 年齡、性別與種族間均保持一致；據《BBC》、《彭博社》最新消息指出，英國藥物及保 健產品管理局（Medicines and Healthcare Products Regulatory Agency  MHRA）已批 准使用該疫苗，成為全球首個核准疫苗的國家，將於下周起開始接種。 綜合外媒報導，英國政府表示已向輝瑞訂購了4000萬劑新冠疫苗，預計可供2000萬人接種 ，最快下周就會開始進行，優先施打對象為照護之家的年長者與工作人員，接著才是其他 高風險族群；英國藥物及保健產品管理局在當地時間2日指出，該疫苗達到嚴格的安全性 、品質和有效性的標準。 據《華爾街日報》報導，有消息人士指出，英國是歐洲地區死亡率第4高的國家，僅次於 比利時、西班牙和義大利；累計至目前為止，全國確診共164萬3086例、造成5萬9051人不 幸死亡。 3.心得/評論： 疫苗全球人體實驗開始了 台灣人在旁邊等結果就好 航運股旅遊股要噴噴了嗎？ --,1,[-3.11523438  1.35546875  1.0390625 ],0.5746457338757468
航運利空吧 這波運價上漲就是因為疫情航空是利多無誤,1,[-0.69042969  2.66796875 -3.10351562],0.9634783285605272
油 要井噴了嗎！,1,[-2.62304688  3.98828125 -2.92382812],0.9976647661371704
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
年底萬六,1,[-1.18457031  1.70410156 -2.046875  ],0.926659647892763
噴啦，哪次不噴,1,[-2.52148438  3.81445312 -2.953125  ],0.9970865511008017
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
99AZN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這根本是已知消息，已反應吧,2,[-2.671875   -1.51464844  4.58203125],0.9970509895854149
正式批准還是要漲一波啦,1,[-3.37304688  3.11328125 -1.2890625 ],0.9864143774011871
航空股 明年開始會有 最壞的情況已過 轉虧為盈 報復性旅遊 還有 各國疫苗量產 利多消息,0,[ 0.9921875  -0.09906006  0.44995117],0.521582075905986
道瓊四萬無極限,2,[-2.71289062 -0.17773438  1.96972656],0.8880718195205238
第零號！？,2,[-2.07421875 -1.30078125  3.99804688],0.992749563021257
我ok 你先打,0,[ 4.63671875 -2.24609375 -0.84472656],0.9948382177215624
Biohazard！？,2,[-1.56640625 -1.29296875  2.5859375 ],0.9648775536546826
先打最貴的,2,[-1.91699219 -1.67773438  3.89648438],0.993264212274694
印度神童 站出來,2,[-2.60742188 -1.12109375  3.94726562],0.9923429199654111
又要炒股了,1,[-2.203125    1.8671875  -1.71777344],0.9571119991308632
打一打你也敢馬上出國...,2,[-2.65039062 -1.70605469  4.54296875],0.9973232836710932
押寶神童就空輝瑞跟Moderna,0,[ 2.25976562 -0.19885254 -1.07617188],0.891953798457407
輝瑞該噴一波了吧,1,[-2.5859375   3.96679688 -3.        ],0.9976367202967817
難怪今天鳳凰偷漲,1,[-2.55078125  3.52539062 -2.75195312],0.9958420246492755
全球50家未來獨角獸及趨勢 1.原文連結：  2.原文內容： CBInsights公布50家未來獨角獸公司（最終估值將達到或超過10億美元的公司）的名單， 利用Mosaic演算法從公司財務狀況、牽引力和市場實力等指標來找出具潛力的未來獨角獸 新創公司。 從2020年榜單看出未來獨角獸趨勢： 一、從技術領域來看： 30%為企業/大數據工具：2020年榜單上有30%專注於開發企業或大數據工具。DevOps（開 發營運）和開發者工具幾乎占了這項類別的一半，名單上的公司包含了開發企業搜索的 Algolia、分散式資料庫的Cockroach Labs、軟體交付平台Harness、聊天功能的Sendbird 和客戶資料保護的BigID。 20%為金融科技領域相關：名單上的10家金融科技公司中，有6家來自美國；阿根廷的Ual á和印度的CRED則代表了金融科技發展勢頭良好的新興市場。 8%是醫療保健和8%是硬體。 二、從未來獨角獸公司的國家： 35間公司來自美國占了名單的70%；德國和英國各占3個，印度和澳大利亞各占2個。阿根 廷、中國、法國、新加坡和瑞典各有1家公司上榜。 三、從總融資額來看： 名單的中位數公司的總融資額為1.25億美元，最近一次融資為C輪投資。這比2019年的榜 單上看到的融資金額中位數（1.11億美元）要高。反映了在COVID-19疫情下，擁有良好的 財務情況的價值。 四、從未來獨角獸公司分佈地理位置： 北美地區擁有最多的未來獨角獸公司：名單上有超過三分之二的公司來自北美地區（70% ），且這些公司的總部都位於美國。其次則為歐洲（16%）和亞洲（8%）。美國最具代表 性的州是加州（24）和紐約州（9）。伊利諾州和猶他州則各有1家公司上榜。 五、解決開發者痛點，幫助客戶達到敏捷且快速的創新 以下Sentry、Cockroach Labs和Algolia這三家公司，提供的新平台和工具正在解決開發 者痛點，幫助客戶達到敏捷且快速的創新。 向數據中心銷售資訊產品的Cockroach Labs，提供大規模的伺服器資料庫架構，被 Comcast、百度和Bose等公司採用，同時得到Google Venture和Benchmark等知名創投公司 的投資。由於，企業正在轉向雲端技術，更願意購買供開發人員使用的平台和工具來解決 問題，而不是從頭構建自有的解決方案。少去這些非核心任務，開發人員可以將重新獲得 的時間用於更直接改善公司核心產品或服務的專案。 開發人員可以專注於完善提供給客戶的應用和產品，但使用協力廠商的平台來偵測和分析 系統出錯的情況。名單中來自舊金山的Sentry提供了正是這樣一個平台，Sentry的客戶可 以自行託管或從雲端運行其平台。這家新創公司已經籌集了6500萬美元的資金，估值達1 億美元，Sentry表示，包括微軟、迪士尼和賽門鐵克在內的5萬家公司的100萬名開發人員 都在使用其產品。 搜尋引擎是另一種適合由第三方來提供的應用或網站功能，總部位於舊金山的Algolia在 客戶的網站或應用中放置了一個類似Google的搜尋引擎，讓用戶可以方便快速地調用客戶 的產品或其他資訊。Algolia還提供基於語音和位置的搜索。這種功能如果要由各家公司 自行在內部建立，昂貴且耗時。目前，Algolia擁有8500個客戶，並且已經積累了1.84億 美元的資金。 在亞馬遜和Expedia等科技公司的帶領下，零售業和旅遊業已向數位化轉型。現在，新創 企業和投資者轉而將精力集中在其他離完成數位化仍有一段距離的行業，例如醫療保健和 金融服務業，這些行業高度仰賴舊式的工作流程和系統，並且受到更嚴格的監管。 六、金融科技（fintech）是未來獨角獸公司第二大族群 其中許多公司正在順應著開放銀行（open banking）的浪潮。開放銀行指的是銀行通過應 用程式介面（API）將其內部系統和資料與外部協力廠商的服務結合，共同為客戶創造新 的產品。 瑞典斯德哥爾摩的Tink，該公司與歐洲的銀行合作、建立應用程式，為使用者提供財務規 劃功能，且使用者能夠在一處就看到所有帳戶的資訊。 其他金融科技新創公司則是為企業的需求而打造產品。總部位於美國猶他州Lehi的Divvy 建立了一個支出費用管理平台，讓企業能更容易的發行和管理企業信用卡。如此一來所有 的支出費用報告都消失了，因為所有的消費都是透過信用卡完成，並通過Divvy平台來追 蹤。 七、數位醫療新創公司 在過去的10年間，數位醫療新創公司在廣大的醫療照護產業中找到自己的立足點並不容易 。儘管充滿挑戰，但對於科技新創公司來說，醫療產業是一個越來越誘人的領域。醫療保 健不僅為新創企業提供了打造下一個獨角獸的契機，也為解決社會最大的問題之一提供了 發揮作用的機會。COVID-19疫情凸顯出了醫療系統中現有的問題，以及用科技方法解決長 期存在的問題的必要性。 疫情下興起的另一個領域是遠距醫療（Telemedicine），數百萬被困在家中的人們第一次 從遠端取得醫護服務。名單上其中一家未來的獨角獸公司Doctor on Demand提供基礎醫療 虛擬就診服務，自2020年3月以來需求量迅速增長。名單上的另外兩家新創公司，專門管 理慢性健康狀況的Omada Health和提供心理健康服務的Lyra，都在COVID-19疫情期間迅速 轉向透過視訊問診的模式。而位於紐約市的Capsule，在人們無法前往實體藥店的情況下 ，利用處方藥遞送服務因而蓬勃發展。 3.心得/評論： 研究機構CB Insights選出50家有潛力成長為獨角獸企業的新創公司，其中特別看好為企 業提供資訊科技工具以及金融科技領域的公司。 --,2,[-2.3125      0.25170898  1.60351562],0.78204876732944
已經利多早反應,1,[-2.30078125  2.27734375 -1.88085938],0.9747445916019124
沒台積電不行,2,[-0.36303711 -1.79199219  2.921875  ],0.9556448001235265
人家是在挑新創公司==,2,[-2.42773438 -1.52441406  3.9375    ],0.9940696190624592
沒有PLTR?,2,[-2.43554688 -1.55957031  3.4765625 ],0.9908786608139991
人家說獨角獸 還在台積,2,[-1.80664062 -1.45214844  3.09960938],0.9823676475412126
蘋果呢 網飛呢 連一間尖牙都沒有在幹嘛==,2,[-1.19335938 -1.86230469  3.92578125],0.9910360770010336
尖牙早就不是獨角獸了,2,[-2.31054688 -1.0234375   3.2890625 ],0.9831881549122824
大家對獨角獸的定義是不是不太懂@@？,2,[-2.49414062 -1.58984375  4.69921875],0.9973987245792663
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 牛津疫苗受試者有不良反應 印度官方：實驗繼續 （中央社記者康世人新德里2日專電）印度男子接種英國牛津大學和英國藥廠阿斯特捷利康 開發的武漢肺炎疫苗後出現嚴重不良症狀，但印度高層官員昨天表示，不會中斷疫苗實驗， 也不影響疫苗施打時間表。 印度斯坦時報（Hindustan Times）今天報導，印度衛生與家庭福利部次長布山（Rajesh Bh ushan）和印度醫學研究委員會（ICMR）總幹事巴加瓦（Balram Bhargava）昨天出席一場官 方簡報，布山作以上表態。 牛津大學（Oxford University）和阿斯特捷利康（AstraZeneca）開發的2019冠狀病毒疾病 （COVID-19，俗稱武漢肺炎）疫苗Covishield曾在巴西出現接種後死亡的案例。 印度最近也有男子在參與實驗接種疫苗後，出現嚴重的神經系統症狀，向血清研究所提起訴 訟，要求賠償5000萬盧比（約合新台幣1935萬元），引起外界關注。 血清研究所發表聲明重申疫苗的安全性，並指志願受試者出現的症狀是免疫反應。 布山代表官方表示，經評估志願者接種疫苗後的情況，政府決定不需要停止這款疫苗在印度 的實驗；這起事件也不會以任何方式影響疫苗相關程序的時間表。 布山說，政府對疫苗臨床實驗有5項保障措施，包括兩個獨立的專家小組對疫苗臨床實驗進 行監控、了解過程及對實驗數據進行審查，印度的監管機構也會對疫苗實驗出現問題的案例 進行審查。 全球最大疫苗生產商印度血清研究所（Serum Institute of India）11月28日表示，將在兩 週內申請Covishield疫苗的緊急使用許可。印度總理莫迪隔天拜訪印度血清研究所，了解疫 苗生產狀況，已指示中央與各省相關單位研究且準備疫苗的配送和儲存。 血清研究所預計Covishield疫苗在未來幾個月、甚至年底就能取得官方授予緊急使用許可， 並針對印度政府規劃第一階段接受疫苗接種的250萬到300萬名醫護人員和基本服務人員施打 疫苗。 莫迪還希望，在政府徵用下，印度於明年7月前可取得3億到4億劑疫苗供印度民眾施打。 因此，雖有印度男子接種Covishield疫苗後出現不良症狀，但印度政府仍決定繼續按原訂計 畫，逐步為需要者接種疫苗。 此外，布山澄清，印度政府從未談論過為全國民眾接種疫苗。 巴加瓦表示，如果「關鍵人群」已經接種疫苗，且病毒傳播鏈被打破，就可能不需要為所有 人接種疫苗。不過，巴加瓦未說明如何打破病毒傳播鏈。 印度最近單日新增武漢肺炎病例已從高峰期的8、9 萬例降至4萬多例。累計病例持續上升， 截至今天上午，累計病例近950萬例，死亡人數達13萬8159人，累計病例仍居全球第二重災 區。（編輯：馮昭） 3.心得/評論： ※必需填寫滿20字 牛津你看看你 美國跟德國的疫苗 都在英國批准了 你們還在划水 加油好嗎 --,2,[-2.73242188 -1.234375    3.97851562],0.9933806764103581
獨角獸要夯到泡沫化了嗎,1,[-1.50195312  1.04003906 -1.31054688],0.8517722594686532
找印度試 是人命便宜嗎,2,[-2.22265625 -1.58007812  4.26171875],0.9955888094106823
疫情這樣，早就死馬當活馬醫了,2,[-1.10058594 -1.4375      3.57617188],0.984294982474563
這個劇情我有看過，請問公司是雨傘標誌嗎,2,[-2.24804688 -1.69921875  4.578125  ],0.9970453685798555
不能不打,2,[-2.68554688 -1.4375      4.53125   ],0.9967192125467581
一個不良反應要賠千萬台幣喔，值得喔！,2,[-2.44726562 -1.31933594  4.19921875],0.9947178282622512
印度人心臟比較大顆,2,[-2.41015625 -1.58886719  4.54296875],0.996881522667694
這劇情我看過，世界毀滅倒數30周/日之類的,2,[ 0.76611328 -1.41699219  1.44238281],0.6386450485472407
好了 該繼續找艾達了,2,[-1.9921875 -1.125      2.765625 ],0.9718013010573582
我OK 你先打,2,[ 0.50732422 -1.58496094  2.36914062],0.8513782880373307
印度阿三：這碗咖哩吃下去，繼續實驗!,2,[-2.52929688 -1.04882812  3.671875  ],0.9891823355542008
印度人命不值錢 繼續,2,[-1.5        -1.38671875  2.86523438],0.9737590659134528
恆河都喝了...,0,[ 1.41113281  0.37573242 -1.41503906],0.7070518789924933
這劇情木村拓哉在審判之眼也演過類似的,2,[-2.23828125 -1.54394531  4.41015625],0.9961238629171281
