text,label,raw_outputs,probability
1.原文連結： RCEP今簽署 王美花：對我國在東協影響沒這麼大  2.原文內容： 「區域全面經濟夥伴關係協定」（RCEP）今（15）日正式簽署。經濟部長王美花表示，目 前看來RCEP降稅幅度，與既存幾個自由貿易協定（FTA）差異不大，且降稅期程為10多年 到20年，自由化程度並未增加太多，因此對我國在東南亞國家協會（ASEAN）影響相對沒 這麼大。 歷經長達八年的談判後，亞太區域的15國，今日在東南亞國協峰會上簽署RCEP，讓涵蓋中 國大陸與日本、南韓、紐澳、東協地區國家共15國的全球最大自貿區，正式誕生，將涵蓋 全球三分之一的人口與GDP。 經濟部今日邀集工業局、國際貿易局等單位開會，針對RCEP簽署後的情勢因應。 王美花在會議過程中出面受訪說明表示，目前RCEP簽署前仍須保密，以避免在國內有不同 意見，相關降稅清單尚未公布。 王美花說，目前自外電來看，RCEP的降稅幅度，與既有存在的幾個FTA相比沒有很多，且因 降稅是在10多年到20年的期程陸續反映，還要等六個東協國家、三個非東協國家批准後， RCEP才會生效。 王美花強調，，RCEP自由化程度與既有的FTA相比增加不多，包含東協本來就與大陸、日本 、南韓、紐澳等有FTA，且降稅的時程也長，因此她評估這次RCEP對我國在東協部分，影響 相對沒這麼大。 王美花說明，上述幾個FTA都已經存在超過10年，且我國企業也面臨此壓力超過10年，因此 政府才會一直提及若來不及加入這些區域整合，就要提升自我競爭力，往高階製造邁進。 她舉例，我國在東協的市佔率，從2016年5.7%，到今年6月為6.6%，這部分不升反降。 3.心得/評論： 我國在東協的市佔率，從2016年5.7%，到今年6月為6.6%… 經濟部長的意思是，反正新南向也沒成功，所以也沒什麼好失敗的… --,1,[-1.53710938  1.01074219  0.29174805],0.638776938798113
沒成功過當然沒影響XD,2,[-2.39648438 -1.25878906  3.41210938],0.9877855368734336
老地精推銷地獄鍋,0,[ 4.04296875 -2.13867188 -0.27319336],0.9848160481057812
新南向沒成功過 當然沒影響,2,[-2.63867188 -1.1953125   4.01171875],0.9932741150015246
在東邪市場是不影響 那在中國市場有沒有影響？,2,[-2.37304688 -1.61230469  4.4375    ],0.9965515205606771
沒差啦 台gg全世界沒人比得過 大家都需要,2,[-0.22192383 -1.22949219  2.078125  ],0.8796179215619059
今年是台灣經濟成長最好的餘光了 之後十年只有吃屎的份了,0,[ 4.0546875  -1.57714844 -1.02636719],0.9902996726711314
真正有影響的是打入美帝第二次冷戰供應鍊，吃冷戰紅利，支那能跟美帝比嗎？,2,[-2.23046875 -1.7578125   4.52734375],0.99698359274427
是沒錯啦XD 反正從頭到尾就知道rcep和我們無關了該走的早走了,2,[ 0.51953125 -1.13085938  1.85253906],0.760859286742578
小啦！ 那次不小？,2,[-0.43652344 -0.07073975  0.80126953],0.5854340926159235
只要在冷戰站在美帝一方，就有第二次冷戰紅利了，蔣家就靠這個才有經濟奇蹟可以吹，哪裡是支那能比的？,2,[-2.0546875  -1.65039062  4.3359375 ],0.9958274018179963
暋D是東協和日韓 兩邊都賺 我們台灣壓單邊還被餵毒豬,2,[-1.17285156 -1.5625      2.52539062],0.9601152714464266
反正台灣本來在東協就沒有影響力，當然沒有影響XDDD,2,[-2.3984375  -1.73730469  4.39453125],0.9967165937351168
而且RCEP和CTPP兩邊成員高度重疊 中國根本解套了,2,[-1.00976562 -0.2512207   1.37695312],0.7762658036555502
RCEP本來就拿來抵銷TPP的圍堵  不過川普退出是後話台灣只要能加入TPP  也是一樣意思,2,[-1.74804688 -1.56445312  3.14453125],0.9837523617451969
解啥套？最大的坑就是支那自己，支那撐不住後東協和日韓也救不了。,2,[-0.58544922 -2.0078125   3.4140625 ],0.9777623234327588
沒有成功就沒有影響,2,[-2.625      -1.22851562  4.52734375],0.9960683063022905
這影片每年都可以讓行政院看一次這影片每年都可以讓行政院看一次,2,[-2.51953125 -1.53222656  4.53515625],0.9968295016321821
台灣已經完蛋  台股等著詄破8000  股民要集體跳樓了,0,[ 4.9375     -2.16796875 -1.3671875 ],0.9973586728974668
自由貿易不一定對中國有利 中國優勢產業金融地產電商 大多都難出口,2,[-0.01596069 -1.34667969  2.65234375],0.9193683777652204
不會影響電子半導體產業傳產小心就好,2,[-1.58398438 -1.6171875   3.48046875],0.9877241520211505
沒影響 那印度幹嘛不簽啊,2,[-2.61132812 -1.66796875  4.546875  ],0.9972297149680117
印度是南亞,2,[-2.42382812 -1.72167969  4.41015625],0.9967613740754887
太誠實,2,[-2.54492188 -1.61914062  4.41796875],0.9966762738751357
新南向沒人需要負責嗎,2,[-2.62109375 -1.48242188  4.359375  ],0.9961811517895582
這協議要有影響力起碼要5到10年，那時候支那人口紅利早就吃完了，剩下機會的就只能賭對外擴張的道路而已。,2,[-1.76074219 -1.75        4.125     ],0.9944434702630354
有台灣價值 什麼都會贏,2,[-2.58007812 -1.53027344  4.49609375],0.996751337886534
誰叫有支那價值的只能靠賤賣農民工和千人計畫呢？,2,[-2.37695312 -1.70605469  4.70703125],0.9975277454253415
事實上東盟 韓國早就和中國簽了,2,[-2.36914062 -1.78320312  4.3125    ],0.9965060056233838
推史上最強經濟部長 用專業和良心打臉酸民,2,[-2.1875   -1.59375   4.671875],0.9970585825330861
將這廢話，連插進去都沒插進去，當然說沒影響,2,[-2.         -1.20117188  3.36914062],0.9852091961740944
研發夠強就沒影響 可惜石化高值化根本廢了搞一些有的沒的都沒搞頭,2,[ 0.25878906 -1.84277344  2.4765625 ],0.8911385807972486
  綠共臉太腫了,2,[-1.05664062 -1.95898438  3.96484375],0.9908154666690286
好險新南向失敗？咦,0,[ 2.74804688 -1.79101562  0.57910156],0.8889034908423487
史上最正大光明酬庸的部長才對吧,2,[-1.96679688 -1.68457031  4.22265625],0.9952519837389838
沒影響啦，哪次有影響,2,[-2.84179688 -1.34375     4.33203125],0.9958231461730366
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
反正就peter啊gn啊常見五毛ID在那邊high啊,2,[-2.12304688 -1.64941406  4.171875  ],0.995213584298461
精神勝利法欸欸欸,2,[-2.65429688 -0.62841797  2.92578125],0.9686388241271553
這話會不會喊得太心虛一點，今天要不是加入區域性組織或簽FTA這麼迫切，我們有需要軍購和開放美豬嗎? 趕緊把真正會影響的中長期配套給擬出來吧,2,[-1.32714844 -1.25390625  2.74609375],0.9658683854654265
recp就不可能加入啊 拚cptpp或美國比較實際該開的什麼日本食物趕快開一開,2,[-2.390625   -1.65332031  4.58203125],0.9971122625103954
XD，因為也沒什麼成效，所以不影響,2,[-2.67773438 -1.45898438  4.4453125 ],0.9964784399018964
下一步開放日本核食,2,[-1.91113281 -1.74121094  4.3125    ],0.9956875179344573
希望不是酸葡萄,2,[-2.17773438 -1.19921875  3.76171875],0.9904522132706568
他是沒看協議全文就在鬼扯喔,2,[-2.4453125  -1.63085938  4.578125  ],0.9971063600761558
明天看台股有沒有下去就知道了,0,[ 4.39453125 -2.14257812 -0.67382812],0.9923180632785195
說不定他認為台灣撐不到那個降稅期程就消失了..服務類與汽車 鋼鐵 紡織 機械 零組件等產品全面開放服務類包括電影 遊戲等.韓國媒體正大篇幅報導受益..,2,[-0.94384766 -1.26855469  2.8203125 ],0.9615890519418514
他副手升上來酬傭個鬼啦,2,[-0.72265625 -1.02148438  2.546875  ],0.9378871731119659
她的意思新南向沒指望了，以後就是現在這死樣子了,2,[-1.3984375  -1.87890625  4.1875    ],0.9939668930969864
都沒人理了 當然沒影響XDDD,2,[-1.23242188 -1.45117188  2.34179688],0.9518679028245628
廢話，本來就幾忽沒有，能受什麼影響,2,[-2.59570312 -1.46679688  4.3046875 ],0.9958944035122931
和型鋼/鋼管/鋼板等產品關稅都取消  台灣鋼鐵業慘XD,0,[ 2.24414062 -1.50097656  0.58203125],0.8241501117264074
小人笑死，少假裝不知道她老公是誰,2,[-2.40234375 -1.60253906  4.4765625 ],0.9966914800869647
連經長的位子都能酬庸，可見民進黨真的不是很在乎台灣的經濟怎樣,2,[-1.85839844 -1.75195312  4.34375   ],0.9957406189442567
會在乎經濟就不會在颱風密集區域，推太陽光電取代火力發電這種蠢事,2,[-1.89257812 -1.35644531  2.96484375],0.9793808581802825
※ 引述《leon99 (李奧)》之銘言： : 去年買了看好的股票，耐心等待今年業績應該大爆發 : 無奈年終遇到疫情影響公司營運，因為公司廠幾乎在中國 : 原本以為只是小跌，不受影響 : 沒想到帳上竟然一度虧40%，忍痛低點砍了7成持股 : 剩下三成到最近卻又漲到賺40%，想想真是蠢 : 已經研究透徹財報跟產業，卻因為莫名的疫情虧損 : 而且還在低點賣出...若放著堅持住，今年已經賺2年薪水了 : 而不是現在還處於虧損狀態，這是投資以來第一年虧錢... : 今年大媽跟散戶們都賺到手軟，賺到拼命買房了 : 卻看到自己還虧損，想知道現在還有人是虧損狀態嗎? : 只想求個安慰 莫驚莫慌莫害怕 給你個數據取暖一下  這是全球前100大避險基金的2020績效 管理將近100B美金的橋水今年績效-25% 量化程式交易宗師文藝復興科技2.9% 高頻交易龍頭Two Sigma -9.5% 量化程式交易老手AQR -47% 市場最有趣的地方就是不管你知識高或低、工具/程式/模型/AI/速度...強或爛、 有沒有內線、資本多或少..... 都無法決定績效賺錢還是輸錢 看完之後有沒有覺得恢復了一些些再進賭場的勇氣了呢? --,1,[-0.453125    1.3671875  -1.63183594],0.8252113024259077
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
避險基金今年都很慘吧,0,[ 5.22265625 -2.53515625 -1.32324219],0.9981400819131891
大時代的啟示就是股市等於合法賭場，輸贏全憑運氣機運，不是分析,2,[-2.46679688 -1.54882812  4.4921875 ],0.9966818444501708
橋水都賠到大裁員了,0,[ 5.15234375 -2.4609375  -1.29882812],0.9979317666197488
PTT 避險基金屌打這些,2,[-1.72167969 -1.4609375   3.046875  ],0.9808583612820463
基金大部位跟鄉民游擊戰還是有差吧...,2,[-2.40625    -1.66796875  4.59765625],0.9971990154576934
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
哈哈，我綠角派指數化投資，現在績效都還是正的XD,2,[-1.76269531 -1.77636719  3.98632812],0.9937112780021549
推有數據，我是+3%而已，但打贏這些大公司，哈哈,2,[-2.25976562 -1.59667969  4.046875  ],0.9946642109192518
0050現在+30幾%但只有四張,1,[-1.95214844  1.64648438 -1.24316406],0.9233978172806074
指數化 台股11%(4年) 美股13%(3年),2,[-1.38671875 -0.27368164  0.59326172],0.641722474826671
無腦台積都比這些好,1,[-2.43164062  1.77441406 -0.69140625],0.9092196920030141
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
@lee988325 是年化報酬還是總報酬？總報酬指數不只這個數字吧,2,[-2.07617188 -1.63964844  4.33203125],0.9958196112561845
XIRR 所以才會給時間,2,[-2.609375   -1.66796875  4.328125  ],0.9965527774119017
避險基金遇到今年這種行情劇烈變化的盤 表現都很差避險基金對於極端狀況沒有任何辦法所以每十年 避險基金會大洗牌 以前的王者都會不見,0,[ 1.83007812 -1.15722656  0.87939453],0.6959427027802405
爽喔 原來我績效還贏文藝復興XDDDDD,2,[-2.14257812 -1.69824219  4.21875   ],0.9955990932581398
我也有3% 文藝復興還不快雇用我,2,[-1.86230469 -1.66113281  4.0703125 ],0.9941406138367084
BRK.B YTD return:0.41%,2,[-1.59960938 -1.62597656  2.7265625 ],0.9745713535922335
股版乾脆集資做投資基金了吧 一堆股神欸 績效比好多華爾街巨頭還厲害欸 半瓶水響叮噹,2,[-1.84472656 -1.63574219  4.2265625 ],0.9948735401049005
樓上乾脆叫華爾街巨頭去拜綠角吧 至少今年賺錢,1,[-3.06640625  2.44726562 -1.49316406],0.9770671230029054
經理人重點當然是幫自己賺大錢,2,[-2.52148438 -1.4765625   4.4765625 ],0.9965009119066104
今年賺2X%,1,[-2.21289062  2.45898438 -2.01171875],0.9796295989959117
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者韓婷婷台北15日電） 藥華藥今天公告董事會決議針對歐洲合作夥伴AOP延遲提供臨床數據，導致藥品上市時間 向後推延造成損失，將提仲裁求償。同時通過財報，累計前3季每股虧損4.74元。 藥華藥表示，董事會決議針對AOP（AOP Orphan Pharmaceuticals）延遲提供臨床數據， 導致藥品上市時間向後推延造成損失，將於近期向國際商會（ICC）提請仲裁，向AOP請求 損害賠償。 藥華藥說明，因AOP於履約過程延遲提供臨床數據導致藥品上市延後，藥華藥於是就遲延 損失提出賠償請求，顧及股東權益及促進未來雙方商業合作基礎，董事會決議，除向德國 法蘭克福高等法院提出撤銷前次仲裁判斷外，就AOP延遲履約造成損失，藥華藥近期也將 提請仲裁，求償金額預計將遠超過AOP向藥華藥求償金額。 藥華藥強調，雖決定對AOP提出新仲裁請求損害賠償，但雙方迄今仍有合作，因此不排除 得以其他方式解決本件糾紛，以期雙方未來能在歐洲市場攜手共創最大商機。藥華藥仍期 待藉由AOP對歐洲市場的熟悉度及最近通路擴展等優勢，擴大旗下新藥P1101在歐洲市場的 規模。 藥華藥今天同時公告第3季財報，累計前3季營收新台幣2.65億元，營業毛4220萬元，歸屬 母公司累計淨損11.16億元，每股盈餘（EPS）為負4.74元。 （編輯：楊凱翔） 3.心得/評論： ※必需填寫滿20字 尋求仲裁的部分，根據之前報導「正式提出法律爭議調解案件」後的股票波動情況，似乎 不會作成一個好的結局吧？ 至於第三季財報部分，相較於第二季，虧損程度感覺更嚴重了呢。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-0.99023438  1.41992188 -1.70019531],0.8818705662117363
"幾點回覆給推文中有疑問的板友 1.此處分公告前確實有與y板主再次討論處分輕重 與累犯相關的板規 說明：本板處份採累進制，不同違規項目其處份仍會累進，且採一文一罰， 因此板友務必尊守板規；而有處份紀錄者，與公告後或出桶後 (取較 長者) 一年內未有其他警告以上處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週、一個月+退文、十年+退文。 板規的重點是 ""累進制"" 且 ""一文一罰"" 再加上 先前的申訴判決 Fw: [宣判] BlueBird5566申訴Stock板板主BreezeCat案 #1VNZ3QvI (Stock) 判決說明中第五點 已明確解釋現行板規並未賦予板主可自行輕判的依據 故和y板主討論後 依舊是照板規執行累進至水桶十年 2.為何最初於10/28 即出現過超發 卻未處理？ >> 這部分確實是板主的執法時間疏忽 主要由於我自己本身於10月中後就在準備11/11的畢業口試 管板時間下降 主要處理明顯違規 並未深度檢查相關板友發文數量 而y板執法時間不長 對於這類超發違規敏感度不足 導致未即時發現 此次案件由板友於11/12寄信檢舉給y板 11/13 y板轉寄給我處理(目前檢舉信統一由我處理) 故於遭檢舉時 違規板友已遭3次累犯 至今日正式處理時 又新增1次 所以並無部份板友所謂養案問題 3.未來要如何減少執法時間差？ 關於這種超發的部分，人工管理可能不易察覺 所以y板主那邊已經著手利用程式化方式檢查 在程式上線前 我們也會盡可能去查核 其餘違規目前這類狀況應該是不常發生 因為違規文章通常是比較明顯的 目前我自己的口試也結束 時間上應該可以多花一點來維持版面 若未來工作後 時間確實無法滿足板友們需求 那我就會啟動新一輪的板主徵選 並在選出滿足各位需求的版主交接後卸任 4.會修正相關板規嗎？ 這部分其實在公告後 看到部分板友的反應 就有考慮是否調查意見來調整相關板規 但鑑於現行板規經過申訴判決補述後 其實對於相關規範都相當完整了 而如何減少執法時間差 也於3中說明 但請各位注意 發文前務必看板規 板主半個月沒發現板友違規 也意味著板友自己半個月來發文都沒有檢查板規 於板規中已明確說明 分類規範說明： 本看板分類為 9大項， 發文前務必參閱各分類規範及板規 4之規範事項， 若有違規板主將依板規處份， 故依照板規 此次公告判決在法規上沒有任何問題 只要於追溯期(現行為30天)內多次違規 就是會依照處分累進去加重 請板友們多加注意 而板主們也會盡量避免再度發生類似狀況 若有任何建議 歡迎在本文中推文告知 股板板主 BreezeCat ※ 引述《BreezeCat (微風)》之銘言： : 主旨：okbom 4-10 水桶十年 : 說明：經板友來信檢舉 okbom板友於多日發文超過5篇 :       違反板規4-10，由於多次違反，累進處以水桶十年 : 4-10.發文限制以一日五篇(含刪文、回文)為上限，水桶一週。 :      為避免板友大量發文造成洗板狀況，訂立此規。 板主發公告不在此限。 : ◎處份累進原則為：砍文、警告、水桶一週、一個月+退文、十年+退文。 --",2,[-2.06835938 -1.58984375  4.12109375],0.9946680654939564
