text,label,raw_outputs,probability
1. 標的：1201 味全 2. 分類：空 3. 分析/正文： 基本面：第一季營收成長增多，可是本業利潤還是負1440萬，可見獲利能力不夠好 技術面：高點量縮表示往下機會大增 籌碼面：電子股大漲，大家需要把錢從傳產移出去搶上車電子，味全股票要被提款了 消息面：其實這點才是我看空的主要原因 昨天，有個遠房親戚送了我一本2018~1968台灣股市年鑑，裡面告訴我 6/20 禮拜三，諸多不宜，只宜放空味全，所以我明天要放空味全 咦，門外有個科學家和年輕人在敲門，我出去看一下.... 4. 進退場機制：(非長期投資者，必須有停損機制) 忘了補價錢 明天32.8進場空 33.7停損 28停利 --,0,[ 3.44921875 -1.16699219 -0.83300781],0.9768467065274821
又是你  很想紅喔,2,[-2.98242188 -0.01271057  2.03710938],0.880773474834059
狗哥 有人要吃香喝辣,2,[-1.42285156 -1.79296875  3.44140625],0.9871203413069362
明天補空單...,1,[ 0.03167725  1.00976562 -1.2890625 ],0.6773206307121727
長期投資132元，信你發文智商堪X,2,[-2.52539062 -1.24023438  4.33203125],0.9951699637403224
明天你要被嘎爆了,0,[ 2.1484375   0.14099121 -1.69140625],0.8651804525634879
....夠了沒?,2,[-2.37304688 -0.51464844  2.7265625 ],0.9567403833601699
你的台中銀被嘎的好爽  補了沒阿,1,[-1.43554688  1.77246094 -1.83984375],0.93683250922179
這種文可以水桶了吧？,2,[-2.2265625  -1.74316406  4.66015625],0.9973298399541451
會說必勝的都喜歡吸收公園芬多精,2,[-0.77880859 -1.29199219  2.78710938],0.956760469272488
空氣單一哥,0,[ 3.09179688 -0.51464844 -1.55175781],0.9645325864857687
高點量縮表示往下機會大增！那高點量增呢？,0,[ 5.07421875 -2.4765625  -1.15527344],0.9975100637312168
明天看你被嘎到哭,0,[ 4.55859375 -1.90429688 -1.26464844],0.9955020448158106
這檔主力操作很明顯要誘空  等空軍都進好進滿絕對會拉到除息之後 等著瞧今天還特地在指數大漲的情況下 演出弱勢股的戲劇短中期40元為線 之後就要拿捏情況,1,[-0.57226562  1.18261719 -1.30078125],0.795933341874362
樓上真好心..雖然原po應該都是空氣單,2,[-1.25488281 -1.02246094  2.5703125 ],0.9529835386144355
弱弱的借問一下 要如何看出主力在誘空,2,[-1.13867188  0.30493164  0.51171875],0.49871141536887836
你前幾天才發文要長期投資耶... 很厲害喔 多空雙賺,2,[-2.32226562 -0.40234375  2.07617188],0.9122721160030194
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
先知總是孤獨的^_^,2,[-2.47851562 -1.49023438  4.63671875],0.9970130952547702
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
樓上狗哥,2,[-2.40039062 -1.62402344  4.25      ],0.9959117273607818
樓上狗哥,2,[-2.40039062 -1.62402344  4.25      ],0.9959117273607818
6/20星期三...！？,2,[-1.90136719 -1.37988281  3.99023438],0.992638459482251
又是你...昨天可樂果那篇還比你好笑,2,[-2.00390625 -1.57226562  4.13671875],0.9945601380565088
6/20 星期四…,2,[-0.54980469 -0.02307129  0.74023438],0.5742561886143025
主旨：KA qsef5 striving psqq sha3098 違反板規4-5-2 水桶一週 說明：經板主檢視版面，KA  qsef5  striving  psqq  sha3098 推文含髒話， 違反板規4-5-2，各給予水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 具體事證： #1T16M8Ap (Stock) 推 KA          : 噁心推文，幹，人民不爽要上街是革命還是遊行誰是起06/15 12:53 → KA          : 因？還不是他媽的政府，怪到人民身上勒，操。06/15 12:53 推 KA          : 幹 不適應ptt可以不要來啦，歪理一堆怪東怪西就是他 06/15 15:44 → KA          : 媽的中共沒錯，問題都在別人身上，都是他媽的別人06/15 15:44 #1T2Eww6c (Stock) 推 qsef5       : 幹被軋爆06/18 22:14 #1T0A-yjj (Stock) 推 striving    : 幹有點道理 06/12 17:02 #1T0Bv1O6 (Stock) 噓 psqq        : 幹林娘勒，石化業就在擋，電子業有比較乾凈？水桶 06/12 21:26 #1T0pVZxl (Stock) 推 sha3098     : 幹 方向不太對 怎麼崩崩的感覺06/14 15:36 --,2,[-1.94824219 -1.67285156  4.18359375],0.9949912285249436
1. 標的：3105 2. 分類：請益 3. 正文： 最近中美貿易戰 眼看身為5g概念股的穩套身處風暴中心 在180空了兩張 本來一路賺到15幾 想說到140就回補收手 讓獲利實現落袋 結果一念之差 現在被嘎到說不出話來 穩懋還有機會漲嗎 是不是該反手做多？ 4. 進退場機制：(非長期投資者，必須有停損機制) 純粹請益 沒進退場價位 --,1,[-1.15917969  1.72070312 -2.00976562],0.925820542394561
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
本來就該反手,1,[-0.9765625   0.59570312 -0.04711914],0.5769073030620884
180空到150，幾天以前的事情啊？,0,[ 2.14453125  0.24609375 -1.09277344],0.8409918966242285
改做多看前高不過前高在反手空,1,[-0.89355469  1.46777344 -1.83398438],0.8840847368821043
可能會被雙巴,0,[ 4.06640625 -1.58007812 -1.04003906],0.9905035646056374
追,1,[-2.61523438  3.60742188 -2.46484375],0.9957284135443203
空的理由消失就停損啊......股票這樣做，不賠錢也難,1,[-1.5078125   1.20019531 -0.84765625],0.8363432823228331
那麼多股票為啥大家這麼愛穩懋,2,[-0.40698242 -1.046875    2.06445312],0.8857354505492782
被軋就認了阿其實很明顯做支撐在155左右 那時候最多人喊空 我都補起來放了,1,[-1.48925781  1.80859375 -1.95898438],0.9433335268375035
母湯棒空,0,[ 5.04296875 -2.33203125 -1.31347656],0.9976433153748143
 現在反手 也太慢,2,[-1.25390625 -0.5078125   1.80859375],0.8730589609311238
每天在喊穩懋空的不就樓上嗎XD,1,[-0.71728516  0.91894531 -0.95605469],0.7418025608457343
懂得放手 才能擁抱更多,2,[-2.03125    -1.02148438  3.53515625],0.9858807453772308
先認賠空手等220繼續空,0,[ 4.921875   -2.13671875 -1.34472656],0.9972489325074835
妖股技術怎麼看都不準,2,[-1.44140625 -1.83984375  3.98632812],0.9927111342728463
穩懋最近就跟大盤走啊 有很妖？,1,[-2.265625    1.83203125 -1.48144531],0.9496667085344652
這隻是有未來面的玉晶光,1,[-2.03515625  1.2421875  -0.98681641],0.8730849404191245
嘎到除息 之後你也是要補,1,[-1.23925781  1.31445312 -1.50878906],0.8793485830169417
恐慌情緒退燒，空軍要見好就收,1,[-0.44506836  1.54003906 -2.00390625],0.8574381025970859
主旨：MRFROG williamw joy2105feh 違反板規4-5-2 水桶一週 說明：經板主檢視版面，MRFROG  williamw  joy2105feh 推文含髒話， 違反板規4-5-2，各給予水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 具體事證： #1T1RPv3i (Stock) 推 MRFROG      : 幹某樓笑死 台灣都有外幣ATM了好嗎 你住蘭嶼還是？06/16 13:05 #1T16M8Ap (Stock) 推 williamw    : 支那豬就不懂民主制度 跟他辯只是浪費時間啦幹 06/16 00:59 #1T0pVZxl (Stock) 噓 joy2105feh  : 下午po台新股利提高那位造謠的人勒 幹 06/14 20:17 --,2,[-2.2734375  -1.59472656  4.4765625 ],0.9965329864976791
之前郭董併購夏普的時候有說 夏普的技術好  一台冰箱可以用到三十年不壞 難怪會賠錢  應該用十年差不多就該壞了 那麼同理 大同是不是也是因為東西太耐用導致公司不賺錢呢？ 一台大同電鍋一用就是十幾年 所以就我看 大同的產品就是太講求實用耐用 不搞噱頭  難怪不賺錢 大家覺得哩？ --,2,[-1.29882812 -1.48046875  2.73242188],0.9684708119818166
怎麼我買的清淨機跟除濕機保固內都出問題,2,[-0.39233398 -1.59570312  2.87304688],0.952703942485662
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
大同的冰箱跟除濕機根本不敢買好嗎,2,[-1.27636719 -1.71289062  3.38476562],0.984671813453211
誰現在家裡還擺大同電鍋? 媽媽買給大學生在外地用而已吧,2,[-1.58203125 -1.67089844  4.1484375 ],0.9938232572739766
我家是大同電鍋...,2,[-2.27929688 -1.64257812  4.10546875],0.9951475935646062
這幾年都說沒那麼耐用了 結果業績有好嗎(X,2,[-1.84375    -0.42333984  1.52929688],0.8502067888644804
大同也只有電鍋能用，其它都是買來修的,2,[-1.89746094 -1.421875    3.76171875],0.9909887491449708
就轉投資眼光實在太差，本業也無法守成,2,[ 0.80224609 -2.04101562  2.21484375],0.7951079838689267
大同產品很不耐用吧不過郭董的InFocus更可怕他賣的電視跟手機全部壞光光,2,[ 0.09259033 -2.0625      2.43945312],0.9035414027405564
我記得大同家電的部分是賺錢的主要是太陽能賠太慘吧,0,[ 2.68359375 -1.41503906  0.2052002 ],0.9086999933992572
想一條龍搞通路，結果...,2,[-2.43359375 -1.4609375   4.3671875 ],0.9959598922891585
是奇奇怪怪的轉投資太多吧，錢太多就該退給股東,2,[ 0.29956055 -1.63183594  2.3359375 ],0.8700069022948644
看看韓國三星，再看看大同,2,[-2.34375    -1.64355469  4.328125  ],0.9961985289035221
30年前的科技,2,[-1.76660156 -1.34375     3.14648438],0.9817706912744477
只有電鍋可以吧...,2,[-2.13671875 -1.26660156  3.56054688],0.9887632446656315
大同電鍋好已經是很久以前的事了,1,[-1.06445312 -0.05752563 -0.26513672],0.45916575878660365
我家也還在用大同電鍋....,2,[-1.95898438 -1.59472656  3.94921875],0.9934155121350133
舉耐用都是只舉電鍋...其他就,2,[-1.79785156 -1.58984375  3.84570312],0.9921627948499248
對啊,2,[-2.828125   -1.28222656  4.140625  ],0.9946731586474378
我家還在用啊...,2,[-1.50976562 -1.47070312  3.40625   ],0.9852716977375393
當然不是,2,[-2.55664062 -1.30078125  4.4765625 ],0.996036737467345
高層腦袋跟電鍋一樣停留在上古時代,2,[-1.86425781 -1.58886719  4.        ],0.9934646016259409
我們家也有用，新買的也是,2,[-2.55273438 -1.23242188  4.15625   ],0.994245368761884
電鍋感覺也不行了...重電馬達CP值又不如東元...,0,[ 3.69335938 -2.0078125  -0.35791016],0.9796791836909259
家裡的大同電鍋已經10年以上，每天都會用,2,[-1.94921875 -1.12988281  3.28125   ],0.9828082917903425
現在電鍋是象印、虎牌的天下好嗎？,2,[-1.64648438 -1.59765625  3.57421875],0.9890439167762386
技術不夠吧  日本電鍋飯煮起來超好吃,2,[-2.515625   -1.25488281  3.93164062],0.9928748700179953
大同前員工告訴你，電鍋比股票還值錢XDDD,2,[-1.41601562 -0.7109375   2.296875  ],0.9312664870768004
是華映賠最多電鍋。現在也沒人用大同的了煮飯難吃頂多蒸其他東西,0,[ 1.40039062 -1.40917969  1.19140625],0.534291130377582
電鍋有用而已  其他都垃圾,0,[ 3.81054688 -2.1953125  -0.19458008],0.979733001642639
我家是覺得 聲寶電鍋 比大同好用,2,[-2.46875    -1.39160156  4.03125   ],0.9941168369010186
蒸東西非常方便。比歐系那幾台蒸爐便宜太多！,2,[-2.27539062 -0.40869141  2.125     ],0.916054544585693
日本電鍋屌打大同好嗎...... 根本過譽了不過算是CP值高啦 的確是優點,2,[-2.33789062 -1.41699219  3.828125  ],0.9926811715793983
沒有技術升級吧，現在電鍋都一堆功能,2,[-2.515625   -1.34570312  3.9140625 ],0.9932365780532519
本土家電品牌只買東元，聲寶也還ok,1,[ 0.42016602  0.44262695 -1.05273438],0.4541414702372302
呃跟夏普比的話大同當然是超耐用啊 XD,2,[-2.12304688 -1.484375    3.60351562],0.9906587993717513
大同電鍋不是以前的電鍋了,2,[-1.82324219 -1.44921875  3.73046875],0.9905866302811985
大同電鍋的優勢不是操作簡單嗎XD,2,[-2.48046875 -1.35742188  3.86132812],0.9928758897439868
越簡單構造的東西越耐用…如他的電鍋,2,[-1.90917969 -1.40234375  3.19726562],0.9841421819196706
本業沒進步 轉投資太多又虧太多,0,[ 1.48046875 -0.87255859  1.0078125 ],0.5819281539599708
大同電鍋超萬用 日本人也很愛 出國留學必代神器但公司就那鳥樣 都沒進步,2,[-0.15185547 -1.84375     3.02148438],0.9527678964695286
我家的大同電鍋用快30年...,2,[-1.20800781 -1.43554688  2.87695312],0.970662875361515
煮飯日本電鍋是勝 蒸蛋還是大同電鍋不可,2,[-2.35742188 -1.56835938  4.296875  ],0.9958921123671585
電鍋好用,2,[-2.19726562 -0.27954102  2.1015625 ],0.9041321782242987
大同電鍋好用，天天用，完勝虎牌、象印,1,[-2.24609375  1.25488281 -0.08441162],0.7738749766333594
只會吃老本 我覺得它轉型成 開發公司比較快直接轉型成建商 算了,2,[-0.83447266 -1.24121094  2.4765625 ],0.9427146439310303
我家也還在用...,2,[-1.6953125  -1.49316406  3.7421875 ],0.9904174166934241
是根本不創新吧...大同電鍋也是日本技術轉過來的...真的很愛吹...大同煮出來的飯硬得要死...人家都懂得去量測米飯炊蒸的過程利用微電子化去做更精細的操作...自己根本不求進步...,2,[-2.11523438 -1.44433594  3.95507812],0.9932166488782483
除非只剩他一家，不然絕對不可能因為太耐用而不賺錢真的太耐用，別家產品壞了消費者漸漸會改買他家的他的消費者就會持續增加，是要怎麼太耐用而不賺錢？除非就只有他自己，搞到最後大家產品都沒壞不買新貨,2,[-2.22265625 -1.15527344  3.07617188],0.9808452498171658
我就問你現在還有多少人再用大同電鍋,2,[-1.6875     -1.60742188  3.99609375],0.9929636616710377
藉口而已 自己都不知道自己公司為何不進步,2,[-1.19824219 -1.70898438  3.61914062],0.9872242439377357
大同電視還沒過保就先修兩次，過保完沒多久就掛了,2,[ 1.13085938 -1.36132812  1.30664062],0.5240555961768602
大同大概只有以前的電鍋堪用，後來的產品就設計差，質感粗，不耐用。大同只有重工類的產品持續賺錢，家電真的爛,0,[ 1.62011719 -0.73339844  0.43530273],0.7138587331009291
大同電鍋耐用是因為很少電子元件，越單純越耐操,2,[-2.42773438 -1.05664062  3.35546875],0.9850194273704507
電鍋到現在用二十年有了，怎麼了？,2,[-1.59082031 -1.20800781  2.97265625],0.9749305368617387
電鍋也不是核心賺錢的事業體吧,2,[-0.99072266 -1.61425781  3.11523438],0.9753193494854021
大同電鍋蒸蛋~~~阿斯,0,[ 3.82617188 -1.62890625 -0.68505859],0.9849698738235968
那個電鍋只是萬用...精緻度很差...頂多炊包子饅頭還行...以現在觀點也是很耗能使用上很不經濟...那是幾十年前的設計...那時誰跟你講節能...,2,[-1.10839844 -1.60644531  3.55859375],0.9851116707360899
108年06月19日 信用交易統計 項目                買進        賣出  現金(券)償還    前日餘額        今日餘額 融資(交易單位)   230 841     265 478     3 725       7 158 341       7 119 979 融券(交易單位)    31 518      33 830     1 038         389 155         390 429 融資金額(仟元) 5 017 305   6 205 683    74 905     123 767 752     122 504 469 資減   12.63  億 券增   1 274  張 官賣    4.79  億 -- 櫃買信用交易統計 資減    2.22  億 券減   5 602  張 --,0,[ 2.96484375 -1.16894531 -0.21374512],0.9454776736404602
要崩盤了,0,[ 5.328125   -2.54882812 -1.55566406],0.9985983244945416
繼續噴？,1,[-2.56640625  3.95507812 -3.015625  ],0.9975953207288274
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
空軍準備降落,1,[ 0.05819702  1.66210938 -2.0859375 ],0.8165452351316945
蒸der,0,[ 5.31640625 -2.57421875 -1.515625  ],0.9985492073997669
我今天只有賣一點點,0,[ 4.828125   -2.234375   -1.05566406],0.9963723581718463
