text,label,raw_outputs,probability
快笑死XD,2,[-1.56835938 -1.27929688  2.390625  ],0.9573400234148257
小郭 新綽號,2,[-1.9921875  -1.32128906  3.515625  ],0.9881555131269577
網路訂閱 績效屌打 哲哲,2,[-2.60351562 -1.57714844  4.57421875],0.9971143885053595
兩位都說自己樹大招風 到底哪一棵樹比較大呢,2,[-2.29296875 -1.55761719  4.453125  ],0.9963853830768047
分析小郭股票就對了,2,[-2.27539062 -1.55957031  3.85351562],0.9934069318630955
老師先回應小郭4張的質疑呀,2,[-2.48828125 -1.33203125  3.46484375],0.9892633123693935
小郭你好,2,[-1.89160156 -1.63378906  3.88476562],0.9929386193347657
小郭 我知道你重起爐灶 會員有這麼難收嗎,2,[-1.74902344 -1.56054688  4.046875  ],0.9933342127058934
小郭被看沒有了,2,[-0.31884766 -1.5         2.41210938],0.9215271905361297
+～回馬槍!!,0,[ 1.08007812  0.2421875  -0.18066406],0.5827282706209492
但是加尾...健鼎四張你也不要鬧了好嗎,1,[-1.90625     1.4921875  -1.27832031],0.9123624344828297
小郭還要不要做人啦,2,[-1.46191406 -1.70800781  4.0078125 ],0.9925500862170248
嘉偉沒提到老船長了....,2,[-1.58007812 -1.75878906  3.65820312],0.9903442846394421
太好笑了這集,2,[-2.171875   -1.63183594  4.33984375],0.9959803445515181
小郭原來沒會員,2,[-1.91503906 -1.70214844  4.265625  ],0.9953923404515421
小郭最得意的大富翁績效 被嘲諷了,2,[-2.28515625 -1.6328125   4.4296875 ],0.996471149219951
小郭就覺得很有興趣 但我認為一步一腳印,2,[-2.00390625 -1.1796875   3.4453125 ],0.9860928198514439
小資女的笑容真機車 =.=,2,[-1.88476562 -0.68896484  2.2578125 ],0.9359873530177841
+~:小郭啊!好好帶會員,2,[-2.11132812 -1.34667969  3.76367188],0.9912347535003889
勸一句 小郭 好好帶會員啦,2,[-1.95605469 -1.43945312  3.77539062],0.9913969838819009
大富翁，虛的嘛，不要拆你檯,2,[-1.99707031 -1.44433594  3.34375   ],0.9870495921212595
嘉偉老師的續約率會比葉老師高嗎,2,[-2.43554688 -1.53515625  4.58984375],0.9969329245956827
小郭XDDDDDD,2,[ 0.04577637 -1.52246094  2.01367188],0.8555224521028153
搞網路的XD,2,[-1.97070312 -1.734375    4.0078125 ],0.9942924368142001
還是你打算去參加小資女的會員XDDDDD,2,[-2.09179688 -1.71582031  4.4140625 ],0.9963419387611611
好像爸爸在教訓兒子,2,[-2.5390625  -1.56054688  4.421875  ],0.9965410891754456
「小老師  」XDDDDD  +~太壞了,2,[-0.27416992 -2.07226562  3.19335938],0.9649155082518992
目前+～反擊佔上風,1,[-2.55664062  2.11328125 -1.38671875],0.9619358287323797
正面對決開始,2,[-2.08007812 -1.41894531  3.96289062],0.9930744288639772
發錯指令 笑死 誰會信,2,[-2.54101562 -1.48925781  4.23828125],0.9956270545902901
原本想空健策,0,[ 1.25683594  0.73095703 -1.28125   ],0.5987833307212804
ya老師是世芯大賺那位嗎,2,[-2.92382812  0.76660156  1.43847656],0.6563837610728999
空錯隻拉,0,[ 2.25585938  0.22631836 -1.31933594],0.8625108011873404
哈哈哈 厲害,2,[-2.87695312 -1.453125    4.36328125],0.9963181731219097
....空健鼎是發錯指令  是要空健策,2,[-0.16906738 -0.73925781  1.765625  ],0.8155583259659961
6276最近都上下最後回到平盤,1,[-0.29614258  1.95898438 -2.2734375 ],0.8933537361214396
折折最驕傲的就是95% 今天被踩在地上 一定會反擊-.-,2,[-0.23583984 -0.64111328  1.4765625 ],0.7687915260862174
對啊 感覺葉俊敏老師續會率應該不錯,2,[-3.43164062  0.3269043   2.37695312],0.8836027718046061
嘎偉發錯指令???空錯支???,2,[-1.61035156 -0.83886719  2.76367188],0.9616726563330946
系出同門 承通雙雄,2,[-2.13867188 -1.25390625  3.40625   ],0.9868042251323141
小資女都屌打折折了,2,[-1.67089844 -1.35253906  3.6640625 ],0.9886824449227334
小郭，你別鬧了拉,2,[-2.02148438e+00  8.50677490e-04  1.23144531e+00],0.7514392317267835
我也曾盛群看成優群買錯 我信嘉偉,1,[-2.36328125  2.4296875  -1.98144531],0.9799797650860638
節目都很穩,1,[-2.76367188  3.52734375 -2.53320312],0.9958314477933253
+~、哲哲不就同為校友,2,[-2.48828125 -1.66699219  4.70703125],0.9975506361698809
嘎偉好酸哲哲阿?,2,[-1.70019531 -1.4921875   3.33007812],0.9856241257244267
搶台詞了,2,[-2.71679688 -1.171875    4.1640625 ],0.9941912838934416
都是建中 政大嗎,2,[-1.16113281 -1.81152344  3.890625  ],0.9903570307436872
想想看你要怎樣的分析師?  模擬分析師,2,[-2.67382812 -1.62792969  4.6328125 ],0.9974257484165385
這集真是全新內容 不知道明後天會不會重播,2,[-1.88574219 -1.45019531  3.58203125],0.9893693383838786
我要新人賽冠軍的分析師,2,[-2.56445312 -1.53027344  4.54296875],0.9968870250195229
嗆哲哲 嗆了快整集  哈哈,2,[-2.12890625 -1.60839844  4.28125   ],0.9956066694048864
diss了整整20分鐘還沒停...,0,[ 0.94042969  0.48388672 -0.62646484],0.5428404075186608
太神啦 嘎尾嘴起來啦～carry,1,[-2.4453125   3.53125    -2.42773438],0.9949060139363654
建中是不知道，但都是政大，何必呢～,2,[-2.06640625 -1.68359375  4.4609375 ],0.9964049036552554
+～開掛嗎？R可以無限開的嗎？一直開大,2,[-2.69335938  0.85058594  1.22167969],0.584823016015218
晚上有好戲看了，換折折反擊,1,[-3.328125    2.9140625  -1.46972656],0.9857814978295197
本是同根生 相姦何太急,2,[-1.71875    -1.36914062  3.4453125 ],0.9863585835824846
話說不知陳龍老師的學歷是什麼,2,[-2.58398438 -1.64941406  4.73828125],0.9976626836304653
我自己一個人就能把矽碼拉到漲停板=.=,1,[-2.54882812  1.83007812 -0.81542969],0.9229278024679123
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
唱雙簧吧  XD,2,[-2.13671875 -1.54980469  3.2578125 ],0.9874508365538519
借問一下，嘎尾和哲哲誰年資比較久啊？在投顧界,2,[-2.32421875 -1.58984375  4.33984375],0.9960801604429289
3044 沒券可以空 XD,1,[ 0.22033691  1.18066406 -1.50878906],0.6893291836196693
真的核子彈轟炸 折折不回應就太孬了 戰起來,2,[-2.3984375   0.34448242  1.37695312],0.7251347012513903
+~喊小郭  應該資歷/年紀比哲哲大吧?,2,[-2.3515625  -1.63476562  4.69921875],0.9973652809191493
說好的天崩地裂呢？,0,[ 5.27734375 -2.53320312 -1.44921875],0.9983984864647807
折折不回應就是承認股市大富翁啦-.-,2,[-2.0859375  -1.4921875   3.87304688],0.9927934142526653
郭哲榮本來就滿年輕的阿,2,[-2.0234375  -1.50195312  4.0703125 ],0.9939777011981
今天根本沒在講股票啊 這成本真重啊 拿時間來diss,2,[-1.69042969 -1.54980469  3.53320312],0.9885438153929901
笑死 整集講股票只講2分鐘交代一下=.=,2,[-2.16601562 -1.68261719  4.01953125],0.9946312195682816
嗄偉你的天蹦地裂在那,0,[ 5.1640625  -2.48828125 -1.35351562],0.9980516313738649
等下老船長會提嘉偉嗎,2,[-2.08398438 -1.66699219  4.1484375 ],0.9950784544382624
折折每天一開場就是先稱讚自己那些台詞 今天加尾竟然猛攻折折最得意的歷史,2,[-2.         -1.31933594  3.30664062],0.9854618341132674
+~:做節目收視率才是真的,2,[-2.4765625  -1.63476562  4.5078125 ],0.9969338132880662
市場就是要對做 才不會無聊,2,[-2.59570312 -1.30273438  4.1796875 ],0.9947271811686109
台積不會漲，指數就會盤跌了,0,[ 5.09375    -2.3515625  -1.26171875],0.9976839821871821
兩個一搭一唱一起賺各位客戶的錢   真麻吉,2,[-2.61914062 -0.1862793   1.89941406],0.880959677312512
嘎尾今天整集小郭 哈哈哈 carry～太神啦,1,[-2.61523438  3.3203125  -2.42773438],0.9942010442481644
嘎偉：小郭～ 賣鬧啊 xdd嘎偉為什麼火了?,2,[-1.19433594 -0.78759766  2.1796875 ],0.9210695603998927
折折真的感覺不是霸氣，有種看不起的味道,2,[-2.4609375  -1.51171875  4.51171875],0.9966527495055594
+～果然不負眾望，折折晚上不要龜吼,2,[-2.15820312e+00  4.08172607e-04  1.55761719e+00],0.8096780183406839
跟嘉偉單的要注意了，小心被逆向操作當韭菜,0,[ 1.453125   -1.15820312  1.08203125],0.5670811013609843
折折不是也三點錄影看的到diss嘉偉嗎,2,[-2.0625     -1.64550781  4.2109375 ],0.9952752965792773
坐等折折節目,2,[-2.34179688  0.66455078  1.27929688],0.6379456786314266
果粉聽令 明天大漲,1,[-2.68945312  3.796875   -2.83789062],0.9971700097430785
整集diss小郭笑死 晚點再看小郭好戲,2,[-2.29101562 -0.05917358  1.44238281],0.8021210729185371
回家看這集配飯吃,2,[-0.07629395 -0.2800293   0.98779297],0.6148221459929054
股市大富翁XD,1,[-1.38867188  0.88037109 -1.0546875 ],0.8013932014963652
嘉偉老師也生氣了嗎？,2,[-2.57617188 -1.54589844  4.44140625],0.996605150105228
置板凳 坐等晚上小郭回擊,2,[-1.72558594 -0.32324219  1.80371094],0.870681615553838
我覺得是被 健鼎 4張空單激到,1,[-0.0385437   1.20117188 -1.4921875 ],0.736854612168223
嘉偉還說發錯指令 快笑死 硬凹,2,[-2.2265625  -1.65722656  4.265625  ],0.9958247211655717
幹 看到這張笑死 哈哈哈 比延禧攻略還好看,2,[-2.46289062 -1.6640625   4.2109375 ],0.9959441701066167
笑死XDDD 股市大富翁 吹牛績效,2,[-2.00585938 -1.58398438  3.74609375],0.9920435507298112
誰叫小郭要嗆我們+~老師 下4張空(氣)單咧~~,2,[-0.58496094  0.14221191  0.65136719],0.5286944130399024
一堆人帶風向 我真的想看喜嘉偉比賽 你們是助理嗎,2,[-2.40625    -1.59863281  4.6171875 ],0.9971199831709356
如果發錯指令  當天為何還拿出來講？,2,[-2.35742188 -1.66601562  4.1875    ],0.995711283646677
公道自在人心 嘉偉老師好帥r,2,[-1.9140625  -1.5625      4.20703125],0.9947108508898949
明明一般人 想看哲哲嘉偉比賽還在帶風向,2,[-2.34570312 -1.63085938  4.609375  ],0.9971052260410842
不過+～說發錯指令我覺得弱掉了,2,[-0.74121094 -1.94628906  3.51757812],0.9819550517273159
而且 今天嘉偉明明就講得很虛呀,2,[-2.         -1.58300781  4.19921875],0.9949131457971431
比賽不是報紙辦的嗎,2,[-2.47265625 -1.63769531  4.62890625],0.9972849049638107
到底有誰想看那種虛擬單比賽?重頭到尾都只有ke這個拆粉在講吧zz,2,[-1.96679688 -1.734375    4.30078125],0.9957283855165528
嘉偉diss人那種好整以暇、慢慢凌遲的手法太好笑,2,[-2.14453125 -1.66894531  4.375     ],0.9961681977095874
我想看比賽 一般人都想看 不然呢? 比一比就沒話說,2,[-2.28515625 -1.59472656  4.50390625],0.9966393717403546
股市大富翁力道蠻強的 折折今天又要氣到發抖了-.-,2,[-0.36572266 -0.1239624   0.75976562],0.5754622484847691
笑死XD 我覺得這齣還蠻精彩的啊 逗趣,2,[-2.375      -1.59570312  3.875     ],0.9938987277282789
比賽是經濟日報辦的，不敢參加就說,2,[-2.21875    -1.63574219  4.47265625],0.9965463235702943
嘎偉是新手老師嗎？還發錯指令勒，是不是幼稚園啊,2,[-2.45703125 -1.56542969  4.5078125 ],0.9967623140681079
+～是不是投顧界戰神，整集準備的資料都是嗆人,2,[-2.23632812 -1.62109375  4.44140625],0.996425623503791
表哥投信越買越少  明天115飛機有機會獲利降落了?,1,[-0.66259766  2.2734375  -2.70703125],0.9434437632867693
發    錯     指     令？  @[email protected],2,[-2.70117188 -1.48730469  4.484375  ],0.9967034935418652
奇怪 上禮拜有沒有摳訓看一下 怎麼今天變成發錯摳訓,2,[-1.71289062 -1.70117188  3.63867188],0.9905527439323936
空氣單就空氣單還發錯,1,[-0.46533203  1.47753906 -1.87597656],0.8487140250849835
嘎偉講別人股市大富翁，然後自己指令幼稚園，真他媽諷刺,2,[-1.88183594 -1.61621094  4.02734375],0.9937842036502461
戰起來啊 哈哈哈 老蘇VS老蘇 粉絲VS粉絲大對決,2,[-2.625      -0.94042969  3.12890625],0.9801431764371284
各        位         觀         眾！！發        錯         指         令？？,2,[-2.81445312 -1.33398438  4.3984375 ],0.9960395015694082
發錯指令這個說法真的很凹，真的發錯的話show call訊那天怎麼不講,2,[-2.06445312 -1.64746094  4.2421875 ],0.9954288903972295
說發錯 讓我想到跟沈玉琳烙賽說坐到咖哩便當一樣凹,0,[ 4.9375     -2.34765625 -1.0390625 ],0.9967871802936329
覺得+～反擊成功 晚上看折折怎麼回應哈哈,2,[-2.81835938 -0.73681641  3.44140625],0.9830546773314721
阿不是說有修正指令 上禮拜通通沒看到 今天呵呵,2,[-1.61035156 -1.17382812  2.79296875],0.9697716109150469
雖然硬說發錯我真的傻眼特別會員就那幾個 私底下講好就好柳,2,[-1.95800781 -1.61621094  4.19921875],0.9949265524522131
咖哩便當跟跪在門口找隱形眼鏡 哪個比較凹 哈哈哈,2,[-1.09765625 -1.90039062  4.08984375],0.9919758758122715
我只信嘎偉老師,2,[-1.86523438 -1.33007812  3.25      ],0.9840014495679155
老師就是要低調吧 兩個在比高調的,2,[-2.43945312 -1.109375    3.56835938],0.9883771562369887
現在老船長又再diss誰,2,[-1.09667969 -1.39941406  2.6484375 ],0.9605292545362203
一個股市大富翁，一個指令幼稚園，台灣老蘇水準網友看戲笑死,2,[-2.28515625 -1.5859375   4.32421875],0.995956975082347
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
原來是在這節目戰 8：00分鐘開始,2,[-1.78710938 -1.36425781  3.60351562],0.9886134003761345
所以真的像+~說的，95%是虛擬單，不是真的嘍?,2,[-2.44921875 -1.53808594  4.34765625],0.9961190760304645
其實那就對做好啦 選個大股本的pk幾次,2,[-2.546875   -1.46777344  3.86914062],0.9935954312170163
小郭 不要鬧惹,2,[-1.75       -1.52734375  3.24804688],0.9850412536374324
隱形眼鏡勉強接受 咖哩便當凹到天邊去了,0,[ 3.82421875 -1.61523438 -0.66113281],0.9846252919342573
8240還有多少肉可以吃,2,[-0.38427734 -0.12524414  0.98828125],0.6321684677619627
鴻海外資買超，誰在倒貨,1,[-1.51953125  2.12890625 -2.39648438],0.9644482625825734
小郭不要鬧....太好笑了吧,2,[-2.31835938 -1.53125     4.1484375 ],0.9950557457167533
不要鬧惹好不好 ~,2,[-2.20117188 -1.38476562  4.11328125],0.9941299444905475
股板也有抓馬 現在是什麼都網紅化逆 XD,2,[-1.83691406  0.01530457  1.48339844],0.789574018520213
超級反指標   好好帶會員  ~,2,[-2.60742188 -1.484375    4.3046875 ],0.995959883009507
+~不要鬧了，明明就你先diss小郭的,2,[-1.64550781 -1.60253906  3.74804688],0.990794375459701
嘎偉的標題 笑死XDDDDD,2,[-1.69824219 -1.12890625  2.71875   ],0.9676793614628446
2752 台銀鳳山 卯起來買喔 XDDDD沒有業績的小老師，笑死,1,[-3.03710938  1.95898438 -0.53125   ],0.9177217859747822
中國環球屎報:第一階段協議將會很快達成。,2,[-1.28613281 -0.47387695  1.38183594],0.8158373708810703
嘉偉真的好有梗笑死,2,[-2.4609375  -1.52148438  4.3984375 ],0.9962789184886575
嘎偉花整個節目都在聊小郭，今天一定躺在床上期待折折的節目吼,2,[-0.32226562 -0.72460938  1.66015625],0.8131100524780622
沒量的股票   叫會員買賣 跟去送死沒兩樣,2,[ 0.44042969 -1.5390625   2.09765625],0.8216888542499716
這集真的經典 笑死,2,[-2.20703125 -1.58984375  4.33203125],0.9958909405489847
不知道+～投顧生涯跟多少老蘇槓上過,2,[-2.61328125 -1.53125     4.484375  ],0.9967432771809088
這集 史上最經典!!,2,[-2.44726562 -1.19824219  3.76171875],0.9910562319511385
發錯指令超蝦  有夠假,2,[-0.97314453 -1.29492188  2.3984375 ],0.944087790894945
公公外資上周五大賣45張之後，今天小買3712,1,[-1.01269531  2.5078125  -3.00390625],0.9674702007589225
嘎偉超嗆的。股市大富翁冠軍。真的笑死嘎偉側標超嗆欸,2,[-2.01367188 -0.79638672  2.00585938],0.9270976630601979
感覺是大家一起空公公,0,[ 4.0546875  -1.26660156 -1.48535156],0.9912641632091514
小郭啊 鏡頭還要給你嗎,2,[-1.79296875 -1.51660156  3.46875   ],0.9881190962979748
"晚上小郭底部標題就會寫 ""指令幼稚園 別鬧了好嗎?""",2,[-2.33984375 -1.69726562  4.6171875 ],0.997245733236075
直接嗆小郭欸。真的猛。難怪可麗餅這麽大咖都怕嘎偉老師,2,[-2.14453125 -1.18359375  3.06835938],0.9806976056124357
和潤企業6592抽籤利潤也太高！而且4萬多張。,1,[-2.84765625  1.828125   -0.42089844],0.8970054356499771
看吧  就說嘎委在硬凹現在連發錯指令都講得出來,2,[-1.24316406 -1.65820312  3.3671875 ],0.9837510492407778
