text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
韭lin 好笑,0,[ 4.796875   -2.421875   -0.71142578],0.9952370877056863
原文標題： 中國恒大復牌跌逾10% 此前出售資產計畫胎死腹中 原文連結：  發布時間： 鉅亨網新聞中心2021/10/21 13:39 原文內容： 中國恒大集團 (3333-HK) 股價周四 (21 日) 復牌，但開盤即重挫 10%，一度跌至 13.6% ，先前恒大取消以約 26 億美元出售旗下物業管理公司多數股權的計畫，可能造成其流動 性嚴重受挫。 恒大日前傳出將出售恆大物業過半股份給另一個地產巨頭合生創展 (0754-HK)，兩支股票 均於 10 月 4 日停牌，以進行磋商。兩家公司周三晚間均發布消息，雙方協商破局。 恒大在香港證券交易所公告中表示，上周結束了以大約 200 億港元 (26 億美元) 出售恒 大物業 50.1% 股票的磋商。恒大稱，公司有理由相信，受讓方未能符合對恒大物業股份 做出全面要約收購的先決條件。 潛在買家合生創展在其公告中表示，「遺憾宣布」賣方沒有按照協議條款完成出售，將要 求其股份恢復交易。合生創展表示，「公司正在探討保護其合法權益的各種選擇。」 恒大股價在停牌前大幅震盪，今年以來下跌了約 80%，復牌後再跌 10%，此後跌勢擴大後 又縮減，但全天維持跌 10% 以上。合生創展則是開低走高，至午盤漲約 5%。 United First Partners 駐新加坡的亞洲研究主管 Justin Tang 說，如果未能透過出售 資產注入資金，中國恒大的股票對投資者「沒有價值」。銀河 - 聯昌中國和香港研究主 管 Raymond Cheng 表示，他預計恒大及恒大物業的股價「今天至少或下跌 15-20%。」 心得/評論：                             ※必需填寫滿20字 台股午盤轉弱的原因難道4恆大 讓我們拭目以待 歹戲拖棚不知道要多久~ --,0,[ 4.671875   -2.00195312 -1.15625   ],0.9958104824151477
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
看來放給他倒了！影響不大！,0,[ 2.30859375 -0.86523438  0.17126465],0.8622082437762542
(╮′_>`)<可是金金今天都漲不少 應該無關,1,[-2.28710938  2.04296875 -1.54101562],0.9606781273418605
嘉偉老師早就預告24號要小心,0,[ 1.5546875  -0.74560547  0.83544922],0.629979737501013
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
才跌這樣 不怕,1,[-0.77734375  1.45996094 -1.71582031],0.8706953833667059
連結是不是放錯了？,2,[-2.6328125  -1.43359375  4.44140625],0.9963578656940445
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
外資：跌十趴!?  抄底啊!  沒錢? 賣台股啊還要我教?,0,[ 2.34960938 -0.39404297 -0.47875977],0.8901199304539947
新聞沒用了，下去,0,[ 5.2421875  -2.64453125 -1.21875   ],0.9980647228367193
才10％？,2,[-2.63671875 -1.51269531  4.5390625 ],0.9968910866011845
越看越痲痹,0,[ 4.79296875 -2.23828125 -1.08007812],0.996315513853193
今天台灣各大金控股價，似乎沒啥反應呀...,0,[ 2.35546875 -1.41699219  0.48510742],0.8495719193094711
之前還一堆新聞說跟雷曼一樣，結果一個月過去了，馬照跑舞照跳停電對台股的影響都比它大,0,[ 1.67089844 -0.76220703  0.59179688],0.7004446139533224
台灣曝險才多少 影響不太大啊 除非你有買基金跟雷曼一樣 不太可能拉 除非....他真的不還外國債務國外銀行因此而倒一堆 不然只會虧一點點,2,[ 0.19445801 -1.07421875  2.04296875],0.8321177184161317
才10％ 在台股真的有重大利空 就是腰斬耶,0,[ 4.65625    -1.90625    -1.26367188],0.9959189627294097
才10%，大驚小怪，台股不用利空就能腰斬,0,[ 2.4375      0.17675781 -1.32910156],0.8869937943877659
少見多怪,2,[-2.1953125  -1.41503906  4.29296875],0.995182877147177
最近高點腰斬的是不少,0,[ 4.62109375 -2.10742188 -1.01367188],0.9952548026361506
跌到剩下十趴再來發文好嗎,0,[ 2.01757812 -0.05575562 -0.19177246],0.8093641985388816
鬼故事終究還是要來,0,[ 3.86914062 -1.73730469 -0.79638672],0.987080703945865
雷曼第二 又來了嗎？ 差點忘記 一堆人沒經歷過雷曼,2,[-1.87597656 -1.43457031  3.32617188],0.9861310726936998
才10趴 一切都在中國的掌握之中 中又贏,2,[-2.09375    -1.58789062  4.2890625 ],0.9955264270426872
快倒一倒喇...,0,[ 5.328125   -2.59960938 -1.49511719],0.9985533063863729
恆大我還以為早就跌無可跌了 竟然繼續跌,0,[ 4.953125   -2.05859375 -1.53808594],0.9975878630017025
10%也在怕,1,[ 0.17810059  0.66748047 -0.859375  ],0.5463811917643414
銀行是說都有充分抵押品但是清算還是最差，合生接著蓋最優可能要想辦法保護首購族投資客。已經定調房子不能炒。 死好,2,[ 0.39672852 -0.48803711  1.72949219],0.7285310336320393
要倒了 人民幣在升啥,0,[ 1.31640625 -1.09765625  1.14648438],0.5172818992754737
原文標題：日亞化接掌光磊董事會 衝刺感測半導體 原文連結： 發布時間：2021.10.21 原文內容： 光磊(2340)於今日上午完成110年第一次臨時股東會，股東會中所有議案均全數通過，其 中市場矚目的經營權之爭也劃下句點宣告落幕，由日亞化學全面主導並且接手董事會，這 也讓光磊名正言順地納入日亞化學集團之內，將來不論是在先進的感測半導體技術、高端 技術人才互相交流、客戶的相互引薦合作，甚至於在拓展市場與業務營收上，都將隨著市 場派的退出，讓光磊邁入嶄新的半導體世代。 在此次股東臨時會改選的過程中，除了市場派退敗的消息之外，另一個備受市場關注的焦 點則是日亞化學常務取締役 戴圳家(同時是光磊副董事長)主導下的光磊，不管是對於先 前業務陋習的改革或者對於市場派入侵的對策，從私募案一直到今日股臨會的改選，可謂 是精心策畫，超前部署且節奏明快，在短短的一年之內讓公司派取得完全的勝利，已然顯 示其宏大的企圖心與布局。 而在今日股東會中也通過公司名稱的變更案，這也代表日亞化學徹底改變光磊的決心，進 一步將光磊 改造轉變為 台亞半導體股份有限公司，也宣示光磊不再是以前的光磊，也正 式告知全體股東光磊將擺脫舊有的光電產業包袱，將邁向感測半導體科技公司，而市場消 息更大膽的預測光磊將申請變更上市類別，以為股東創造更高更好的本益比。 此外，股東會中更進一步通過將處分大陸子公司的議案，短期內雖然會造成大陸子公司營 收無法納入台亞(前光磊)的合併營收中，但經處分後的利益未來仍會回補，對於整體台亞 (前光磊)的營收與獲利影響甚小。 而觀看其新任董事會的名單，除了董事席次大幅縮減為7席外，其中王虹東、戴圳家、石 上幸志、李國光是舊有董事會成員，新任獨立董事包括蔡士光、吳建志與賴振東則是這一 次改選的亮點，翻開三位的簡歷可以說是非常豐富且完整，分別是會計師、醫師與專利代 理人，意味著在日亞化學治理下的台亞(前光磊)，不僅在業務上將脫胎換骨，更積極延攬 各方面的優秀人才進入董事會。 心得/評論：                             ※必需填寫滿20字 大股東日亞化於8月底才以22.93元私募認購近6萬股， 現在又全面掌控光磊，對光磊未來發展應有正面展望。 --,1,[-2.74414062  2.3125     -1.61621094],0.9746247449187768
他就定調故意不還外債啊,2,[-1.9453125  -1.63574219  4.09375   ],0.9943990283497649
日亞化很大間賺過一次去年,1,[-2.39648438  2.36914062 -1.89160156],0.9778713693646525
要噴了？,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
我31塊放了兩個多月了，要噴了嗎,1,[-2.49804688  3.8125     -2.9921875 ],0.9970829283835566
QQ若能成為日亞子公司一定很噴！,1,[-2.59375     3.828125   -2.95898438],0.9972537320500506
台亞半導體聽起來很厲害！,2,[-1.96484375 -0.1998291   1.49707031],0.8233024291684194
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
日亞化學沒上市 去年要怎麼賺？,2,[-2.35742188 -0.16662598  1.76757812],0.8615470193758997
市場派終於滾了,0,[ 5.15625    -2.48046875 -1.25683594],0.9978821302461824
原文標題： 元宇宙商機引爆 中光電挾AR/VR心臟關鍵技術大啖商機                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/10/21 13:20 原文內容： 元宇宙商機引爆 中光電挾AR/VR心臟關鍵技術大啖商機 鉅亨網記者劉韋廷 台北2021/10/21 13:20 AR/VR成重要媒介，中光電擁光學引擎技術可望受惠。(圖:AFP) 全球科技巨擘爭搶元宇宙 (Metaverse)，由於元宇宙重要入口都在 VR(虛擬實境) 與 AR( 擴增實境) 裝置上，龐大商機正式引爆，台背光模組廠中光電 (5371-TW) 專攻光學引擎 與眼鏡模組方案，該技術更是裝置中的重要心臟，中光電挾 AR、VR 核心光激引擎衝刺， 將大啖虛擬商機。 中光電 (5371-TW) 近年在 VR/AR 領域都有所布局，提供 AR 光學引擎與 AR 眼鏡模組整 合方案，是 AR 裝置重要廠商之一。 中光電 AR/VR 領域由旗下影像產品事業群負責，2018 年與交大產學合作案共推 VR 頭戴 顯示器，由交大前副研發長黃乙白協助打造 VR 技術，黃乙白後續更被蘋果 (AAPLUS) 延 攬，替中光電與國際大廠合作，增添不少想像空間。 中光電近年也鎖定 AR 擴增實境眼鏡光學引擎應用，可提供結合客製化的標準化 AR 眼鏡 模組，應用在倉儲、維修、醫療、國防、教育等市場， 元宇宙是指一個共享虛擬線上世界，人們將可與身處不同空間的他人一起打造與探索，並 進行交流、工作、娛樂、學習、購物和創作等，AR/VR 裝置就被視為是重要入口。 另外，中光電因應 AR(擴增實境)、MR(混合實境) 商機，也成立子公司中光電創境股份有 限公司，負責穿戴顯示解決方案研發及銷售。 中光電受惠影像、節能兩大產品線出貨同步成長，第三季營收攀上 130.46 億元，季增 12%、年增 9.3%，寫下近七季高點。 心得/評論：                             ※必需填寫滿20字 哭阿 新聞尾盤才出來 股價已經有了一些反映 收盤後才看到 靠 明天還買的到嗎..看看紅茶都噴了多少 元宇宙真的威阿 技術面上 中光電除息後已經盤了快3個月 線型非常地美 而今天剛好突破區間整理平台 9月營收創下近期新高 明天會怎麼走? 這支好像也是之前大表哥概念股? 難道要重返榮耀了嗎? 看了看 似乎是目前檯面上位階相對低的元宇宙概念股... --,1,[-2.89648438  2.73828125 -1.75683594],0.9854790776044082
要鎖幾根？,2,[-2.29882812  0.45947266  0.72363281],0.5504995769038591
看這東西能炒多久XD,2,[-2.0859375  -0.34960938  2.09179688],0.9071351461692929
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
新聞買起來了連發,1,[-2.62890625  3.921875   -2.86914062],0.9974536747595832
睡醒數錢～,1,[-2.66210938  3.54492188 -2.5       ],0.9956340677219402
Link Start！,1,[-0.26196289  0.26147461 -0.00892639],0.4245286125323759
先畫餅再說 跟鴻海電動車一樣,2,[-1.3984375  -1.27441406  3.36328125],0.9820955330376063
鬼股專玩奇怪的題材???,2,[-2.04101562 -1.68457031  4.19140625],0.995251911426419
準備套一狗票人,0,[ 5.30078125 -2.51953125 -1.40625   ],0.9983788487937404
先買再說阿,1,[-2.16210938  2.37695312 -2.00585938],0.9773512548121873
太夢的東西還是玩市場焦點的那幾支就好了吧,2,[-2.05273438 -1.41699219  3.9375    ],0.9928219503414046
新聞出來就是信號,2,[-2.62890625 -1.38085938  4.3203125 ],0.9957169919829719
唬爛宇宙,0,[ 3.22460938 -1.76660156  0.12927246],0.9505186695104785
拿香跟著拜,1,[-1.35839844  1.41210938 -1.27246094],0.8842665670886097
位階低得很，殖利又漂亮，明天要一根了,1,[-2.88476562  2.43359375 -1.23632812],0.9705164405005107
這隻填息前根本送分 富櫃50成分股穩的很,1,[-2.2578125   2.92773438 -2.7578125 ],0.9910885762578907
新聞買起來～股票倒出來～散戶上陽台,0,[ 2.94140625 -0.4206543  -1.40136719],0.9545043324426371
一堆利多,1,[-2.70507812  3.58984375 -2.69921875],0.9963115023043857
紅茶店to the 墓,0,[ 3.08789062 -1.59863281 -0.02990723],0.9492410473898409
中光電去年撿在3x 很早就賣光,0,[ 2.5234375   0.19604492 -1.54785156],0.8971786939815024
買賣張數不多 今天突然噴發,1,[-2.63476562  3.8984375  -2.93554688],0.997475489194627
現在還在做夢階段 噴起來,1,[-2.59960938  3.91601562 -2.9453125 ],0.9974787206203759
3nm量產再說,2,[-2.19921875 -1.58789062  4.14453125],0.9950279238460873
整天酸炒股 台股不是本來就炒股大平台嗎-.-？,2,[-1.75488281 -1.39941406  2.72265625],0.9731675741892402
業內的都知道XDD,2,[-1.796875   -1.515625    2.84765625],0.9781380641014642
明天出貨就結束了,0,[ 4.16796875 -1.34667969 -1.48144531],0.9925096080231257
難怪最近Etron這麼猛,1,[-1.57910156  1.54199219 -1.27539062],0.9059029174127238
元宇宙…刀劍神域膩,2,[-0.53222656 -0.08459473  0.5703125 ],0.5400975932103981
這檔有幾個分點吃貨很久了，放利多就可以開始出貨了,0,[ 4.546875   -1.70996094 -1.45410156],0.9956255842112378
噱頭 真的要起來還早得很,1,[-1.83007812  1.58691406 -1.12597656],0.909789190984095
傻蛋宇宙,2,[-0.609375   -1.32519531  2.01953125],0.9029938950284196
紙上商機,1,[-2.20117188  1.2109375  -0.1920166 ],0.7819579505500258
 是不是等著出貨,0,[ 5.015625   -2.27929688 -1.42871094],0.9977366566276669
真的買了就知道，根本還不到讓人沉迷其中的地步。再5年看看科技有沒有更新的東西吧。,1,[-2.5625      1.84277344 -0.9609375 ],0.9321422922433737
阿姨我不想努力了,2,[ 0.91796875 -2.09960938  1.90820312],0.7195990701644515
以後臉書送你免費眼鏡 但是三不五時跳出壯陽廣告,2,[-1.64453125 -1.69238281  4.34765625],0.9951440362910499
這個夢至少還要20年才能成熟吧，現在就是在套人而言,0,[ 3.02734375 -1.49316406 -0.10955811],0.9484960951232368
我也賣光很久了,0,[ 5.1875     -2.51171875 -1.22949219],0.9979176020359087
我就問，這個元宇宙最重要的事什麼？一個超級大的虛擬平台，臉書制定了嗎？ 有實際的東西出來了嗎？ 沒有嘛，是在畫什麼夢,2,[-2.66992188 -1.45996094  4.3984375 ],0.9963062514081218
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
有星爆氣流斬再叫我  我要乾死亞絲娜,0,[ 3.9453125  -1.44921875 -1.23730469],0.9899474354405553
PS VR 都不夯了,0,[ 1.93457031 -0.47753906  0.13671875],0.7966347316568185
他旗下有揚明光啊,2,[-1.49707031 -1.47363281  3.1015625 ],0.9800367740896184
各式各樣的貨等著出，看看對敲到多少，不買最大,1,[-1.51660156  1.37304688 -1.09863281],0.8771632384010177
HTC新的這隻還不錯啊，以往VR頭盔最討厭的就是1.重量 2.要接電腦 3. 定位器 手把什麼的 操作麻煩 新的這隻標榜的是什麼，可以移動使用， 畫面訊號由手機提供，電源由行動電源提供，也不用固定頭帶，可見已解決重量問題，就像一級玩家一樣戴上就好。 好像裏面可以直接調屈光度數，不用像過往VR頭盔內還要戴眼鏡。 移動使用這個想像空間有多大，不要聽什麼元宇宙什麼的，最重要就是可以帶到床上躺著用，載入VR AV，尻尻多好啊。 再結合5G傳輸，以後真人互動，5G連線飛機杯，這才是VR的存在價值啊 VR眼鏡輕量化就是第一步，all in 2498啦 ※ 引述《memory168 (memory168)》之銘言： : 元宇宙概念股 : 威盛、宏達電 : 揚明光 : 亞信、九暘 : 新題材來囉 : 看名字就是潮 : 別罵別笑，台股就是愛吵題材 : 君不見之前第三代半導體噴成什麼樣子 : 現在這種潮題材又來了 : 大家覺得會噴多久? : 一起討論一下 - Sent from JPTT on my iPhone --,1,[-2.67382812  2.125      -1.01464844],0.9509885112688261
有像鋼鐵人的老賈那樣再說,2,[-1.89746094 -1.69824219  4.09375   ],0.9944781300786628
雷聲大，雨點小，不意外,2,[-2.25390625 -1.20019531  4.10546875],0.9933506606446414
不重要~老蘇大獲全勝,1,[-2.81445312  1.92382812 -0.43530273],0.9064079399656136
AV概念股為真，元宇宙只是借口,2,[-1.89941406 -1.63476562  3.85742188],0.9927726921514332
portable 尻尻就是未來趨勢,2,[-2.15234375 -1.1015625   3.32617188],0.9841386015656648
有夢最美  跌到斷腿,0,[ 4.890625   -2.1171875  -1.39355469],0.9972372814090396
躺著玩 坐著玩 還是___好玩,2,[-2.35546875 -1.48828125  4.2734375 ],0.995552560003236
