text,label,raw_outputs,probability
因為美國人囤中國貨，中國台商當然從台灣叫零件啦，1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 文／曾如瑩／商業周刊 今年宏碁股東會，董事長兼執行長陳俊聖將交出一張漂亮的成績單，相對於同業營收、獲 利下滑，宏碁去年在業內業外獲利的加持下，淨利年成長8.7％，創下8年新高。2014年陳 俊聖接下執行長位子，面對205億元虧損，他毅然拋棄過去宏碁走低價大眾市場的邏輯， 切入分眾市場，讓宏碁從虧損再起。 ID-2004310 ▲宏碁公司董事長暨執行長陳俊聖（圖／翻攝自程思迪） 展示間，要價30萬的電競椅，宛如飛機座艙的椅座，玩家面前緩緩降下3面螢幕，如同360 度身處於遊戲之中，今年在Computex電腦展推出專門為創作者打造、要價15萬的筆電，被 外媒拿來跟蘋果最新出爐的Mac Pro比較，再再都在挑戰過去顧客對宏碁的低價便宜印象 。宏碁旗下孵化的資安公司安碁資訊，去年掛上興櫃，陳俊聖預言未來會有更多小金雞出 現，他，堪稱台灣最會從隙縫需求掘金的男人。他認為，當大環境下滑時，切入縫隙市場 ，從中找到顧客差異化的價值點，讓顧客願意為此付錢，是亂世中的生存王道，這讓宏碁 的毛利率創下12年新高。持平而論，宏碁尚未回到過往的營收與淨利高峰，但，陳俊聖已 經證明，轉變開始發生。商周特地在股東會舉辦前，取得獨家專訪，解密他的縫隙致勝之 道。以下是他的精彩訪問整理： 一張圖找出市場「微趨勢」 商周問（以下簡稱問）：你曾說要找到夠大的市場支撐投資報酬，但是要夠小到對手沒看 到，如何找到正確的市場？ 宏碁公司董事長陳俊聖答（以下簡稱答）：給你瞄一下（編按：陳俊聖請特助從筆電展示 一張圖，y軸為價格，x軸為市場成長率，區分出電子產品的4個產品象限），用價格跟成 長去分，切4個象限出來了，可以看出哪些領域是在成長，這還會每月更新，從中找到洞 見，有這個做出來了我才能決策。 問：這只是研究調查的資料，要如何從中找到洞見？ 答：鑽下去問，鑽幾層後你慢慢就知道，新推出的concept D（編按：宏碁新推出給創作 者的電腦）是因為我們發現有一個微趨勢（micro trend）：有50％買我們電競PC的人， 他其實不只拿來打電玩，也拿來做工作，有15％買的人，根本他從來不打電玩。 結果再進去問，發現這些人是創作者、室內設計師與美術家，他們要用電腦製圖，結果他 們一般的電腦跑不動，他沒有別的選擇，只好買電競PC，因為夠力。我乾脆就做一個出來 給創作者，再問創作者用的跟電競用的又有什麼不同？ 創作者對顏色的要求度很高，我 們曾經跟一個我個人朋友聊過，他做室內設計，一個專案好幾個設計師一起做，可能5個 人一起做，但5個各自的螢幕看到顏色不一樣。第二個，噪音大小對他們很重要，有些人 工作到很晚，需要安靜環境好專心。所以一個是色差，一個是噪音。這是電競者不在乎， 但創作者在乎的地方，所以我說要讓顧客「秒懂」。噪音與色差，內行人一聽就知道是痛 點。 問：concept D你們是先進者，電競是後進者，如何再切出市場？ 答：差異點你要說得清楚，講明白自己的差異點。簡單說，就是秒懂，我講我們電競產品 的散熱不一樣。我是半導體出身，我知道效能跟散熱是無法兼顧，這兩者要兼顧，你就要 跳到下一個世代的科技，後來我們成立一個團隊做自己的風扇，做出全世界第一個金屬風 扇。 後進者，放大差異點才有戲 我們金屬風扇，自己設計的扇葉數量比別人多兩倍，散熱能力比同業好25％至30％，那我 只要把溫度穩在幾度，我的效能就可以一直跑，別人機器可能操1小時，效能就要降下來 ，我的機器可以操4個小時不用降，我就很容易差異化。你知道嗎？光是散熱，我們有300 個專利，比任何散熱模組專業廠商與PC公司還要多，我才有辦法在很短時間內建立自己電 競的地位。我後進者，不把差異化講清楚，我哪有什麼戲？ 問：投資這些差異化會讓成本變高，你怎麼讓顧客願意為這些差異化付出更高的價格？ 答：台灣一直在強調看成本，我一直強調要看價值，如果這個價值沒有辦法讓你的價格超 過成本，那就不值得做，這叫作value based pricing （價值基礎定價法），跟cost based pricing（成本基礎定價法）不同。 抓價格：從個別談判估市場 問：問題是難在抓這個價格吧？ 答：要用價值定價最基本有3層，第一層是經濟學基本原理，供給跟需求，你要知道市場 需求多大，所以剛剛那個表很重要；第二個層面產品與服務差異化；第三層是業務個別談 判能力（individual negotiation），這就是業務的工作，如，我可以訂商周送杯子，這 就是個別談判。對於用戶，你可以問他，覺得有沒色差價格會差多少？試著去定價，一邊 試就知道顧客的價格彈性，調整後，你就知道說我調這個價格會有多大的市場，那個量是 不是可以支撐我的投入，市場是否大到我值得投（編按：指價格彈性，每降低1塊錢，銷 售量會增加多少）。 問：微趨勢會不會做太前面，商機還沒起來反倒白投資，像是你們投資VR（虛擬實境）？ 答：沒有錯，會。我也沒那麼厲害，每次都會中，而且有很多客觀因素影響成敗，你說發 展VR對不對？當然對，但這整個市場要起來的過程需要一個生態圈，結果我合作廠商宣布 重整倒閉。因為他們一款遊戲一直沒法在中國上市，資金也燒完了。但是這過程中，我們 也有學習，拿到很多知識，不要因為你試5件事情，2件事情沒成，你就打擊自己信心，或 者覺得沒戲。熱情不減其實很重要。 看逆境：樂觀就是競爭優勢 問：公司它有時候要開出新的藍海產品，大家會擔心可能管理會更複雜，甚至失敗的話會 怕被懲罰，你怎麼讓內部不會怕？ 答：要有guard band（編按：保護機制，多用於半導體製程），這也是半導體的觀念，如 果超過，你就要停止、就再見，不是漫無邊界投資。同時要設立里程碑，像是市場討論程 度，什麼時候產品上市，有沒被人抓出來跟Apple比，打到市場領導者有反應，你就知道 中了。 問：台灣的科技公司很少談到價值，光讓公司相信價值這件事就很不容易，你怎麼做到？ 答：當整個大環境下滑的過程當中，你的突圍之道，就是再加細分，從區塊（segment） 再切，切到你找到裡頭的亮點。外部環境改變很快，不管是中美貿易戰還是什麼，唯一不 變的是你要不斷找機會，不是一直專注於問題面，我當然也知道做創新都有風險，最重要 是設立guard band然後一直找機會，才是公司真正存在的價值。 這是張忠謀給我的一句話，（從包包拿出一張紙條寫著：2009/8/24 optimism is a competitive advantage，樂觀是競爭優勢）我覺得最重要的就是這件事，就隨身攜帶， 這快10年了。我一直提醒我們自己，樂觀是個競爭優勢。 3.心得/評論： 打到對手有反應就中了 這句話是大實話 不過以2498的狀況來看就是對手動了他還在原地.... 陳俊聖上任後宏碁是真的像一間不同公司 產品線變少 電競也真的比較有運動行銷感 swift7系列作技術展現的有模有樣 少數本土有像ceo的ceo 既lms後 最近還包了虹彩六號的比賽 不是只會找代言人的公司 -- 台灣只剩蘋果日報了 --,1,[-3.0078125   2.9375     -1.95410156],0.9899740671783102
好證明，台灣商人賺中國台商的錢，中國台商賺美國人,2,[-2.21484375 -1.75292969  4.5546875 ],0.9970381951512205
predator電競跟輕薄機都發展的很不錯,1,[-3.171875    2.66210938 -1.17578125],0.9761188795811838
獲利應該是會一直穩穩 只是本夢比夠不夠而已 看過一次陳的演講 相較其它ceo他是屬於真的知道目標在哪的類型 他也不見得會去炒假夢是真的,2,[-2.67773438  0.50683594  1.33984375],0.6883562205950784
推陳 不過玉山哥什麼時候可以下山要看大盤,0,[ 1.75976562 -0.97363281  0.71044922],0.7066263548418005
通常這種報導上來都是糕點....,0,[ 3.28515625 -1.79492188  0.00445938],0.9580182354298344
我買了……筆電 賺的可以再買五台左右,1,[-2.39648438  1.8984375  -1.26757812],0.9471410730549938
對手有沒有反應不知道，只知道宏碁到現在都沒有反應,2,[-0.20239258 -1.81445312  2.96679688],0.9519972810520058
看我手中恥骨沒反應就知道他沒打中,2,[-2.02734375 -1.63964844  4.49609375],0.9963804184626326
智慧佛珠有保佑,1,[-1.33496094  0.90380859 -0.89697266],0.7863122674652152
上次小股東中屯貨事件早哭死了,0,[ 5.0546875  -2.37695312 -1.25976562],0.9976035861735673
陳在2000年初期是在矽谷職位最高台灣人，一定有兩把刷子。,2,[-2.0234375  -1.57128906  4.4140625 ],0.995901137860083
商業週刊，又稱ＸＸ筆記本。一旦採訪被刊出...,2,[-2.09960938 -1.671875    4.4296875 ],0.9963142370551092
1.原文連結：  2.原文內容：《股利-半導體》台積電Q1配息2元，9月19日除息 台積電(2330)今（9）日宣布，於2019年6月5日臨時董事會核准之2019年第一季現金股利 每股2元，其普通股除息交易日為9月19日。台積電今年將共計配發10元現金股利。 台積公司明年起每季都會發放股利。台積公司未來每季現金股利配發月份訂定為每年1月 、4月、7月及10月。 台積電去年度盈餘配發現金股利8元，已於6月24日除息。除息以來股價震盪，曾於上周填 息後，再度回檔。填息目標價248.5元，今日收在242元，小幅填息。 台積公司今日宣布，2019年第一季現金股利每股2元，其普通股配息基準日訂定為9月25日 ，除息交易日為9月19日，自9月21日起至9月25日止，停止普通股股票過戶，並規劃於10 月17日發放。 股利政策方面，台積公司財務長何麗梅於6月股東會表示，明年每季都會發放股利，全年 不會低於今年的10元水準，並將維持穩定之股利政策。 (時報資訊) 3.心得/評論： 幫空軍不忍啊，記得才剛除息完沒多久，現在9/19又要再除息一次了， 兩塊錢要填的話，對GG來說，應該不是大問題吧。 --,1,[-2.48828125  3.28320312 -2.7421875 ],0.9944986943235645
營收出來看是誰不忍,1,[-1.02734375  1.47460938 -1.765625  ],0.8919973609680772
248都還沒填完 還要扣2元 填息慢慢等,1,[-0.33911133  0.84228516 -1.12402344],0.6911697744127118
台積電每年填息 這次不填的話大概是很嚴重的警訊了,2,[-0.30126953  0.15844727  0.78222656],0.5335252420508491
台積現在太貴了,2,[-2.4453125   0.04547119  1.48144531],0.7951710925377939
這樣搞會不會永遠填不了息阿,0,[ 2.06054688 -1.14160156  0.69384766],0.7718301627377326
季季配 對大戶不利 本來一年只要繳一次補充保費 變成要繳四次,2,[-1.3046875  -1.44433594  3.40820312],0.983489849293182
上次除息明明填完了,0,[ 1.69726562  0.66015625 -1.74316406],0.7212255653622219
上次填完了，不賣的人是？,2,[0.22241211 0.45336914 0.49731445],0.3681000660233182
乾 Q1 9月除，這樣年底還要除～好累,0,[ 3.25       -0.97021484 -0.93408203],0.9709381956205728
笑了...... XDDDDD那天跳空開高已經填了吧 ???? XDDDD,1,[-0.05960083  1.06347656 -1.30566406],0.7048019283251972
GG利多不漲,0,[ 1.21386719  0.73095703 -1.02636719],0.5802420135121011
我也笑了 起碼周線收248以上才算 碰一下就算填息股版個個是股神 稍微碰到就算填息 我真的笑了,2,[-0.63476562 -1.29980469  2.56445312],0.9418212981583769
自己不賣 怪別人???? XDDDDD好啦 反正錢賺走了 你就慢慢等吧,1,[-1.50488281  0.66064453  0.38671875],0.5333111629083841
GG好像沒看過有人只領一年股利就賣持有成本應該都超低,0,[ 2.05664062 -1.09765625  0.55761719],0.7898790841706574
9/19還2個月有啥好不忍的,2,[ 0.16345215 -0.07196045  1.27050781],0.6282469036169678
all-in期指放空會不會大賺？,1,[-1.61621094  2.21875    -2.3203125 ],0.9687241594209668
難道要崩崩惹？我明天停損好惹,0,[ 5.01953125 -2.13085938 -1.58203125],0.9978617801052915
就算填息價只成交1張仍然是填好嗎......要問幾次,1,[-2.22851562  1.68652344 -1.0625    ],0.9225687231279946
幫傻多不忍啊 不知道今年什麼時候填息 希望明天就打我臉 大家發大財喔填息的定義你爽就好囉 重點是 你賺錢了嗎,1,[-0.47949219  0.68408203 -1.04296875],0.6710617881083327
上次早就填完了 六個交易日就填完了,0,[ 1.76953125  0.30981445 -1.28320312],0.7815359577178367
永遠都有人說台積電太貴,2,[-2.06054688 -1.34667969  2.87304688],0.9785662253336533
完了 快逃,0,[ 5.3203125  -2.515625   -1.60839844],0.9986273527905769
補充健保費發大財了 繳一次的大戶要繳四次,2,[-2.47851562 -1.41308594  4.015625  ],0.9941335940053252
7/1就填了好嗎 K線圖拉來看有障礙?,2,[-2.41210938 -1.25390625  3.6953125 ],0.990770744558338
明年會配十元以上，所以我明年GG可以領一百萬整。但還是請大家992330 + 995....,0,[ 5.2421875  -2.43164062 -1.5546875 ],0.998420402968084
對大戶來說繳一次跟繳四次差在哪= = 對奈米戶來說是好事吧,2,[-2.19335938 -1.27050781  3.67382812],0.9901436472640162
天天嘎,1,[ 0.32055664  1.26171875 -1.87304688],0.6975037262858885
啊 超過一千萬有差,2,[-2.43164062 -1.44726562  4.375     ],0.9959491830951555
叔叔好強,1,[-2.75195312  3.20898438 -1.86230469],0.9912258458808939
有人重新定義填息,2,[-2.29296875 -1.28808594  3.50390625],0.9887940518441054
我還以為填息是股價有觸碰到，就算一張也算呢，自己不賣在那邊怪人？,2,[-1.99316406 -1.39550781  3.171875  ],0.9841570945759032
Gun 阿叔995 QQ,0,[ 5.3359375  -2.52929688 -1.56445312],0.9986106817111318
明年的補充保費不是拆成現在起四次繳嗎？股利總額又沒變多。,2,[-2.23632812  0.04568481  1.2734375 ],0.7559412567994676
對散戶利多阿，沒有滿2萬不用摳補充保費,1,[-2.76367188  0.88525391  0.52246094],0.5808045758738376
除權息行情未來還會有嗎??,2,[-1.63378906 -0.83398438  2.68359375],0.9587673054213692
股利超過千萬大戶的最傷嘍,0,[ 4.82421875 -2.1953125  -1.10742188],0.9964641778357944
利用多次配息 讓你無法放空 真高招,1,[-1.95703125  1.92871094 -1.66796875],0.9542465674880536
超級大戶的確會多繳補充保費，但是如果GG真的信守承諾，明年配息十元起跳，而且以後只會多不會少，那麼對超級大戶來講，多領的股利比起多繳的補充保費要多太多了。單純就這一點而言，不構成大戶拋售GG的理由。TSM ADR現在漲1.5%，拜託明天992330...,1,[ 0.15771484  1.71777344 -2.19726562],0.8129661409523432
每季除息一次，空軍不就要常常降落加油？,1,[-0.65087891  1.20019531 -1.55371094],0.8191705704745136
所以如果從正面的觀點來看季配息，有助於穩定公司股價就是其中的一個優點。,2,[-1.91699219  0.10614014  1.03320312],0.6905868898728241
填完息外資連6賣 股息真香?,0,[ 3.6328125  -1.62792969 -0.50292969],0.9792571375323119
看推文反著做就對了 明天all in2330,1,[-3.73046875  2.62695312 -0.59472656],0.9600413199617089
新手才會以為每季除息是利多吧領到股利從股價扣，沒賺，然後算所得要扣稅，賠,0,[ 1.5        -1.43261719  1.30957031],0.531954126062337
每季玩一次回補,1,[-2.24804688  1.45996094 -0.81152344],0.8867722419615781
※ [本文轉錄自 SYSOP 看板 #1T90lACG ] 作者: wens (文思) 看板: SYSOP 標題: [公告] 8/3 停機公告 時間: Tue Jul  9 11:36:40 2019 配合 8/3 高壓電設備年度檢驗 PTT  PTT 網頁板於 07:00 至 18:00 暫停服務 PTT2 於 05:00 例行系統維護開始至 18:00 暫停服務 PTT 於隔日 05:00 仍會進行短暫之例行系統維護 造成不便  敬請見諒 --,2,[-1.20410156 -1.15917969  2.91601562],0.9678373076315034
有沒有搞錯 那天假日欸 崩潰,0,[ 3.66601562 -1.85253906 -0.37182617],0.9788115353587534
Mother I'm here!,2,[-0.07672119  0.05297852  0.68212891],0.49968794604911176
給我錢,2,[-1.61816406 -0.07684326  0.71435547],0.6450148096986579
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
快不能呼吸啦◢▆▅▄▃ 崩╰(〒皿〒)╯潰 ▃▄▅▆◣,0,[ 5.23046875 -2.49804688 -1.36621094],0.9981982628234554
大崩爆,0,[ 5.375      -2.6171875  -1.62011719],0.998747132549601
2.原文內容：《通信網路》5G競標挑戰在即，台灣大貼息 【時報記者王逸芯台北報導】台灣大 (3045) 今日除息，為電信三雄中率先除息的，每股 配發現金5.55元，開盤參考價116.5元，今開低震盪，跌幅逾2%，股價壓抑，呈現弱勢貼 息，5G即將在年底競標，龐大的競標費用，和緊接而來的基礎建設，都將成為電信業後續 營運風險。 台灣大107年在多角化以及有效成本控管下，全年度之合併總營收為1187億元，稅前息前 折舊攤銷前營業利益(EBITDA)為317億元，稅後純益為136億元，每股盈餘5.01元，每股配 發現金5.55元。 台灣即將在年底進行5G頻譜競標，再度考驗電信業口袋，目前由於多數電信業對4G競標金 持續處於攤提狀況，接下來5G加入，還有緊鑼密鼓的基礎建設，且目前5G的獲利模式也尚 未明朗化，都成為電信業未來挑戰。 台灣大是電信三雄中第一檔除息的個股，遠傳 (4904) 、中華電 (2412) 將依序在7月16 日、7月25日除息，除息行情是否會反映5G頻譜競標的不確定因素，值得持續關注。 3.心得：今天除息  結果慘跌3% 立即貼息3.5元  定存股?  你要他的利  他要你的本XD --,0,[ 2.953125   -0.53222656 -1.15722656],0.9550687972274743
年初以來漲了15%，有人昨天才進場的嗎讓我笑笑,1,[-1.828125    1.88085938 -2.05078125],0.9577499462884903
這心得......,2,[-2.74609375 -1.50683594  4.4921875 ],0.9968104858361072
