text,label,raw_outputs,probability
停損一點點而已 宏達電早就賺翻,1,[-1.71289062  3.109375   -3.01171875],0.9898593029957526
老輸當初嘴的女股神？ 人家躺著都把你會員嘎爆,2,[-1.46386719 -1.26855469  3.1015625 ],0.9774643967958495
今天又是嘴長榮吹彩晶的一天嗎,2,[-1.24023438 -0.44458008  1.51074219],0.8296109211137916
老蘇喜歡把事情將在前面,2,[-1.70605469 -0.91455078  3.09765625],0.9743809125521866
天鈺公司派才是主力啦，擔心啥，敦泰比較抖一點,0,[ 4.484375   -1.95410156 -1.12695312],0.9947724204089002
到底是誰在看報紙做股票…..,2,[-2.20117188 -1.71679688  4.1171875 ],0.9952929680997903
讚讚讚!,2,[-2.84960938 -0.92724609  3.6875    ],0.9887740839885298
聲明書(1/1),2,[-2.79882812 -1.60839844  4.63671875],0.9974765742706776
馬士基口嫌體正直喔..嘴下半年持平還一直買自家股票,2,[-2.00195312 -0.12030029  1.41113281],0.8005347792753861
你一半我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
誰又用老蘇名義詐騙 給我出來喔,2,[-2.29296875 -1.50976562  4.04296875],0.9943833981095535
老蘇做多比較有紀律-15%就停損了，放空都50%起跳,0,[ 1.47460938 -0.24987793  0.27490234],0.6758826012380136
老蘇停損夜盤就跳水  怕,0,[ 4.34765625 -1.51855469 -1.45019531],0.9941665726277228
環球晶好貴...買不起,1,[-1.77636719  1.81640625 -1.95019531],0.9517895450062762
66...不就套在那跟 老蘇 假突破喔,1,[ 0.22021484  0.41455078 -0.15844727],0.41889838988536704
安慰一下美國政府，做做樣子,2,[-2.31640625 -1.72070312  4.421875  ],0.9966770223054785
去年12月的拉G盤將重現，多單抱緊,1,[-2.546875    3.74804688 -2.92773438],0.9969028814876144
可惡發票沒中獎,2,[-2.55078125 -1.56347656  4.52734375],0.9969027186694415
中惹一張200,1,[-2.59375     3.14257812 -2.30078125],0.9925050741333297
老蘇這樣的投顧竟然還有人要看 天啊.....,2,[-1.2890625  -1.74804688  3.77148438],0.9897562050393979
TPK是不是消失了，-20%惹紅茶也-20%了，老蘇這是在喊多做空吧....XD,0,[ 1.8359375  -1.01269531  0.74169922],0.71802045248001
有沒有人有統計老蘇的mimi57績效,2,[-2.48046875 -1.74414062  4.53515625],0.9972352024601624
中了？ ,2,[-2.2578125  -1.52050781  4.62890625],0.9968539373673366
107年?,2,[-1.43652344 -1.41796875  3.09960938],0.9788277693565983
107年?校正回歸發票?,2,[-2.43945312 -1.49804688  4.0859375 ],0.9948038306200274
羅曼哥每次都發這張啊哈哈哈哈,2,[-2.6640625  -0.93164062  3.36523438],0.9842343249244773
快篩陽性率三角收斂,2,[-2.49609375 -1.37402344  3.90429688],0.9932835161652734
改圖哥換點新圖好嗎,2,[-2.24023438 -1.53222656  4.26953125],0.9955091921584743
改圖鴿經典之作 ,2,[-2.27539062 -1.47753906  4.0546875 ],0.9942936859522694
無聊，我要看到血流成河,0,[ 5.21875    -2.58984375 -1.3515625 ],0.9981956731555119
只剩下奶子能量QQ,0,[ 2.30664062 -1.09667969  0.22021484],0.8640110122111861
資金回流到電子了嗎@@,0,[ 1.70996094  0.06817627 -1.03027344],0.7947929135606583
晶豪科怎麼看,2,[-1.55371094 -1.78808594  3.84375   ],0.9919551875160654
會不會太誇張,2,[-2.51171875 -1.38867188  4.3671875 ],0.9958240562213362
改圖哥還有人要理他喔  讓他自言自語就好,2,[-2.6171875  -1.42773438  4.51171875],0.9965766941889551
我的電子發票連兩次沒中了。,2,[-2.29101562 -1.70117188  4.578125  ],0.9970943790540214
沒中半張啦,1,[-2.04882812  1.83496094 -1.37207031],0.942463253629421
很久沒聽到改圖哥喊套牢仔，好懷念，12600的期貨空單也消失很久惹，口憐...QQ,0,[ 1.66113281  0.58740234 -1.15332031],0.7134352959922298
內資這兩天買成這樣是有疫苗內線喔?,2,[-3.         -0.56445312  2.62695312],0.9572001913138883
我今天在等空單就不會虧這麼多了氣死欸,1,[-1.00390625  1.21582031 -1.35644531],0.8438810364800206
新竹、台南水庫上游降雨加油~~99敦泰，晶技,0,[ 5.25       -2.60351562 -1.55566406],0.9985063656405763
LINDA長榮空單今天停損在高點喔==,0,[ 1.99707031  0.78027344 -1.77050781],0.7579861597839115
不只德律賠吧 其他賠的不見了?,0,[ 1.50292969 -1.58203125  1.12402344],0.5779205637850492
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
何時說買鈺太了 還是放個k線圖就算有買=.=,2,[-1.97167969 -0.2364502   1.48828125],0.8266841083257429
昨天被嚇到回補,1,[-0.25585938  1.2109375  -1.55566406],0.7730732609229248
6456 3673還套著呢,0,[ 5.09375    -2.28125    -1.45117188],0.9979401287545361
資金回電子趨勢好像明確了 嗚嗚 救救我航運,0,[ 5.24609375 -2.5390625  -1.56152344],0.9984811246018966
環球晶轉換價1040耶,1,[-1.06152344  0.9609375  -1.42578125],0.8168197915980013
老蘇的低檔股是不是都假突破 XD,0,[0.64746094 0.34692383 0.45239258],0.39013750510926465
之前秘密57一堆假突破的吧,2,[-1.43164062 -0.71289062  2.10742188],0.9185875523092814
大哥哥大姊姊 請以火力支援救救敦泰這棄嬰 嘎爆空軍,1,[ 0.76953125  1.58984375 -2.02929688],0.6816169140384959
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
小兒今日賣超 明天崩了 萬5見,0,[ 5.0078125  -2.1875     -1.42675781],0.9976503420061321
資金全買小那正2，就是狂,1,[-2.43359375  2.5390625  -2.10351562],0.9837121267357953
MSCI到底是27號盤後生效還是31號生效 有看沒有懂,2,[-2.3984375  -1.52636719  4.05078125],0.9946635346370136
敦泰有怎樣嗎,2,[-1.12402344 -1.85351562  3.69335938],0.9881544475377992
老蘇 又停損了嗎。。。,0,[ 4.84765625 -2.3515625  -0.89941406],0.9960761687741254
27拉==,1,[-2.22460938  3.15039062 -2.74414062],0.992668758120103
我只知道 跟老蘇 對做 ，肯定賺翻,2,[-3.31054688  0.77099609  1.70996094],0.715495116056635
咪咪57還趴在地板上 995,0,[ 5.31640625 -2.56054688 -1.55761719],0.9985883012563721
大。爆。噴。噴。本。爽,1,[-2.5859375   3.94140625 -3.00390625],0.9975798455669743
中共各種壓制原物料，資金撤退去電子玩囉,2,[ 0.33178711 -1.67089844  1.98046875],0.8208435928987349
舅舅彩晶 被點名了還有救嗎,0,[ 2.6171875  -1.69335938  0.54345703],0.8778535814027625
27尾盤調整,1,[-1.16601562  0.86523438 -0.43530273],0.7124755646332754
2603  外:-18246 ;投:-17163 ;自:-52552609  外:+4099 ;投:-1546 ;自:+1041,2,[-1.23144531 -0.94042969  2.45898438],0.944863345565511
漲停就是有買 笑死,1,[-2.60351562  2.55664062 -2.01367188],0.9841594362295701
2615  外:-8819 ;投:-605 ;自:-11482330  外:+12871 ;投:+1274 ;自:-13,2,[-1.38476562 -1.125       2.82421875],0.9669952859239187
長榮被當垃圾狂倒,0,[ 5.21484375 -2.5703125  -1.37109375],0.9982077223253796
2303  外:-5997 ;投:+13507 ;自:+9667,2,[-1.30273438 -1.00488281  2.515625  ],0.9509787444201785
挖   長榮怎麼那麼慘,0,[ 5.02734375 -2.49414062 -1.03222656],0.9971315192513592
匯豐爸爸又要以一敵十 QQ,2,[-1.20019531 -0.8515625   1.53515625],0.8644521450178646
外資買G出其他,1,[-1.44433594  1.9921875  -2.40039062],0.9573544965409483
花旗下調14500，丸惹,0,[ 5.3125     -2.51953125 -1.58007812],0.9985898797119834
3481  外:-48367 ;投:+2187 ;自:+2855,2,[-1.21191406 -0.76220703  2.04882812],0.9103300998602735
外資又買暴GG了,1,[-2.44335938  3.6484375  -2.8046875 ],0.99617773312109
2409  外:-68870 ;投:+1741 ;自:+77322382  外:-5348 ;投:-2 ;自:+401,2,[-1.64550781 -0.98632812  2.57421875],0.9586570144445481
面板又被隔日沖,1,[-2.33789062  3.15039062 -2.71875   ],0.9930878648655886
2327  外:+1487 ;投:0 ;自:+90,2,[-2.0546875  -1.33105469  3.609375  ],0.9894916749362801
外資全壓gg嗎,0,[ 4.37109375 -1.87109375 -0.97998047],0.993355792703425
海運真的是大哥小兒整天對做,0,[ 1.625      -2.03125     1.20507812],0.5942027166659616
小兒買一堆西瓜金、一塊0.5毛金在幹嘛,1,[-2.57421875  1.12792969  0.01020813],0.7398121294191382
2317  外:+4186 ;投:-10 ;自:+2068,2,[-1.49804688 -0.94628906  2.41015625],0.9479252564722691
87外資面版沖不下來了吧,1,[-1.46972656  1.18457031 -1.17773438],0.8586999380543031
等等我看錯了 原來只有陽明在買,2,[-2.36132812 -0.67382812  2.6640625 ],0.9596184804877191
鈺太完全不符合低基期選股,2,[-0.80517578 -1.59277344  2.73046875],0.9593275786264488
友達群創都被外資倒成這樣還漲,1,[-0.2244873   2.27539062 -2.82617188],0.9189637145431075
你是忘記了還是害怕想起來？拉積盤要再現了啊…,1,[-1.94042969  0.50244141  0.40893555],0.5005897837525854
面板倒成這樣還賣不下去是怎樣,0,[ 4.08203125 -1.97851562 -0.54785156],0.9880553720130224
6116  外:+5335 ;投:+89 ;自:+1163,2,[-1.58300781 -1.11621094  3.01953125],0.9746425888391012
99長榮...99阿榮...,0,[ 5.3203125  -2.59765625 -1.62109375],0.9986707191767956
小兒自始最愛買採精,1,[-2.5         2.60351562 -1.77539062],0.9817257484707098
GG現在超級乾淨,2,[-1.42871094 -0.84082031  1.74609375],0.895211731463337
集盛-15% 外資還買7000多喔,1,[-2.46875     3.47460938 -2.76757812],0.9954519815874279
何止乾淨根本沒人要玩GG了,2,[ 0.47631836 -1.30175781  1.92480469],0.7845479631615072
GG只剩下每天開盤收盤亂搓的功能,2,[-0.36962891 -1.32226562  2.296875  ],0.9121586944411814
長榮有夠慘,0,[ 5.2734375  -2.6171875  -1.46289062],0.9984412003736934
集盛要看主力，外資又沒多少,0,[ 1.66015625 -1.3984375   1.22460938],0.590366005456799
GG今天一看就掛吃貨賣單在吃583== 有夠明顯,1,[-1.14648438  1.74902344 -2.24609375],0.9313794630540847
長榮每天都被倒垃圾一樣,0,[ 5.203125   -2.60742188 -1.35253906],0.9981758590756632
短線都腰斬了 該賣早就賣了是能跌去哪,0,[ 4.68359375 -1.85644531 -1.3671875 ],0.99621393603613
龍頭權值股 台積被罵垃圾多久了 籌碼乾乾淨淨,1,[-1.26171875  2.02539062 -2.703125  ],0.9558390189568999
拉積盤2.0要來囉,1,[-2.80078125  3.07617188 -2.09179688],0.9915721907104487
面板真的爛股票被外資弄爛,0,[ 5.1171875  -2.46289062 -1.21191406],0.9977110942374056
5/21長榮融資又爬回來,1,[-2.51367188  3.67773438 -2.7734375 ],0.9963874803243788
GG崩到510沒跑的散戶 長線投資認證  籌碼真的穩定,1,[-0.40429688  2.4296875  -3.43164062],0.941951617850526
就是在等那些說gg垃圾都走光光才會漲,0,[ 1.70507812 -0.12902832 -0.1887207 ],0.7632101037902086
集盛外資買賣佔了1/4說沒多少XD,2,[ 0.82617188 -1.90429688  1.90722656],0.7345638690281103
說人家啦嘰 你怎麼不加入? = =  知名文組作家都知道,2,[-2.32617188 -1.62402344  4.58984375],0.9970156767956557
屏東市下雨了！,0,[ 4.83203125 -2.4921875  -1.03515625],0.9965219406781514
我今天台GG585沒有賣出去，不知是不是好事。,1,[-1.65136719  1.92089844 -2.14453125],0.9567109794237841
今天電子資金比重也回來了呀,1,[-2.546875    2.05273438 -1.34960938],0.9584503107132476
未看先猜今天長榮資減券減,0,[ 4.41796875 -2.08398438 -0.67431641],0.9924135250075027
585有甚麼好賣的 真的要賣27號再說,0,[ 1.98046875 -0.01693726 -0.73779297],0.8321709564257515
時鐘哭了 八大就是錢來的快去得也快 都不動也會死,0,[ 4.953125   -2.375      -1.07128906],0.9969336589102036
外資現在隔兩日沖面板 噁心,0,[ 2.77929688 -0.81640625 -0.31811523],0.9323076430006023
等等晚上廢半再一根往下 就又沒人有GG了XD,0,[ 5.09765625 -2.32617188 -1.22558594],0.9976147260212886
松山哥今天萬海開盤半小時幾乎都倒光 出在13x,0,[ 5.2265625  -2.46484375 -1.49707031],0.9983438489120423
請問MDFK什麼時後結算阿？,2,[-2.53515625 -1.62109375  4.375     ],0.996526054719174
凱基松山哥的萬海漂亮獲利了結，高歌離席,0,[ 5.10546875 -2.33984375 -1.46386719],0.9980170378317029
外資狂倒戀人跟包子,0,[ 3.9140625  -1.7265625  -0.62158203],0.9859301417562791
松山哥真的好厲害,2,[-2.47851562 -1.32421875  4.05078125],0.9939459242699088
不錯啦 等大家都放棄長榮了它就會漲了,1,[-2.0390625   3.3359375  -3.02929688],0.9936888269402944
散戶真的玩不過大戶，更何況是有群的大戶,2,[-1.18359375 -1.77148438  3.93945312],0.9908176854995525
外資賣超幾乎都傳產  電子預備備,0,[ 1.43945312  0.81054688 -1.91210938],0.6376720503091869
松山哥真的神 被狂割韭菜,0,[ 5.16015625 -2.46289062 -1.2265625 ],0.9978318894072141
拉積盤來買50+2好了,1,[-2.71289062  3.76953125 -2.79101562],0.9970634367159152
有大戶群要拉我嗎 八位數可操作還是我這樣說也會被桶 痛哭,2,[-0.19030762 -1.26464844  2.43359375],0.9113390919319803
雙喵  借券賣出又破65萬張   面板484沒救了,0,[ 4.7421875 -2.171875  -1.1171875],0.996168001801784
傳產下去整理吧 整理完再上,0,[ 2.74023438 -0.85058594 -0.35253906],0.9320084609296012
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
拜託長榮繼續75~85區間抽插,2,[-1.69628906  0.38842773  0.84667969],0.5844464527890956
松山哥無法出去happy只好在股市狂沖,1,[-1.49023438  2.50585938 -2.89453125],0.9776106233957131
面板還好吧，有上下震盪就有機會。,1,[-2.55273438  2.53125    -1.91503906],0.982398212291199
面板就是聰明融資進場阿  很難懂嗎,1,[-2.80273438  2.38085938 -1.67773438],0.9776307241759423
今天電子噴出去 好像沒啥甜甜價可以買了,1,[-2.48046875  3.76953125 -2.953125  ],0.9968759982351605
外豬大賣超面板 面板還想噴啊？笑鼠倫,1,[-0.83154297  1.99609375 -2.34960938],0.9327358707398742
 萬海松山哥賣出價位,0,[ 4.828125   -2.28320312 -1.06347656],0.9964343994694945
面板就是賣不下去了 越罵越上來,1,[-1.61035156  1.90722656 -2.35742188],0.9581040121505539
外豬放過面板好嗎-.-,2,[-0.17785645 -1.15722656  2.2265625 ],0.8894924384134507
新北恐隨時停班QQ,0,[ 1.94433594 -0.25195312 -0.45703125],0.832078894364598
小兒倒面板倒了快整個月,0,[ 5.25390625 -2.49609375 -1.40332031],0.9982874906968191
松山哥割韭菜大師,0,[ 5.12109375 -2.4765625  -1.15332031],0.9976201568471718
松山哥大獲全勝欸，還順便空...尾盤回補,1,[-0.12127686  1.5234375  -2.0234375 ],0.8184094674150973
股息有沒有可能明年一起發然後所得級距變高,2,[-2.11328125  0.18444824  1.66503906],0.7997669199184662
還是要謝謝FJ的圖表，相信救了很多人,0,[ 3.30273438 -1.63671875 -0.34082031],0.9677565740225311
高雄暴雨中,0,[ 4.28125    -2.11523438 -0.98046875],0.9931928627784449
2天有雪崩的FU,0,[ 4.671875   -1.92773438 -1.40039062],0.9963465541889579
松山哥今天賺幾千萬啦,1,[-3.15234375  1.4609375   0.0980835 ],0.789983934118407
我又被大戶嘎了請問fj這個哪裡可以查到的Qq,2,[-2.0703125  -1.47363281  3.74609375],0.9916826612699072
公園梅花豬股神智原漲停 空萬海 不用餓肚子了,1,[-0.16333008  2.35351562 -2.74414062],0.9201114574986087
也不是割韭菜 它週四鎖到週一 不過就是獲利了結,1,[ 0.09179688  1.33496094 -2.0859375 ],0.7569145506985531
台灣終於也要出一個可以賺到幾十億出書的股神了嗎,2,[-2.10546875 -1.43164062  4.13671875],0.9942706822224493
開高也不是他拉的 鎖漲停然後吃其他大戶散戶豆腐,1,[-0.26538086  0.55419922  0.1887207 ],0.46849792177359867
日本韓國都有人出書了 這下該輪到台灣股神了,2,[-2.03320312 -1.625       4.2265625 ],0.9952357104875643
面板繼續倒 笑死,2,[-0.30053711 -1.89648438  3.14648438],0.9631175204153904
相信匯豐,2,[-1.83789062 -1.65039062  4.0390625 ],0.9938532607661549
晶豪科也要小心，永寧哥這兩天大量買超唷,1,[-2.49804688  3.68945312 -2.94921875],0.9966475546703317
BEN哥大獲全勝,1,[-1.77636719  1.75292969 -1.09472656],0.9197046513996787
不知道第幾根會露出狐狸尾巴XDDD,2,[-0.22875977 -0.4855957   1.48632812],0.7580715321167995
面板外資倒不下去了 結果彩晶外資還買超 跨謀,1,[-0.7734375   2.74023438 -3.29882812],0.9688315922440076
發哥直接砍就覺得這個人超級厲害..,0,[ 2.0703125  -1.51855469  0.91015625],0.7456750023849656
松山哥之前鎖元晶也是被修理 有些主力很兇的,0,[ 4.6953125  -2.07226562 -1.11523438],0.9958708516659042
面板法人越倒越高，回補就直接噴飛,1,[-2.55273438  3.84960938 -2.96875   ],0.997256367175308
永寧哥好像還在凹單吧?,0,[ 4.7890625  -2.23242188 -1.12597656],0.9964217954367572
MSCI又要來了，台積又要被倒貨,0,[ 4.3515625  -1.7421875  -1.20703125],0.9939259968876704
我竟然掛網掛到陳龍出來了XD剛剛放到忘記!!,2,[-0.52001953 -1.32617188  2.16796875],0.9104213866709004
阿榮 已暈,0,[ 5.2421875  -2.5        -1.53222656],0.9984257215448712
凹發哥還有機會啦 跟各位凹gg一樣,0,[ 2.20507812 -0.35546875 -0.53417969],0.8757481792885402
二哥今天爆量跳空紅K 老王會員這時應該大舉進場?,1,[ 0.77148438  1.22460938 -1.71191406],0.59217552085524
有人覺得現在大盤的走勢跟去年二月有夠像嗎？都破半年線再彈到月線…這代表…？,1,[-0.55810547  1.27929688 -1.54589844],0.820662583623426
松山哥根本割神 賣在最上面,0,[ 3.984375   -1.73339844 -0.86523438],0.9890038031230788
改圖鴿又出糗了 笑死,2,[-1.82226562 -1.44628906  3.8125    ],0.9913031842281291
當沖就是給主力出貨用的,0,[ 3.96484375 -1.62597656 -0.86181641],0.9883911435737407
二哥上一個跳空，結果隔天摔死，這次還有人想賭嗎,0,[ 3.16210938 -0.65966797 -1.34863281],0.9681674645544772
台灣要打延長賽了 對經濟多少還是會有衝擊,1,[-1.89648438  0.84277344  0.52392578],0.5581588765661043
 這圖要保存,2,[-2.24414062 -1.29101562  4.1015625 ],0.9937350016718021
一堆內需產業會死傷慘重,0,[ 4.33203125 -2.12890625 -0.65380859],0.9916725630358446
各位股神給點風向 大家覺得明天上16800的機率如何？,1,[-2.51171875  0.85986328  0.26342773],0.6308723909238712
沒人是不是要噴了？,1,[-2.56835938  3.44140625 -2.54882812],0.9950667171897668
0 明天該崩了,0,[ 5.34765625 -2.5703125  -1.5390625 ],0.9986165160852432
外資今天賣超 加碼空單 明天跟本送分 還好我沒平倉,0,[ 1.109375    0.85351562 -1.07324219],0.52994257512157
加碼空單??,1,[ 0.00850677  0.93261719 -1.15722656],0.6576391277342036
原來羅曼大是改圖哥喔,2,[-2.1875     -1.45703125  4.16796875],0.994684620417909
擺明要關，松山哥不趁今天出一出怎麼行,0,[ 1.97851562 -0.59277344 -0.11047363],0.833160338206143
