text,label,raw_outputs,probability
盧甘橋事變,2,[ 1.35253906 -2.21484375  1.62402344],0.5606119147245358
塊陶啊啊啊啊啊星期一開盤比手速,0,[ 5.20703125 -2.44140625 -1.53320312],0.9983435897117148
烏東炸的,0,[ 4.8203125  -2.22265625 -1.10839844],0.9964770147384991
台股不會跌，謝謝,1,[-2.58203125  3.53125    -2.79492188],0.9960138080566836
樓上別害人又砍在阿呆谷,0,[ 1.74902344 -0.45629883  0.00577164],0.7781098578225889
快逃～～～～,0,[ 5.28515625 -2.52148438 -1.50976562],0.9984758580355672
又不是俄羅斯打的,2,[-2.70703125 -1.6796875   4.5859375 ],0.997425812926669
馬的 托台前耶  快點打好不好,2,[-0.39819336  0.2355957   0.47705078],0.45408221894510326
你很急對不對 偷偷告訴你 冬奧明天閉幕,2,[ 0.51904297 -0.76611328  1.55371094],0.6879305028678938
WW3...靠..烏克蘭要入侵俄羅斯了阿,2,[-2.39453125 -1.73046875  4.109375  ],0.9956124603318823
烏克蘭內戰，俄國收親俄難民的新聞可以寫成這樣？,2,[-2.52929688 -1.75195312  4.59375   ],0.9974459646704545
打狗要看主人，懂？,2,[-2.75976562 -1.61230469  4.6015625 ],0.9973700981807105
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
烏克蘭內戰，還一直叫俄羅斯來打，他們是白痴嗎,2,[-2.5703125  -1.71679688  4.55859375],0.9973235313232796
擺明就是親俄叛軍打的 想製造蘆溝橋事變,2,[-1.94921875 -1.87207031  4.18359375],0.9955052811058162
烏東不是常常就在爆炸和死人的嗎  媒體第一天覺得這很重要才報導,2,[-0.57861328 -1.48730469  2.54882812],0.942067153229968
又鬼故事 好幾周的周末都來鬼故事了,0,[ 4.98828125 -2.38671875 -1.14453125],0.9972106078470446
滿手多單晚上要睡不著了,1,[-1.02832031  1.85839844 -2.3203125 ],0.9336395934987828
有興趣的話可以看看總共已經死了不少人了,2,[-2.0859375  -1.65820312  4.3203125 ],0.9958336434204329
烏克蘭怎麼可能主動打俄羅斯 當大家都白癡,2,[-2.51171875 -1.75390625  4.51171875],0.9972164861147802
老實說 空多少？,2,[ 0.34033203 -0.25146484  1.48925781],0.6700748034492727
歷史沒有新鮮事 大國侵略理由總是這種爛劇本,2,[-2.18945312 -1.71679688  4.54296875],0.9969062636607878
這幾年雙方一直都互有死傷,0,[ 1.76367188 -1.78222656  0.74169922],0.7200839283380313
做功課很難嗎，烏克蘭內戰，俄羅斯收親俄東烏克蘭難民，跟烏克蘭開火俄羅斯差遠了,2,[-2.42773438 -1.7265625   4.5703125 ],0.9972518561758995
老蘇都說了 烏東幾年了 ==,2,[-1.96972656 -1.359375    3.36914062],0.9865426806296796
烏大概不會打俄，但會「平叛」,2,[-2.22851562 -1.77148438  4.3125    ],0.9962917026309404
烏東就見獵心喜 趁這時加倍挑釁烏克蘭 要連俄抗烏,2,[-1.93066406 -1.70410156  3.4375    ],0.9895983323064705
就變成烏克蘭內戰了,2,[-2.47265625 -1.74511719  4.5       ],0.9971311902508766
烏克蘭要像老蔣北伐一樣至少形式上統一的話至少要想辦法讓外國收手甚至只好繞過外國干涉區域(濟南),2,[-2.34960938 -1.70410156  4.66796875],0.9974021553372322
不報導烏克蘭難道要報導美國CPI指數嗎呵呵,2,[-2.5234375  -1.71777344  4.45703125],0.996997959791686
俄跟烏東也是致敬元首希特勒啊 保護XX國內的俄裔民,2,[-2.31445312 -1.76074219  4.453125  ],0.9968579436723262
cpi明明也有報，自己在那選擇性觀看而且目前的新聞都是俄國官媒發的,2,[-2.4140625  -1.6875      4.47265625],0.9968766035569704
普丁：我想看loki8888用鼻孔吸義大利麵(按按鈕),2,[-2.34375    -1.53613281  4.1953125 ],0.9953336460209368
烏東其實一直是這個狀態 這次擺明美國想轉移焦點 挑起戰爭,2,[-1.59863281 -1.40917969  3.03515625],0.978988200980854
搞半天是烏克蘭要拿回烏東，美國配合演出。只要俄羅斯介入就是入侵。,2,[-2.01171875 -1.64160156  3.9140625 ],0.993507209989386
普丁：我想看loki8888用鼻孔吸義大利麵(按按鈕),2,[-2.34375    -1.53613281  4.1953125 ],0.9953336460209368
快幫一樓備份,2,[-2.51171875 -1.53710938  4.50390625],0.9967338169923295
如果是美國要挑起戰爭，俄軍還配合演出那就真的太奇葩了,2,[-2.08398438 -1.67089844  3.86328125],0.993480361918465
開戰不怕沒理由,1,[-2.03515625  0.93896484  0.60595703],0.5656566388687919
乾想看義大利麵被鼻孔吸進去,2,[-2.08789062 -1.37597656  3.44921875],0.9881785390035182
不要再騙我了。禮拜一台股繼續嘎空,0,[ 2.78710938 -0.30810547 -1.25488281],0.940886246986055
幹….,2,[-2.34960938 -1.65332031  3.98046875],0.9946716451823617
義大利麵義大利麵,2,[-2.30273438 -1.44628906  3.23632812],0.9869866107495293
我要看義大利麵,2,[-2.359375   -1.62109375  3.86523438],0.9939141383949592
真的丸子 崩潰,0,[ 5.3515625  -2.58789062 -1.68164062],0.9987630288922047
一樓要說話算話,2,[-2.40820312 -1.64453125  4.48828125],0.9968282891705524
一樓要先練習看看？,2,[-2.82226562 -1.40527344  4.484375  ],0.9965727690357835
Loki 現在補充時間時限還來得及,2,[-2.0078125  -1.15039062  3.10351562],0.9801647062760969
痾，怎麼都是美國跟烏再放消息啊,2,[-2.04882812 -1.67578125  3.61523438],0.9915666854855849
一樓蒸的丸子,0,[ 5.3046875  -2.66015625 -1.51660156],0.9985642837161405
然後不要不信語言的力量(一個因為大奇蹟日 倒立吃早餐的經驗分享),2,[-0.97607422 -1.7578125   3.69921875],0.9865931893899965
開戰,2,[-2.47460938 -1.6015625   3.96679688],0.9946182198321486
(順帶一提 哆啦a夢真的有打賭鼻子吃麵被迫實現劇情,2,[-2.27148438 -1.65136719  4.484375  ],0.9966828823915086
去看籌碼面技術面啦，要TM有多怕,2,[-0.62402344 -0.21447754  1.28027344],0.7282091909558329
如果真的打了  1樓會開直播嗎?,2,[-2.625      -1.59570312  4.5703125 ],0.9971584190573327
俄羅斯缺人口，趁機收難民充實勞動力很合理,2,[-2.38867188 -1.68847656  4.5078125 ],0.9969609535792663
基輔跟烏東這一兩天早就升溫了地面交火一直有,2,[-1.96484375  0.62646484  0.84912109],0.5375313246471862
打起來樓下用鼻孔喝水,2,[-2.0390625  -1.67285156  4.41796875],0.9961816363520007
哲哲說不會打 果然很準,2,[-2.70898438 -1.57324219  4.5625    ],0.9971489537962706
週末鬼故事,0,[ 5.2734375  -2.62695312 -1.45703125],0.9984378721622404
烏東日常,2,[-1.61230469 -0.92333984  2.47265625],0.9520808585323075
不覺得會打 單純想看一樓鼻孔吃麵,2,[-2.37890625 -1.68652344  4.35546875],0.9964465347290504
那個一直貼自己頻道的有印象，在希恰看到好多次==,2,[-2.359375   -1.53320312  4.35546875],0.9960323752310705
我想看鼻孔吸墨西哥魔鬼辣椒醬義大利麵,2,[-1.91015625 -1.71679688  3.86523438],0.9931789506638474
還好不是說表演屁股榨甘蔗,2,[-0.30371094 -1.30273438  2.16601562],0.8962469230834353
一樓要表演了 蒸丸,0,[ 5.1015625  -2.63671875 -1.16113281],0.997663550455638
1F，要上社會新聞了！,2,[-2.49414062 -1.421875    4.0859375 ],0.9945867539179516
坐等一樓直播,2,[-2.77734375 -0.89208984  3.8984375 ],0.9905215389375646
邊境已開戰了！,2,[-2.28710938 -1.29980469  3.77148438],0.9914615206202604
快訊／俄羅斯「已準備好攻擊」　美國國防部長示警：已就戰鬥位置 ETTODAY 2022年02月19日 20:13  ▲美國國防部長奧斯汀（Lloyd Austin）19日在立陶宛舉行記者會發表講話。（圖／路透 ） 記者董美琪／綜合報導 美國國防部長奧斯汀（Lloyd Austin）稍早表示，俄羅斯「已準備好攻擊」烏克蘭，應該 努力尋找外交途徑解決俄烏危機，「直到最後一分鐘」。他表示如果需要，將派遣數千名 士兵前往北約東側。 奧斯汀19日警告，俄羅斯軍隊已在烏克蘭邊境「就戰鬥位置」，他指出，「俄軍正在往能 發動攻擊的位置前進。」 美國副總統哈里斯回應，「俄羅斯採取的行動和他們所說的完全不一致」，如果俄羅斯進 一步入侵烏克蘭，美國和盟國將會讓俄羅斯付出前所未有的巨大經濟代價，已準備好迅速 實施嚴厲的經濟制裁措施，將針對俄羅斯的金融機構和關鍵行業。不會停止經濟制裁措施 ，將進一步加強北約東翼。  心得： 額，要幫你喊Round 1 Ready Go嗎 為什麼美國這麼篤定俄羅斯要發動攻擊 但全世界一堆國家領袖不相信 還是這只是兩邊不斷虛晃？ 有沒有人可以解析一下這局的後續走向跟多大影響 --,2,[-1.29101562  0.57958984  0.96582031],0.5604454241424076
兩邊持續叫牌 = =,2,[-2.2421875  -0.80517578  2.74023438],0.9655173036908312
美國國防部長在立陶宛?,2,[-2.58789062 -1.72265625  4.640625  ],0.9975566857570196
預備備,1,[-2.40625     2.63085938 -2.15820312],0.9854034720757481
原來是美國想嚇烏克蘭 叫美國支援,2,[-2.54101562 -1.76367188  4.44921875],0.997084257828302
要打快打,2,[-2.50195312 -1.50195312  4.62109375],0.9970108875533998
快逃～～～,0,[ 5.2890625  -2.52539062 -1.51464844],0.9984887819611113
稍息之後反攻大陸,1,[-2.72265625  3.29492188 -2.3671875 ],0.9941239917668946
預備備,1,[-2.40625     2.63085938 -2.15820312],0.9854034720757481
不是之前就在那集結 這不就空話咩,1,[-0.97705078  0.44384766  0.27246094],0.4798481412535049
快打好嗎 托台錢,2,[0.51757812 0.21398926 0.75976562],0.42295802968070095
從冷戰開始美俄兩邊都相互佈有情報網 就看你信誰,2,[-2.421875   -1.64160156  4.4375    ],0.9966713140862793
週末不休假嗎,2,[-1.65722656 -0.95507812  2.24804688],0.9427110099184453
普町：誒誒 我照米國說的集結軍隊了 然後呢,2,[-1.97949219 -1.57910156  3.69726562],0.9915366319095795
要打快打 不要囉嗦,2,[-2.65429688 -1.54394531  4.64453125],0.9972781459072219
到時候沒打 美國變成世界和平救星 穩賺不虧,2,[-2.0625      0.06027222  1.05664062],0.7075072939745994
：抱歉又猜錯了，下禮拜一定準時開打,2,[-2.359375   -1.06054688  3.7890625 ],0.9901301313109586
預備備,1,[-2.40625     2.63085938 -2.15820312],0.9854034720757481
冬奧要閉幕了,0,[ 1.57617188 -0.31445312 -0.71875   ],0.7988836821137187
打不打美國都贏了，先發聲就對了，美股輸了而已,2,[ 0.75634766 -1.57226562  1.84375   ],0.7299621533887216
給中國面子,2,[-2.16796875 -1.72558594  4.30078125],0.9960502503295311
好煩...xd,2,[-2.38867188 -1.59960938  4.375     ],0.9963161454723988
美國防部長 普丁代言人,2,[-2.4609375  -1.74023438  4.453125  ],0.9969725286178802
真的很無聊 要打不打根本小孩子,2,[-2.67773438 -1.61621094  4.6015625 ],0.9973238314475974
要打就打 別囉囉嗦嗦的 假日也可以開打啊,2,[-2.08203125 -1.66210938  4.55078125],0.9966910919793304
爸爸給兒子面子，合理,2,[-2.48242188 -1.546875    4.66015625],0.9972019290038762
要口快口 歹戲拖棚,2,[ 0.44433594 -0.97509766  2.0390625 ],0.7986894703718517
美國會幫忙烏克蘭打回去嗎？,2,[-2.40429688 -1.79101562  4.38671875],0.996811249861443
美國：我好希望你們打喔，趕快打啦,2,[-2.38085938 -1.64355469  4.19921875],0.9957297857469547
就問一句敢不敢打,2,[-2.64453125 -1.58203125  4.40234375],0.9966235284902225
美國真的是世界上最噁心的國家,2,[-1.90625    -1.81835938  4.3671875 ],0.9960707891422288
美國沒要幫打吧 不是說了不參與,2,[-2.59179688 -1.64257812  4.51953125],0.9970849093904318
空手等十年線抄底了,0,[ 2.63476562 -0.35498047 -0.93457031],0.927235419491143
下週五,0,[ 4.41015625 -2.17578125 -0.73486328],0.992843589480659
笑死 喊爽沒,2,[-2.63671875 -1.36914062  4.2265625 ],0.9952632783286944
等很久啦！跌爆！趕快跌爆！,0,[ 4.921875   -2.05859375 -1.48632812],0.9974287779370096
會有美軍偽裝烏克蘭人去打偷打俄羅斯吧,2,[-2.53710938 -1.76953125  4.48046875],0.997181519300113
打啊,2,[-2.70507812 -1.47851562  4.4609375 ],0.9966056969808578
拜登大導演,2,[-2.72460938 -1.55761719  4.40625   ],0.9966413328603835
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
普丁不是說撤軍？根本送分題，俄羅斯自己都沒什麼跌,2,[-1.32714844 -0.54052734  1.59179688],0.8528406334555257
前面還一堆民主黨粉一直說拜登事先說破XD,2,[-2.11914062 -1.80957031  4.359375  ],0.9963835939763045
為啥要把戰爭當成看戲...死人很好玩嗎@@,2,[-1.90625    -1.76855469  4.453125  ],0.9962974055385785
拜登真的很需要一場戰爭,2,[-2.39453125 -1.6171875   4.44921875],0.9966258315990769
我就問中國撤僑了沒！,2,[-2.38476562 -1.74316406  4.2734375 ],0.9962924061855274
你們到底在蠢什麼？還在那邊覺得不會打,2,[-2.21289062 -1.52734375  4.1953125 ],0.9951050842670591
攻擊發起前  單兵就戰鬥位置,2,[-2.54492188 -1.47265625  4.453125  ],0.9964294089295789
普丁一直被開戰 不膩嗎,2,[-1.69726562 -1.75878906  3.54296875],0.9898227983185759
覺得會打 不過要先等中國撒嬌後,2,[-2.60742188 -1.64453125  4.5625    ],0.99722313834489
(╮′_>`)<北七喔 不是說16號開戰 現在改20號?25號?,2,[-2.33203125 -1.71289062  4.41015625],0.9966395003555293
布希頂多玩海珊 拜登蠻敢玩的 玩普丁,2,[-1.93652344 -1.8359375   4.30859375],0.9959315355786228
拜登幹嘛不用栽贓海珊那招指控俄國有核武 直接開幹,2,[-2.24609375 -1.828125    4.25390625],0.9962273143532056
是阿 烏克蘭會先打在栽贓是普丁打的,2,[-2.41210938 -1.68261719  4.4921875 ],0.9969248092138302
現在就是會打，除非西方承諾烏克蘭不能入北約,2,[-2.53125    -1.72363281  4.6015625 ],0.9974175990460181
因為俄羅斯真的有大規模毀滅性武器,2,[-2.3203125 -1.7421875  4.4765625],0.9969006414209375
普丁：我核彈開了,2,[-2.3828125  -1.33398438  3.90625   ],0.9928953232827054
是你烏克蘭會打阿,2,[-2.6484375  -1.71386719  4.578125  ],0.9974285451427866
拜登玩普丁 XDD,2,[-1.86425781 -1.84570312  3.625     ],0.9917297856931153
拜登投顧又在做空了嗎,0,[0.84521484 0.14135742 0.71777344],0.42104936040823476
俄媒說烏克蘭先打就信哦？笑死,2,[-2.49023438 -1.703125    4.49609375],0.9970532574899011
美國  趕快戰爭  否則怎麼降低通膨,2,[-1.68457031 -1.59082031  3.484375  ],0.9882004585655467
拜登:我說俄羅斯會打，不然你不要打阿,2,[-2.5703125 -1.7578125  4.5234375],0.9973059392848935
真的打在發新聞吧,2,[-1.71582031 -1.36816406  3.56640625],0.987874184166764
俄羅斯有沙皇核彈,2,[-2.65234375 -1.59765625  4.5       ],0.9969780028329519
拜登：我叫你打,2,[-2.14453125 -1.8046875   4.359375  ],0.9964116551013292
其實拜登想多空雙巴 等大家都空就跟普汀說你可以撤軍了,1,[ 0.36816406  0.62646484 -0.71386719],0.4916126876320305
有核彈也要夠膽丟阿...這個時代誰丟誰滅國,2,[-1.16796875 -1.8828125   3.5234375 ],0.9865219236010243
俄國那顆沙皇炸彈不知道還在不在,2,[-1.95898438 -1.63769531  3.7734375 ],0.9923531250084052
米國很煩，自己不想參戰還一直放話是哪招,2,[-2.05078125 -1.75        4.109375  ],0.9950595794139191
不打到血流成河，我是不會停的喔,0,[ 3.3359375  -1.56835938 -0.34741211],0.968473022888115
心理戰，讓大家都知道你本來的下一步，迫使俄修改策略,2,[-2.01953125 -1.62792969  4.3203125 ],0.9956440542198004
我預判你的預判,2,[-2.68164062 -1.54980469  4.4453125 ],0.9967167672699021
好了啦，美國真的很想俄烏打起來耶,2,[-2.11914062 -1.69335938  3.60742188],0.991821485638257
美國這樣喊，可能會迫使俄走回止戰的路，因為被人看穿很沒面子,2,[-1.22070312 -1.46386719  2.84765625],0.9703852689360459
美國不承諾讓烏不進北約 才不給俄面子,2,[-2.06054688 -1.78515625  4.0234375 ],0.9947470135708965
就看俄什麼時候明確表態了，看起來明天是關鍵時刻，希望如俄所說演習結束開始徹兵,2,[-1.36914062 -1.14257812  2.80273438],0.9663997455789509
