text,label,raw_outputs,probability
之前賺了兩波，這波最大的沒賺到，沒有達到目標價位,1,[-1.28417969  0.95507812 -0.84179688],0.7859449149620785
40買的人 = = 又沒虧 後悔什麼,1,[-1.86621094  1.74511719 -1.56542969],0.9402807463959355
1.原文連結： 2.原文內容： 元大投信身為國內 ETF 龍頭，以元大台灣 50、元大高股息兩檔 ETF 最受歡迎，由於配 息紀錄良好獲得市場肯定，兩檔受益人數都逼近 10 萬人，是國內存股族關注標的。對於 重視收息的投資人，除了台股標的外，元大投信研究團隊建議，目前國內債券 ETF 投資 標的多半投資於美國債券，因此可加入債券 ETF 分散風險，也同樣有機會享有配息收益 ，為資產組合加分。 自元大投信 2017 年初推出台灣首檔海外債券 ETF「元大美債 20 年」ETF，投資人不用 透過複雜方式投資美國債券，在台灣就可透過 ETF 進行股債資產配置。從 2017 年元大 美國公債 ETF 推出後，2 年來，債券 ETF 規模達到新台幣 4626 億元，占所有 ETF 規 模 8524 億元達 5 成之多，其中投資等級債佔大宗，規模達 2400 億元，說明投資等級 債很受歡迎。 相較投資單一債券，債券 ETF 具十年免徵交易稅的優惠，一口氣可免稅至 2026 年底， 交易成本及門檻較低、風險分散及透明度較高、多數債券 ETF 配息不配本金等特色，受 到投資人青睞，台灣更在去年下半年超過南韓成為亞洲最大的債券 ETF 市場。 元大產業債券 ETF 傘型基金研究團隊說明，投資債券 ETF，就像借錢給國家或企業，並 得到利息。因此如果希望有機會穩定收息同時又不用擔心本金 / 淨值莫名減損，首重借 錢對象的信用評等，信用評等愈高，風險相對較小。 建議想要「存債」的投資人，應留意信評、期間及殖利率三個指標，並且最好以國家發行 的公債、國際大型優質企業發行的投資等級債為優先選擇。 而在投資等級債券基礎上，如果想要參與個別產業機會，或做進一步分散，建議可以考慮 與民眾生活息息相關、產業長線看好的金融、醫療或電能業投資等級債 ETF，追求較高殖 利率契機。 元大投信在發行美國公債、中國公債 ETF 及一系列投資等級債 ETF，包含 AAA~A、BBB 投資等級債 ETF 後，即將於 3 月 11~15 日募集元大產業債券 ETF 傘型基金。元大產業 債券 ETF 傘型基金三檔都採季配息，收益評價月份交錯分布，有利投資人安排現金流規 劃。 3.心得/評論： 元大台灣50 元大高股息 這兩檔ETF近10萬名存股族最愛 還不趕快存骨 存起來 當個樂活大叔!! 長 期 投 資 配 息 越 多 套 越 牢 變 成 大 富 翁 !! --,1,[-2.96679688  2.64453125 -1.70507812],0.9837019614539656
樂活施 是說要 KD 判斷買入賣出，不是存股。,2,[-1.59863281 -1.49414062  3.4765625 ],0.9869835294579138
大存股時代 存起來!,1,[-2.66601562  3.84960938 -2.765625  ],0.9971879983791255
樂活洗腦洗起來！,0,[ 3.82226562 -1.19921875 -1.40820312],0.9881952695084255
樂活的績效感覺比不少整天殺進殺出的好呀～,2,[-1.32910156 -1.51171875  2.77148438],0.9705332885221671
樂活大施是說 0050 k<20買 k>80賣 0056無惱存,2,[-0.83447266 -0.3996582   1.75878906],0.8401384026876124
10年多頭，造就一大堆平民股神。十年前，我都沒聽說過...,2,[-2.20898438 -1.203125    3.46484375],0.9873364055442038
十年前沒聽說是因為台灣資訊封閉，理財觀念落後，沒什麼懂指數投資,2,[-1.81835938 -1.640625    4.08203125],0.9940265113347367
存etf，ok的,1,[-0.38061523  0.2142334   0.01287842],0.42207125375709276
bbb的債也買,1,[-2.51757812  2.1484375  -1.46777344],0.96497708604489
股板多的是每月10%,1,[-2.19140625  0.76123047  0.23010254],0.6097028148951024
他並沒有說要看0050的KD買,1,[-1.39941406  0.83203125 -0.41748047],0.7173509260231306
存骨族的紀律比很多人好吧，傻傻存傻傻賺，越低越買,1,[-3.3203125   2.21679688 -0.39819336],0.928413389014303
Hi奇跡哥，教母又來了，存骨存起來，存債存起來，被動買起來，定期定額不停扣，台股上三萬點照扣,1,[-2.72851562  3.28320312 -2.40039062],0.9941828504054898
想要無腦存股，真的要注意一下內扣長期累積所吃掉的獲利。和相似類型的ETF比起來，0050的總內扣真的不算低，優點大概就是流動性高。,1,[-2.55859375  1.72265625 -0.59619141],0.8991089480937968
0050還算好的，那個t50反才真的是又爛又自帶扣血技能,2,[0.32421875 0.23693848 0.35791016],0.35051697452238795
存骨族 。。。。。。。。,2,[-1.08300781 -1.84765625  3.75      ],0.9884655205717309
00692 是不是不行了,0,[ 2.2890625  -1.22070312  0.46630859],0.8392894323471081
存骨？？在近1萬四佰點存股？？？,2,[-1.54101562 -1.12890625  2.88671875],0.970899053096156
大概幾年前聽過了 然後別人領完兩三年股利了 qq,0,[ 1.16015625  0.04168701 -0.34350586],0.6455385508862284
"最近出現很多存股大師 各位要先認清一件事：他們幾乎都經歷過2008金融風暴  然後有一筆大錢買進 然後十年過去了 就變成神了""說不定""樂活大師的0050已經大量賣給存股族 然後繼續出書",0,[ 1.22363281  0.22485352 -0.59521484],0.6533635937488708
想不動腦賺錢的乖乖去定存吧 不動腦子還想賺?,1,[-0.97705078  0.4284668   0.25488281],0.4794124383179294
0050、0056過去的配息紀錄 應該不足以支撐現在的價格,2,[ 0.22412109 -1.17773438  2.24609375],0.8583827396885361
不用說不定啊 他節目上就說大於80就賣啦kd 大於80就賣，也說他現在手上的0050早就不是他以前便宜價買的那些,2,[ 0.43505859 -0.97216797  1.7421875 ],0.7480307233940552
十年一晃眼就過去了 該重新分配了,2,[-1.61621094 -0.89746094  2.5       ],0.9525947898370986
動腦也不見得能賺錢就是了 有時還會輸給不動腦的呢,2,[-1.953125   -1.52246094  3.17773438],0.9852168420072366
不動腦賺得穩 又節省時間 何樂不為,1,[-2.42578125  1.23144531 -0.14526367],0.7823429298939415
10300多點存ETF 真D牛,1,[-0.14331055  0.7578125  -1.28222656],0.6509836244497754
1.原文連結： 2.原文內容： 電信三雄昨（11）日公布今年前二月營收、獲利表現，中華電信（2412）及台灣大爭搶電 信每股獲利王；中華電信2月每股純益0.39元，拿下單月每股獲利王，累計前二月每股純 益0.75元，跟台灣大打成平手。遠傳前二月每股純益0.46元，超越財測。 中華電信2月合併營收165.2億元，年減8%，每股純益0.39元；累計前二月營收341.5億元 ，年減5.5%，稅後純益58.2億元，年減3.7%，每股純益0.75元。 中華電信表示，營收衰退主要受到市場競爭因素影響，行動服務營收及行動銷貨收入減少 ，獲利達成率則符合預期。 近年中華電信積極拓展物聯網市場，昨天宣布與智捷能源合作，透過搭載中華電信NB-IoT 行動通信技術，導入中華電信IoT智慧聯網大平台的新創服務，提供儲能雲物聯網服務， 以及遠端即時電力品質監控、動態尖離峰充放電調節、自我診斷與自動警示及節電帳務處 理等功能，拓展智慧能源應用，搶進儲能雲物聯網新服務。 台灣大2月合併營收為94.3億元，年減4.8%，每股純益0.35元；累計前二月合併營收199.4 億元，年減2.1%，稅後純益20.3億元，年減11.2%，每股純益0.75元，達成第1季財測目標 的72%，超越財測。 台灣大財務長兼發言人俞若奚表示，今年春節買氣集中於1月，但2月momo電子商務營收仍 維持雙位數成長，月租型退租率創4G開台以來新低，成本費用控制得宜，減緩行動服務營 收下滑的影響；在財測目標方面，各項業務獲利表現均超出預期。 遠傳2月合併總營收65.22億元，稅後純益7.02億元，每股純益0.22元；累計前二月合併總 營收138.08億元，每股純益0.46元，營收已達成第1季財測目標70%，2月用戶對網路滿意 度創歷史新高，老客戶續約率也持續提升。 3.心得/評論： 中華電 重登電信EPS王!! 看到沒有!! 這麼賺錢的公司 真的是存骨族的福音 長 期 投 資 配 息 越 多 套 越 牢 變 成 大 富 翁 !! --,0,[ 1.70117188  0.8125     -2.05859375],0.6971115178787032
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
真的持有10年以上的 有人被套嗎  不可能吧,2,[ 0.30078125 -0.33764648  1.05957031],0.5829145413199728
ALLＩＮ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對於小資族來說 太貴了 沒有成長還衰退 存不下去,0,[ 3.18554688 -1.57226562 -0.36767578],0.9641187899547216
499之亂沒影響，反到是不用網路的老人家3G強迫轉4G月租99都升到199-299，擴大費基，難怪電信股穩賺不賠。,1,[-0.65966797  1.328125   -1.7265625 ],0.8444983769795635
小資都去存配股配息的金融股了,2,[ 0.51757812 -0.18713379  0.96386719],0.5111641502302864
殖利率都低於5%了,0,[ 2.13085938 -0.97509766  0.36328125],0.8226879875754091
3月 台灣大 重登eps王4月 中華電 重登 eps王5月 台灣大 重登 eps王好累 不打了,1,[-2.47070312  2.47070312 -1.99511719],0.9817012781604909
價錢差不多殖利率也有更高的阿,1,[-2.78320312  2.35351562 -1.20214844],0.9667072376461302
這檔定存風光不再 我寧可存1301小資建議每個月存一張2891 效果長線還不錯,1,[-2.6484375   2.84960938 -2.09375   ],0.9888992450914875
哪些CP值高，請推! !,2,[-2.609375   -1.44238281  3.9921875 ],0.994311194155089
別管價格，買就對了,1,[-3.3828125   3.05664062 -1.66601562],0.9896200641809397
低於5% 沒有買入的必要,2,[-1.51074219  0.29760742  0.58300781],0.5333511422038975
老人 這個感覺有潛力,2,[-2.71875    -1.60449219  4.5       ],0.9970432357037201
樓上說持有十年被套的是沒學過算數嗎？？？,2,[-2.0546875  -1.66308594  4.3359375 ],0.9958588388938744
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
中華電員工每年都有認股，應該指這些人吧,2,[-2.5        -1.64941406  4.640625  ],0.9973600435397283
八年前9X買的  現在已經放浪形骸之外惹,0,[ 2.79882812 -0.84667969 -0.73681641],0.9476444289946679
中華電信員工是每月固定扣一筆錢買股存入信託 公司補助15%這幾年EPS持續衰退...過兩年大概守不住4元了,0,[ 5.0625     -2.453125   -1.05371094],0.9972562375017334
1.原文連結： 2.原文內容： 在陸美兩國持續進行貿易協商之際，黃豆儼然成為北京當局的談判籌碼，但根據外媒報導 ，由於非洲豬瘟疫情爆發，大陸黃豆進口量持續下降，恐無法兌現購買更多美國黃豆的承 諾。 根據《CNBC》報導，大陸先前承諾額外採購1000萬噸美大豆，但大陸海關數據顯示，近幾 個月大陸進口的黃豆數量持續下降，2018年全年總進口量下滑至10年來新低，今年2月黃 豆進口量年減17%，也創下4年來同月最低。 報導分析指出，大陸爆發非洲豬瘟疫情，拖累動物飼養所用的黃豆需求下滑，根據大陸農 業農村部數據，1月豬隻數量較去年同期減少13%，用以繁殖的母豬更下滑15%。 白宮經濟顧問庫德洛(Larry Kudlow)指出，由於兩周前的陸美雙方談判有大幅進展，美國 總統川普對貿易談判抱持樂觀態度，至今也保持電話協商，但同時也強調，對於談判何時 結束，不預設時間。 (中時電子報) 3.心得/評論： 中國豬死光光 不會給支那豬吃嗎?? 支那狗報意思是劉鶴答應川普的事 想要跳票?? 那川普可是會森77的哦~~ --,0,[ 2.33789062 -1.18261719  0.50341797],0.8408433939564232
只會壓榨子公司跟包商,2,[-1.64746094 -1.85449219  4.078125  ],0.994121782697408
無論如何股市照樣漲..........,1,[-2.90039062  3.31835938 -2.19726562],0.9940208203852937
還真是意想不到的發展,2,[-2.37109375 -0.39013672  2.46484375],0.9385298719414535
每天都反反復復  折還跑的運動員,2,[ 0.75       -1.04101562  1.60058594],0.6673733534879199
恐你老木，想騙空軍,1,[-0.87255859  0.92089844 -0.65332031],0.7280387192105205
川普趕快森77好不好 25%等好久了 哈欠～,2,[-1.56152344 -1.32421875  2.87304688],0.973807691771511
高招，沒豬養,2,[-1.31347656 -1.18652344  2.83398438],0.9673534232301257
期貨存起來,1,[-2.45898438  3.18945312 -2.13476562],0.991674719083815
人可以吃,2,[-1.86035156 -1.66210938  4.125     ],0.9944488238621408
豬吃的比人好，這像話嗎?,2,[-2.20507812 -1.60546875  3.98046875],0.9942243444605539
中國真的要改名變成陸國了,2,[-2.36132812 -1.69726562  4.26171875],0.9961033355348451
好一陣子沒有豬瘟的消息了,2,[-1.59863281 -1.66992188  3.77148438],0.991093075178582
現在感覺是川普巴不得趕快簽協議讓股市可以繼續漲,1,[-3.20117188  2.4453125  -0.75097656],0.9574475314701242
明顯誘空,0,[ 1.7734375   0.66015625 -1.43359375],0.7304836849775023
豬表示：關我什屁事,2,[-2.33203125 -1.640625    4.17578125],0.9955498637374448
發生這種重災 中國好像還是影響不大,2,[ 0.2097168  -1.61914062  2.1796875 ],0.8606904177853948
 中裕董座：無鍚廠良率漸穩，已和三星簽生產計劃 中裕(4147)下午舉行法說會，董事長張念原說，愛滋病新藥TMB-355到下個月上市已滿一 年的時間，預期今年用藥人數成長將會加速，另外，已和韓國三星簽訂長遠的生產計劃， 產能將能夠配合未來用藥人數的成長。至於無鍚廠的良率問題，張念原說，以最近生產的 批次看起來，良率開始漸漸回來，雖然不能保證未來是否會再度出現問題，但以目前趨勢 看起來已經解決，對成本將有正面的助益。 張念原直言，無錫廠的良率不佳，使得成本大幅提高，公司和韓國三星洽談生產計劃時間 已經很久，進展已有很長的時間，目前已確定參數沒有問題，一次生產就是1.5萬公升， 希望今年底明年初送件FDA，力拚明年夏天拿到FDA的核准。 張念原說，和三星合作後，台灣竹北廠就沒有那麼的急了，目前所有的人員全力支持三星 的申請作業程序，預期竹北廠將會在2021年底申請認證，目標2022年加入生產的行列。 張念原說，目前病人回診後用藥機率很高，目前第1季(去年12月、今年1、2月)用藥人數 已比去年第4季(去年9、10、11月)成長很多，預期第2季病人用藥速度會開始加速，至今 年年底，用藥人數不會直線上揚，但會呈現慢慢成長的趨勢。 張念原說，今年年初使用愛滋病新藥TMB-355此藥的病人約有300個，至今年年底，用藥人 數不會直線的大幅上揚，但會呈現慢慢的成長。愛滋病新藥TMB-355自去年5月上市到現在 ，前面幾個月用藥人數都在成長，不過11、12月聖誕節假期因素，影響到用藥量，假期過 後，約有90%的病人仍回來用藥，不回來的病人約10%(死亡、住院等)，病人回診機率用藥 很高，今年1月處方用藥人數已經大幅成長，預估第1季(去年12月、今年1、2月)用藥人數 將比去年第4季(去年9 、10、11月)成長很多。 CEO有掛保證今年出貨8億營收目標不變喔 如果沒有 還有什麼理由可以用? 經銷商TH的股價持續探底 到底有什麼自信呢? 原來三星也有做蛋白質工廠 真是家大業大 環島王有操作這檔嗎? --,1,[-3.05273438  3.03320312 -1.90917969],0.990675562029816
