text,label,raw_outputs,probability
明天空軍日！通通嘎起來,1,[ 0.11035156  2.15234375 -2.58203125],0.878304062718566
814再來擔心,1,[-0.41821289  0.96826172 -1.40917969],0.7447443639547183
6224準備再噴一波，還沒上車的趕快，再晚就來不及惹~,1,[-2.39453125  3.66601562 -2.875     ],0.9962380588458519
巨巨 資增券減 法人賣   明天續噴噴???,1,[-2.09960938  3.5625     -3.1328125 ],0.9953102235828899
本益比多少 獲利多少  當然是誤殺阿 會員請抱好我們有55000的會員 場場爆滿 第一名 誰能比?下面響起掌聲  感謝老師,2,[-0.07714844 -0.13122559  1.51074219],0.7153306436665363
馬雲小氣的要命股價漲了3倍一毛錢股利都不發,1,[-0.50976562  0.59130859 -1.35253906],0.6776602182442684
006204永豐台灣今天成交  壹  張,1,[-2.78515625  2.34375    -1.46191406],0.9726042137717027
永豐沒心經營這塊，市場除了國泰富邦元大，其他都來是個水溫玩一下,2,[-1.33398438e+00  4.84466553e-04  7.37304688e-01],0.6231862661869402
賺最大還是元大啊,1,[-2.5859375   1.66308594 -0.50878906],0.886334743898973
噴~~,1,[-2.5703125   3.97460938 -3.0234375 ],0.9976544534231064
富邦第二元大第一 目前還看不到與元大爭龍頭的實力富邦只能靠打價格戰先搶市佔率,2,[-1.95410156 -1.05371094  2.44726562],0.9592984313225101
富邦0057 或元大006203台灣MSCI的台積電約持股27%。又，富邦管理費超高的,2,[-2.1796875  -1.29003906  3.25195312],0.9851944243267707
扶搖之後 延禧攻略 很夯 不排斥宮廷劇的同學可以試試@[email protected],2,[-2.28320312 -1.52441406  3.97265625],0.9940180610246918
買不下去,1,[-1.67285156  1.8359375  -1.84472656],0.9477420974235207
好看嗎,2,[-2.14257812 -1.67382812  4.5703125 ],0.9968529898340268
OP版好像多軍比較多，還好這裡多軍都不敢出來會被笑,2,[-1.59082031 -1.21191406  2.66796875],0.966377168389863
橘子今年到底發不發阿,0,[ 4.77734375 -2.33789062 -0.98974609],0.9960739943243981
富邦不是降價很久了嗎...,2,[-1.34082031 -1.38964844  2.7734375 ],0.9690884713854007
噴成這樣 空軍明天又有高點可以空  真羨慕...,1,[-1.81835938  2.79101562 -2.70703125],0.9861419431674809
富邦摩台內扣莫名的很高,2,[-1.70703125 -1.29003906  2.77929688],0.9724309475681908
應該是指數授權費用富邦跟MSCI的訂價是每年商量...元大是固定0.045%,2,[-2.52929688 -1.49609375  4.30078125],0.9958990824448611
少年股神的大媽 今天是不是賺翻了?,1,[-3.2890625   3.34375    -1.83300781],0.9930854060862938
我前兩大池股是騰訊跟阿里巴巴...說實話A股普普通通XD,2,[-1.01757812 -1.66796875  3.01757812],0.973794599370883
富邦好像是低消再依規模往上加 不知道怎麼簽的...,2,[-2.41210938 -1.44824219  4.046875  ],0.9943588422577677
主要要騰訊跟阿里巴巴噴噴 A股就不要崩太慘就行了,1,[-2.15820312  3.11914062 -2.77734375],0.9922061530275751
3037真的是爛透了 Q2還可以賠 明天多空戰一波,0,[ 4.9453125  -2.1328125  -1.34179688],0.9973038070369836
第五人格玩到眼睛超酸XD,2,[-1.67382812 -1.92382812  4.11328125],0.9945743111814129
美股不會跌，但是跌一次會要命,1,[-0.16577148  1.90527344 -2.42773438],0.8778228605801445
OP 板萬年空軍好嗎.........阿伯到底有沒有再看森林版阿...,1,[-1.04003906  0.81787109 -0.70849609],0.7281613311964874
森林版常常嗆一嗆就有業力引爆 恐怖哦,2,[-2.32421875 -1.546875    4.50390625],0.9965728782799311
空軍根本一大堆啊 不然怎麼會一直漲就嘎死你這些愛摸頭的散戶,1,[-0.38916016  1.14257812 -1.51855469],0.7775876697414557
第5人格在玩啥,2,[-2.50390625 -1.51464844  4.53125   ],0.9967625815398115
美股一崩就5%,0,[ 5.21875    -2.45507812 -1.36132812],0.9981508498505242
還行啦 長了50000% 崩個5%挺少的XD,0,[ 4.70703125 -1.953125   -1.20703125],0.9960336573349956
閃崩,0,[ 5.37109375 -2.578125   -1.59765625],0.9987079056717308
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
崩滿,0,[ 5.37109375 -2.59570312 -1.59375   ],0.9987103667834708
崩好崩滿   --> 接好接滿,0,[ 4.73046875 -1.85351562 -1.55175781],0.9967589738304378
蘋果+0.77% 安心睡覺,2,[ 0.08966064 -0.62939453  1.53320312],0.740128974050614
無所畏懼,1,[-2.08984375  1.28808594 -0.34741211],0.8136873164203929
