text,label,raw_outputs,probability
德國發瘋了,2,[-2.5234375   0.07373047  1.55175781],0.8031637721611633
該空了,0,[ 5.0703125  -2.2890625  -1.41796875],0.9978468884262797
德股每天2%~4%太扯了,2,[-0.60791016 -1.109375    2.1171875 ],0.9047861719705306
中環真指標,2,[-1.90722656 -1.86816406  4.3515625 ],0.9961118260832813
小道目標27000  看看還能多扯~,1,[-1.45019531  1.13769531 -0.74023438],0.8142760209353256
太舒服了，看來GG這幾天噴定了，拉完金融換拉權值QQ,1,[-2.50976562  3.80273438 -3.        ],0.9970842985133326
德股要收復武漢缺口了 全世界都要收復了,1,[-0.92822266  1.609375   -2.36523438],0.9108772799214515
這盤要軋去哪裡?,2,[-1.29003906 -0.22729492  1.40820312],0.792280618910967
鬼指+75,2,[-0.41015625 -0.79443359  1.41308594],0.7864885179614662
道瓊今晚要衝破26000了，還來得及上車嗎,1,[-2.5234375   3.79882812 -2.9765625 ],0.9970712083865775
德股真的好扯 都不用休息的XD 一直衝,1,[-2.59570312  3.44140625 -2.76171875],0.9956078246768825
一堆新聞說呆股漲太多要投資人謹慎 分明想壓低吃貨,1,[-1.49023438  1.46777344 -1.58691406],0.9098686797340807
因為德國上周日全部解封了,2,[-1.66503906 -1.46679688  2.76171875],0.9741583180216972
嘎偉 該跟會員道歉了啦,2,[-0.93164062 -0.91259766  2.3359375 ],0.9285657756171433
GG漲破320就一去不復返了,0,[ 2.30664062  0.15368652 -1.26171875],0.8738641393694416
就說嘎到嘉偉認錯買股==,1,[-2.328125    2.56835938 -2.09375   ],0.9833621770465402
鬼指要去哪裡啊?,2,[-1.25292969 -1.48632812  2.859375  ],0.9715034771037763
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
真的  等+~認輸這盤就要反轉了,1,[-2.29492188  2.66015625 -2.19726562],0.9853983465511558
TVIX掛100收~,2,[-1.88867188 -1.16796875  2.81054688],0.9729369966095713
難怪折折一直說 瑞德嘎偉,2,[-0.74609375 -0.31103516  1.49511719],0.7870206429108327
空嘎空，大盤跟愛普一樣，嘻嘻,0,[ 2.7265625  -0.41088867 -1.02734375],0.9373658530905898
慶祝暴動 目標三萬點,1,[-2.62695312  2.87109375 -2.1640625 ],0.9895112374664333
幹 俄羅斯阿拉伯又要搞事,2,[-2.56640625 -1.70507812  4.3671875 ],0.9967302906983614
原油掰QQ,0,[ 5.12890625 -2.43359375 -1.22949219],0.9977533455197923
又要降油價惹嗎,1,[-0.90136719  0.58935547 -0.06976318],0.5738825231306188
拉基俄羅斯,2,[-1.18457031  0.47436523  0.99072266],0.5847047233931519
hooo...住 團結~ QQ,2,[-1.07910156 -1.53417969  2.515625  ],0.9570349030439346
搞起來,1,[-2.20117188  1.94921875 -0.27880859],0.890076436123471
尼哥救救vix,0,[ 5.3046875  -2.59765625 -1.62597656],0.9986545853212752
沙烏地與俄羅斯搞事只搞真實,2,[-2.40820312 -1.76855469  4.484375  ],0.9970685191486952
反正現在沒人在意油了，再怎麼跌也不會影響股市,1,[-1.76660156  2.37695312 -2.59765625],0.9777296941064589
1.原文連結：  2.原文內容： 貝萊德投信：電金要角失靈 台股評價「減碼」 〔記者張慧雯／台北報導〕貝萊德今（3）日舉行「2020年中亞洲投資展望線上記者會」 ，針對台股後市展望，貝萊德集團給予「under weight（減碼）」評價，認為供應鏈變化 與消費電子需求尚未回溫，再加上低利率環境使得金融業獲利不易，電金兩大要角失靈， 短線台股並不看好；但貝萊德台灣區投資長黃若愷會後則強調「長線依舊看好台股」。 今日由貝萊德亞太主動投資主管暨新興市場基本主動股票團隊投資長貝琳達 （Belinda Boa）、 全球新興市場股票團隊共同主管Stephen Andrews與亞洲信貸主管賽思（Neeraj Seth） 共同以視訊方式舉辦記者會。 市場關心台股未來走勢，貝萊德集團主管們分析，台股以高科技股為主軸，但目前面臨走 「技術導向」或是走「市場導向」的難題，台灣高科技產業過去大多用美國技術、產品行 銷全球，如今美中關係惡化，短期內一定會受到衝擊，且消費性電子的需求尚未回溫，因 此科技股向上動能有限。 至於金融股方面，由於處於低利率環境、金融業獲利不易，在電金兩大主軸失利的情況下 ，台股被評為「減碼」。 不過，貝萊德台灣區投資長黃若愷會後則指出，以外資角度來說，由於投資的標的以權值 股為主，目前短線看來科技股、金融股都處於較為不利的環境，台股因而被評為減碼，但 長期來看，他相信各企業終究會找到屬於自已的出路，長期並不悲觀，且美中關係惡化， 影響的不只是台灣科技產業，日、韓都同樣受到影響。 黃若愷也指出，受惠於5G世代崛起，台灣還有許多不錯的中小型股，雖然這不是外資的標 的，但仍是投資人值得留意的潛力股。 3.心得/評論： 針對台股後市展望，貝萊德集團給予「under weight（減碼）」評價，認為供應鏈變化 與消費電子需求尚未回溫，再加上低利率環境使得金融業獲利不易，電金兩大要角失靈， 短線台股並不看好 --,1,[ 0.36962891  1.59960938 -2.13671875],0.7597977214666477
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
哥 信你個鬼？,2,[-1.31347656 -1.67089844  3.58203125],0.9874472963724575
你是不是想上車?,1,[-2.51171875  3.6640625  -2.93359375],0.9965690707389563
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
賽恩這麼厲害喔?,2,[-2.4453125  -1.40429688  4.3046875 ],0.9955331241989862
難怪大漲,1,[-2.30859375  3.09765625 -2.63671875],0.9923378196759913
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
又一個被嘎爆的,1,[-0.46606445  0.70458984 -0.04205322],0.5605007741744075
哥 記住你了 等你看好 哥 全給你,2,[-2.14648438  0.26635742  0.56152344],0.552157490479605
正常是這樣看沒錯，但是台股早已不正常,0,[ 3.18164062 -2.32421875  0.35180664],0.9406580709879475
又一個抄底失敗的,1,[-0.71679688  0.85644531 -0.84765625],0.7197830450367932
笑死 長線看好，不就想撿便宜,1,[-2.125       2.06054688 -1.68652344],0.962648626716741
又一個沒上到車的酸葡萄,2,[-0.96630859 -0.31567383  2.13085938],0.8835715693435576
沒上到車？,1,[-2.66992188  3.77539062 -2.71289062],0.9969005270846004
沒聽過的公司,2,[-1.83984375 -1.66503906  3.52539062],0.9898579381377431
噴起來了。,1,[-2.58984375  4.01953125 -2.9765625 ],0.9977419850172334
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
貝萊德沒聽過也很扯XD,2,[-2.15039062 -1.64746094  3.88476562],0.9936897807653732
一下短線不看好  一下長線看好  都講完了,0,[ 0.96875     0.80322266 -1.26464844],0.5116109301867203
然後暴漲w,1,[-2.63085938  3.79101562 -2.921875  ],0.9971672951361051
低利率環境 美國才低吧,2,[-1.390625   -1.43945312  2.91015625],0.9742127654024542
難怪外資一直狂賣,0,[ 5.09375    -2.44726562 -1.15332031],0.9975390947434755
是不是沒上到車,1,[-2.56445312  3.61914062 -2.80078125],0.9963217950516056
反指標，好笑！,2,[-2.83007812 -1.54296875  4.421875  ],0.9967344642380705
這群外資 今天又大買台股了 差額還有6300億,1,[-2.72070312  3.63476562 -2.70117188],0.9965035629871185
這間有這麼不有名嗎,2,[-2.25585938 -1.62011719  4.39453125],0.9962776837018095
低利環境...那日本美國早就該垮了 台灣電商根本不大,0,[ 2.16015625 -0.90576172  0.02816772],0.8582127401435169
今天看傻沒上到車齁,1,[-2.203125    2.9609375  -2.57421875],0.9904284858058942
反著看 短多長空 謝謝歐印了,1,[-0.72167969  1.21289062 -1.46289062],0.8241717335991605
小鵝沒買到心很慌,1,[ 0.3527832   0.51513672 -1.03808594],0.4850352825871458
貝萊德沒聽過真的很瞎 笑死,2,[-2.41210938 -1.51074219  4.26171875],0.9956434209604395
應該是指 電子和金融 不是電商XD,2,[-2.42578125 -1.71679688  4.35546875],0.9965710001688332
都幫忙fed 救市還有人不知道 看來這公司的行銷該檢討,2,[ 0.06365967 -1.25585938  2.38476562],0.8893625035160216
完了，進場訊號來了，今天沒進場來不及了,1,[-0.53417969  2.14257812 -2.671875  ],0.9285935116107211
噴成這樣，你跟我說電金失靈，是在哈囉嗎?,1,[-2.42382812  2.97460938 -2.46679688],0.9912207294739566
翻譯：我想上車,1,[-2.59375     3.88671875 -3.01171875],0.9974639944766739
外汁想上車車,1,[-2.6015625   3.859375   -2.96289062],0.997354437870645
想上車也不要用騙的啊,1,[-2.765625    3.6328125  -2.57226562],0.9963302104178063
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
小兒還是來抬轎吧已經沒有萬一以下買了 洨鼠倫,1,[-2.13867188  2.82226562 -2.47460938],0.9881290393266189
想上車吼,1,[-2.60742188  3.91015625 -2.97460938],0.9975057384740545
你各位有買貝萊德台股基金的趕快賣一賣啊,0,[ 4.52734375 -2.04101562 -0.84863281],0.9940056512233536
小額想幹嘛= =,2,[-2.01171875 -0.85791016  2.75585938],0.965762736060266
這篇有訊號...,2,[-2.78710938 -1.54980469  4.36328125],0.9965237388440342
小兒來抬轎吧 不要拿我投的基金跟我做對,1,[-3.33398438  2.28515625 -0.68945312],0.9481412838395029
外資這波根本大輸家，沒上車想壓盤，還不乖乖認錯,1,[-1.59863281  2.5546875  -2.75195312],0.979747908337067
這小鵝也太慢了吧？還想上車啊，笑死,1,[-2.05664062  1.62792969 -1.015625  ],0.9122289652487887
布拉德公司,0,[ 1.68652344 -1.703125    0.71386719],0.7083166466112001
貝萊德沒聽過？   趕快進場囉,1,[-2.99414062  2.84375    -1.65917969],0.9862015771815856
這你沒聽過XD?,2,[-1.94628906 -1.48632812  2.95507812],0.9811465130029267
這什麼野雞公司，反著做就對了,2,[-2.31835938 -1.54003906  4.0078125 ],0.994347446126893
這什麼公司，聽都沒聽過，是不是也是沒上車啊?,1,[-2.125       1.93652344 -1.65332031],0.9570977082554177
你買多少?,2,[-2.6796875  -1.51171875  4.359375  ],0.9963168797025094
長線看好 但還沒買夠 你們快賣下來 洨鵝要買到爆,1,[-1.08886719  2.0625     -2.67578125],0.9509796081627342
被來得 和 糕剩 哪一個厲害? XD,2,[ 0.16564941 -1.13867188  2.375     ],0.8775322558245857
完了，繼續軋空,0,[ 4.02734375 -1.47167969 -1.06738281],0.989883639961963
想上車   還是新募基金沒人買？,1,[-2.00976562  1.69433594 -1.03808594],0.9176973612034963
外汁放訊號就是要噴了,1,[-2.6953125   3.87304688 -2.81835938],0.9973613461553995
"愈看發現台灣人似乎是普遍內建硬體思維+政治正確思維 想到以前有一群台大的天真小子，覺得104人力銀行很爛，功能很差 找了一團菁英團隊，做出了功能強大的商職網，spec真的很強比104強很多 下廣告誇下豪語說「104我九個月內要打敗你」 結果三個月後就倒了 什麼叫工業思維，就是過度聚焦於「看得見的硬體」以及圍繞在他身上的產品規格 實際上消費者買單的心理學根本不是這樣 Christensen言簡意賅把消費動機歸納為 ""jobs to be done theory"" (完成什麼事定律) 消費者買單的核心都是具有「完成什麼事」的明確動機 比如以麥當勞來說，為什麼要買奶昔，是因為司機 「想買個可以長時間一邊開車一邊單手吃又有飽足感的東西」 <- 這是他的真正任務 你不把客戶到底什麼 jobs to be done 明確的挖掘定義出來 在那邊憑空加大奶昔 或是降低價格 對奶昔的硬體規格胡亂改進 對於銷量都沒有用 後來Christensen幫麥當勞顧問，他發掘出了司機買奶昔真正的jobs是這個之後 就把奶昔的黏稠度弄得更高(可以吃更久)，加入小果粒(提高引用驚喜) 並且把流程改進的友善於車輛駕駛 果然馬上爆款 回到視訊軟體 客戶用視訊軟體的jobs to be done就是我要用來辦公，這是用來降低成本的通訊工具 分析他的競爭優勢的時候 第一個要剔除的因素就是政治正確 什麼中國滲透 資安問題 他媽的干我屁事 而且都是某些政治腦的外行和競業嘴上亂講 事實根本也不是如此 如果A軟體的使用成本是10，有人放話說他有中國資安問題 但B軟體的使用成本是100，所有人都會用A，然後把特別機密的事自己約定暗語就好了 政治正確沒有那麼值錢 在商業世界搞政治腦是對自己的腦設下障壁，遲早害死自己 這是台灣的公頻常識裡愈來愈有障礙、愈來愈不利的傾向 再來就是硬體思維的人很容易只看得到有形的事物，例如以為成本就是價格 免費就沒有成本 實際上成本的涵蓋非常龐大 隱形成本才是佔最大宗的部分 當你的辦公團隊或教學團隊已經習慣zoom之後，亂換軟體有非常高的遷移成本 之前Zoom之亂時，台灣的公頻裡有很多公知說「學新的是有多難」「恐懼於學習新事物」 這就是站著說話不腰疼，根本沒有理解到那個遷移成本有多大 教師要全部重新備課，學生要重新訓練，會計單位要重新買新軟體重新跑流程 還有其他競品的UX做得很爛，ZOOM是因為UX很好，才能結成現在這麼大的網絡 形成網絡效應之後，護城河的門檻會變得很高 第二就是Zoom的超多人連線，影像是業界最穩畫質最好，沒一家有能力跟他比 台灣人大部分人是與世界脫節，根本就沒有用過 台灣人列的競品，都是自己和朋友一對一自己試個30秒，覺得好像「差不多啊」 這種東西「應該沒什麼門檻」 講這種話前最好記住那個嗆聲九個月要打敗104的井底之蛙 現在人不知道去哪 再來就是軟體企業的供應鏈如何研究他的生產力是一件很謎的事 他的評估方法和硬體工業天差地遠 好的程式設計師，生產力可以是平庸設計師的一萬倍 好的軟體企業組織，生產力可以是官僚軟體企業的十萬倍 IBM在幾十年前早就發現這個現象 這也是微軟之前在2010年代為何逐漸沒落 袁征帶的ZOOM，員工滿意度是史上最高，超過90%，不知道怎麼辦到的 但所有的線索都顯示出他領導能力很強，這種領導與組織你最好不要小看他 另外他就是一個華裔美國人，很多台灣的政治腦說他是中國人，這根本就是種族歧視 我討論整串看下來，再次很有感想 感想就是 第一：台灣人不要去買軟體企業的任何股票，科技業買硬體企業的就好 因為台灣這個工業國家，瀰漫的常識裡真的完全缺乏軟體與服務業的sense 你不管買多，或是買空，就算剛好買對，大部分人也都是運氣，根本沒有看懂 台灣有工業的sense，你去買美國製造業，那是可以同感搞懂的 但你去買軟體，你會完全不知道自己在幹嘛.... 第二：台灣人不要出於政治理由買股票 比如因為貿易戰或科技戰，多或空華為概念股 台灣的公頻裡充斥太多政宣的平行世界資訊了，每個人多多少少都有吃進一點 比如說大紀元當初每天在黑ZOOM 說ZOOM被什麼機關什麼機關禁用 但ZOOM遭受到基層強烈抗議 解禁之後 大紀元是不會反向再把你洗一次的 於是一堆人就活在ZOOM被禁的平行世界裡 真正去現實世界對帳，又有幾個人能理得清楚 --",2,[-1.78808594 -1.52441406  3.68945312],0.990471470370053
又一個想上車的,1,[-2.5625      3.6484375  -2.85546875],0.9965073091201894
乾 股東又出來了股東指責台灣人 科科,2,[-1.72363281 -1.81445312  4.17578125],0.994783229654894
所以你看多？,1,[-2.83203125  1.40039062  0.03381348],0.7877145459955571
黑人就是黑人，不會因為美國籍就變成白人,2,[-2.52148438 -1.72265625  4.6640625 ],0.9975647183888244
今天上不了210再加空,0,[ 2.33203125  0.37792969 -1.40234375],0.857942103398418
況且去中化是進行式，剽竊之國沒那麼容易漂白,2,[-2.34179688 -1.63378906  4.69140625],0.9973344061264561
我在美國的科技公司，之前zoom報資安問題後，IT發信要求更新但還是沒有禁用,2,[-2.20507812 -1.63574219  4.4453125 ],0.9964334842227728
把最無法論證的擺第1點?跟你批評的那些人有不一樣?,2,[-2.453125   -1.61914062  4.65234375],0.9972972975595745
內行沒有企管底子的不會知道你在說什麼,2,[-2.45898438 -1.65136719  4.640625  ],0.9973306486197314
拍拍 人只想聽自己想要的,2,[-2.59570312 -1.5         4.5       ],0.9967034928006254
那你就用中國口罩吧！,2,[-2.546875   -1.67675781  4.5234375 ],0.9971292631019051
怎麼股版出了這種好文，我還離開確認一下是不是股版,2,[-2.11914062 -1.67382812  4.54296875],0.9967366105441254
公頻是什麼？中國人不要裝台灣人！他明明就不是華裔美國人。,2,[-2.50585938 -1.68554688  4.64453125],0.9974401177084972
google meeting不是釋放了 谷哥想玩的誰打的贏?,2,[-2.46875    -1.61132812  4.515625  ],0.9969001739390134
中國長大去美國念書叫華裔?你的定義跟大家不同喔！,2,[-2.52539062 -1.66015625  4.7265625 ],0.9976131499764245
ZM的UX就還不錯而已，這種視訊產品的學習成本都很低... zm現階段唯一有價值的是穩定的串流品質，不過這個別家大廠早晚會追上啦... 回到根本這只是一個十年前就有的視訊，不是多麼fancy的東西,2,[-2.36523438 -0.26879883  1.80859375],0.8766934186804607
樓上真的太可笑了 你乾脆說Facebook很簡單 社群網站的技術一點都不fancy 早晚有其他大廠追上分食硬體思維就是這樣子ZOOM的問題只有一個：地球這個環境 這個文明到底需不需要 是不是真正需要遠距視訊辦公教學其他競品根本不是一個問題,2,[-2.26953125 -1.5703125   4.45703125],0.9964024507926666
