text,label,raw_outputs,probability
謝謝蘇貞昌跟小英!!!,2,[-2.41601562 -1.22265625  3.859375  ],0.9919755689969988
說直接點，全部拿去買儲蓄險都比勞退強大盤 台積 0050都漲 結果績效0.66%...,1,[-2.71875     1.63476562 -0.39135742],0.8735858332474185
每次基金新聞推文都可以當笑話看還頗療育的,2,[-2.27539062 -1.53515625  4.453125  ],0.9963093927040425
持續砍退休金？,0,[ 4.9453125  -2.2890625  -1.05957031],0.9968220948735199
20%存銀行剛看了一下，國內投資都有賺，國外投資很多都是賠的,0,[ 1.92382812 -0.96923828  0.54443359],0.7650307641527676
沒賣都是假的,2,[-2.13085938 -1.31835938  3.41601562],0.9874713933731627
0.66%...可憐啊,2,[-1.74023438 -1.78710938  4.14453125],0.9945937641993499
不到一趴比我還爛  還能當政績喔,2,[ 1.11425781 -1.79394531  1.69824219],0.6296808172390814
國發會拼命買台積就對了 外資繼續炒新聞賣看能不能變成30%台積持股最大股東,1,[-1.91308594  1.96972656 -2.06835938],0.9631832695397418
不就亂護盤護出來的績效 超高點也在買,1,[-2.80078125  1.83789062 -0.33813477],0.8903433114461239
注意～政府幫你賺了1萬塊又要來了～賠錢時絕不講,2,[-1.66601562 -0.80126953  1.89355469],0.9124043447441353
注意還動！,1,[-2.19140625  2.47070312 -2.12304688],0.980813934181917
那還怕什麼破產 直接炒股不就大賺了,1,[-2.76757812  2.22851562 -1.23632812],0.9633519616084415
這真的還不太夠力,2,[-1.82617188 -1.40136719  3.79492188],0.9909253504947962
慘了 要退場了 準備崩,0,[ 5.3359375  -2.54101562 -1.60839844],0.9986583349110053
注意～政府剛剛賺了錢 準備要跟你分享了 賠的時候不會做圖,2,[-0.73291016 -1.45117188  2.90429688],0.9623136889253543
乾脆都買台GG好了,1,[-1.99902344  2.57226562 -2.50976562],0.9837176007961063
蘇貞昌又要拍廣告嗎,2,[-2.046875   -1.43945312  4.0078125 ],0.9933890910962162
基金賠錢也可以酸　賺錢也可以酸　厲害了　,2,[-0.33300781 -1.80175781  2.94726562],0.9557688183335229
大部分買債券辣 這種要有穩定配息保本 股票只占一部分,2,[-1.88476562 -0.65771484  1.90332031],0.9092036073375102
謝謝蘇貞昌蔡英文賞飯給勞工吃,2,[-1.95996094 -1.66015625  4.42578125],0.996055572129992
從賠4700百億 賺到變正的 誇張,2,[-1.54199219 -1.30761719  3.0859375 ],0.9783475044049368
然後又跌了 然後又倒了,0,[ 5.29296875 -2.50195312 -1.49316406],0.9984612228656483
我怎麼覺得勞退基金績效還不錯呀xd,2,[-2.67773438 -1.25097656  3.77539062],0.9919274968460442
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
國安沒護航看你能剩幾趴？,2,[-1.55761719 -1.72265625  3.9453125 ],0.9925265806778473
攤平了啊？勞工還是哭哭,0,[ 2.76171875 -1.71679688  0.46166992],0.8996007775369156
幺單大王XD,1,[-0.28515625  0.95800781 -1.52929688],0.7290735274914497
幫我賺了多少，別講那麼多,2,[-2.42773438 -0.70605469  2.484375  ],0.953733312537618
有賠有賺阿 哪次沒講= =然後再整天幻想挖東牆補西牆,2,[-1.49121094 -0.68017578  1.66503906],0.8784167954641865
有點猛，三四月酸的人要出來透透氣嗎？,2,[-2.60546875 -0.56689453  2.453125  ],0.9477282794558545
賭場莊家,2,[-2.625      -1.625       4.37109375],0.9966076425524496
到底怎麼賺的阿 有夠扯,2,[-1.72167969 -0.92626953  3.10742188],0.9749415278326432
可以開始製圖了~,2,[-2.671875   -0.52001953  3.04101562],0.969262258984733
什麼時候才會開放選擇退休金投資方式。傻傻放台灣50隨便也賺贏政府績效,2,[-2.09765625 -1.546875    4.3125    ],0.9955223458109912
真正會賺的根本沒在在意自提6%那幾千塊好嗎～你各位自己做股票績效很差 才會care 那自提6%幾千塊是很多膩,2,[-2.1328125  -1.67773438  4.3828125 ],0.9962012305373803
結果還不夠三倍券發一次,2,[-2.2265625  -1.38378906  3.75      ],0.9916387806845565
八成投資人都輸勞動基金的績效,2,[-1.93652344 -1.79980469  4.51953125],0.9966392122906925
1. 標的：TSLA、AMD、AAPL 2. 分類：無腦多 3. 分析/正文： tsla：專利都在他手上、拆股利多、德國中國美國廠蓋好蓋滿、信仰無價、9月中法說大 利多 AMD：Ryzen 5000 APU 處理器快出來了、近年產品品質穩定便宜大碗，市佔率直逼19% apple：iphone 12快發布了，超大利多，果粉信徒買好買滿、拆股利多 4. 進退場機制：(非長期投資者，必須有停損機制) TSLA進場：550鎂內都可入場 退場：保守800美金退場 大膽1000美金退場 AMD進場：93鎂內皆可入場 退場：105鎂左右退場 APPLE進場：131鎂內皆可入場 退場：200鎂小賺出場 總結：有多少買多少，可考慮在10月25號之前提前退場，避免美國總統大選的股市動亂， 自己設一個提前退場的價位，本人會按照上述價位自己退場，不受大選影響 感謝大家收看新手韭菜的廢文 人權圖  特斯拉今晚會跟上 AMD預計後天 --,1,[-2.33398438  2.55078125 -2.24609375],0.9844298626597789
跟你1股,1,[-2.88867188  3.30664062 -2.22460938],0.9940357846725407
太晚了吧XD,2,[-1.234375   -0.81201172  1.89941406],0.9009053903317011
有圖給推,2,[-2.796875   -1.34082031  4.44140625],0.9962139967539649
550內可能今天就是最後上車日,1,[-2.5703125   3.80078125 -2.96875   ],0.9971496275136752
不慢還可以上車,1,[-2.609375    3.90429688 -2.98632812],0.9975059338415388
特斯拉盤前正在跌...？,0,[ 4.96484375 -2.30859375 -1.20800781],0.9972286970417018
因為新的8-k文件有說要賣股,2,[-0.55224609 -1.85449219  3.0390625 ],0.9661303932076656
AMD在盤的時候早就該買爆了，都漲到90才來當韭菜？,1,[-0.71923828  1.80371094 -2.34960938],0.9124630208387321
盤前本來漲一波6%+ 現在轉負了,0,[ 2.68945312 -0.53369141 -0.82275391],0.9348759614304663
到底要不要跟呢,1,[-1.53808594  0.83984375  0.02861023],0.6505960559822492
ptt真的很猛，ㄧpo出貨文連美股主力也盯上直接暴跌,0,[ 5.15234375 -2.3671875  -1.46289062],0.9981213484808967
糟糕，好想空,0,[ 4.859375   -2.08203125 -1.33105469],0.9969932129514679
Tesla 做了一個5b的 Equity Distribution Agreement,2,[-1.55371094 -1.3828125   2.63867188],0.9680199387662711
新聞網站通知要記得開啊 這應該在你發文前就跳的,2,[-2.21679688 -1.61035156  4.4609375 ],0.9964458548007754
誘空啦,0,[ 2.3046875   0.4453125  -1.79785156],0.853023529096722
搞不好下禮拜就1000了,1,[-2.4765625   2.2265625  -1.61914062],0.9704608522455245
今晚是zm call的場子,2,[-1.28808594 -1.61621094  3.43554688],0.9849490651679165
美國科技股一直噴，大家都不會抖抖的嗎,1,[-2.36328125  3.76171875 -3.05078125],0.99672334106035
不會，一直跌才會抖,0,[ 2.29101562  0.17163086 -1.07226562],0.8660055809132459
ptt 連美國人都來狙擊 慘,2,[ 0.03399658 -1.88183594  2.4140625 ],0.9040211563444952
數錢數到手抖,1,[-1.22070312  2.54882812 -2.88085938],0.9732858938701723
目前盤前還是綠的啦 只是剛剛有紅了一下下,0,[ 3.52734375 -1.56542969 -0.7578125 ],0.9804763295764976
抖什麼抖，等選舉完在贖回，我是買基金的然後一有人說要空馬上變綠，真心不騙，一刷新留言再過去開看盤軟體又變綠的，ptt真的被監視了。,0,[0.88720703 0.18041992 0.52636719],0.4565549250783052
5000APU = =????APU從來就不會帶動股價的因素..,2,[ 0.15515137 -1.69628906  2.4921875 ],0.8994561466720957
丸子 糕點到了,0,[ 5.33984375 -2.54882812 -1.67382812],0.9987271552838735
有圖推,2,[-2.81054688 -1.34570312  4.46875   ],0.996339665137662
這篇被盯上了 小心小心,2,[-1.91601562 -1.30664062  3.83398438],0.9910441219758235
盤前就抖成這樣，買了之後接下來你怎麼過生活加減10%是日常....,0,[ 1.47753906 -0.99511719  0.89599609],0.6084962114843829
越看越覺得這篇 都在蝦七八講,2,[-1.59863281 -1.53320312  3.41015625],0.9863785171274949
ZM盤前快40%了還在特斯拉==,0,[ 0.78564453  0.71533203 -0.83056641],0.46931777234126537
zoom太神了,1,[-2.48828125  3.19726562 -2.15039062],0.991911980649483
柯達都60%了還在40%,2,[ 0.32275391 -0.43823242  1.26367188],0.6358874312419616
科科..韭菜快點長大,0,[ 5.07421875 -2.42382812 -1.18066406],0.9975308948357148
Tsla又增發 5b 韭菜真香,0,[ 5.25       -2.546875   -1.38964844],0.9982844439603935
tsla倒車載人,0,[ 4.359375   -1.68457031 -1.35839844],0.994372643403467
我喊600 就4-2-4了 你喊1000,2,[-1.41015625 -1.24023438  2.28515625],0.9485146305490362
請問公布出售50億美元的消息有什麼影響嗎,2,[-2.25976562 -1.63085938  4.43359375],0.9964495091544193
我抱緊aapl 其他隨緣,1,[-2.70507812  2.203125   -1.12890625],0.9586751369193324
TSLA早沒有基本面可言 現在價格是連星鏈一起喊的,2,[-1.25585938 -1.72265625  3.63085938],0.987871281653207
我都抱美國台積電,1,[-1.66210938  0.3125      0.08453369],0.516804783706765
現在就引擎發動衝衝衝 川普給你的送分題你知道的,2,[-2.80273438 -0.4074707   2.58789062],0.9482468906122755
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
倒車載人了還不上車...再不上車就來不及了,1,[-1.34667969  2.0859375  -2.54882812],0.9596830702030109
小那這跟很大XD 真靠北,2,[-1.33007812 -0.1071167   1.12207031],0.7253532085238615
以前很難想像有人要買2750的TSLA,1,[-0.87255859  1.06054688 -1.27539062],0.8055305084538322
跌爆了...,0,[ 5.19921875 -2.46679688 -1.43652344],0.9982220817254018
還好平常有在練 回去就是上車LoL,1,[-2.51367188  2.984375   -2.4765625 ],0.9917247205529436
特斯拉跌就是買，只跌幾趴就怕？,1,[-0.59472656  1.25878906 -1.55664062],0.8219869448073013
特斯拉明年以前會成為世界市值最高的公司,1,[-2.59570312  1.81640625 -1.14941406],0.9401608699585137
要再集資50億TSLA,2,[-1.453125   -0.51171875  1.57910156],0.8533923960384132
50億對tsla市值其實不算大 但能讓市場冷靜一點,2,[-1.75292969 -1.55664062  3.21484375],0.9848079332492824
TSLA跌一些讓你上車啊! 衝啊！,1,[-2.51757812  3.80664062 -2.98046875],0.9970879136828993
要嘎空囉,0,[ 4.46484375 -1.65429688 -1.51074219],0.995282005554723
最近有買美股的大家超high的！,1,[-2.60351562  3.53125    -2.734375  ],0.9959497134474576
zoom上禮拜賣了 已哭,0,[ 5.203125   -2.5078125  -1.40527344],0.998206330744233
要上車了嗎,1,[-2.61132812  3.96679688 -2.99609375],0.997668636947847
V回來惹，乳溝,2,[-0.46923828 -0.30688477  1.12597656],0.6937265823670371
看來倒車的時間過了，又要上去了,1,[-2.09375     3.51171875 -3.03515625],0.9949137146353637
特斯拉真的很狂==,2,[-1.39453125  0.37744141  0.79882812],0.5657139805490399
480再入手,1,[-2.01953125  2.53710938 -2.46289062],0.983056808459393
500 睏霸數錢,1,[-2.77929688  3.65625    -2.58203125],0.9964558643235817
拉回就是買點  還在那邊抖  笑死,1,[-0.75634766  0.9609375  -0.94238281],0.7526573849093798
反正不會賣了，拉回就是買點，花點錢當作馬斯克研究經費，做出對人類新貢獻我也爽，用這角度買股票心情比較舒坦，看自己能負擔多少當作馬斯克的後援,2,[-2.84179688  0.23937988  1.92089844],0.8370766527654214
又拉回，太猛,1,[-2.61132812  3.88085938 -2.9765625 ],0.9974397193970846
不是說不要跟股票談戀愛？,2,[-2.47851562 -1.625       4.4296875 ],0.9966647733149739
5B佔1%左右，對LT持有者是利好，舒緩現金流蓋Giga ftory。factory*,1,[-1.86328125  1.57519531 -1.48925781],0.9269619485855584
AAPL我也跟你買差不多多，成本比你低一點。,2,[-1.68554688 -1.05761719  1.95019531],0.9295719289631741
又拉回了TSLA,1,[-1.984375    2.74609375 -2.56054688],0.9864064403434211
已跟進,1,[-2.59375     3.875      -2.95507812],0.9973749717545797
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
490上車上車,1,[-2.59960938  3.93945312 -3.00390625],0.9975949326781133
1.原文連結：  2.原文內容： ABF載板需求續旺 南電、欣興重啟漲勢 法人看好ABF載板需求，南電、欣興重啟漲勢，在南電漲停帶動下，欣興 也一路走高上漲逾5%。 欣興今天一路走高，上漲逾5%至77.6元，成交量突破8.2萬張，近3個月 股價上漲逾6成；外資連兩日買超逾萬張，但投信與自營商持續賣超。 南電先前股價陷入盤整，主要來自投信連9日賣超，不過外資自8月27日 開始一路買超，至今已連3買，南電今天一路走高，奔上漲停132.5元。 外資先前指出，南電歷經連年虧損後，預估2020年至2022年獲利複合 年均成長率超過60%，主要受惠ABF需求進入向上成長週期、產業供需 改善、ABF價格及產能利用率提高，帶動毛利改善且BT/PCB業務改善。 針對欣興，外資評論「等待多時的獲利上升週期已到」，看好ABF需求 將帶動欣興毛利率改善，欣興的客戶別較分散，且是唯一同時供應全球 前五大ABF客戶的廠商。2019年欣興ABF市占率約20%，為全球第二。 3.心得/評論： ※必需填寫滿20字 外資果然沒亂喊  欣興155  南電250 全力作多 嘎死那些放空的傻瓜 --,1,[-2.31445312  3.515625   -2.98828125],0.9955841608337533
大跌：受華為影響，大漲：ABF需求旺,1,[-3.04492188  2.40234375 -1.05761719],0.9654941483978242
今天當沖～最高爹斯！,1,[-2.84765625  2.72460938 -1.76464844],0.9851917485296937
完了9930378046,0,[ 5.33984375 -2.57421875 -1.53417969],0.9986020832494058
外資+投信幹不贏自營,1,[-1.76171875  1.30175781 -0.56494141],0.8323912044751771
明天到底要上山還是下山啊,0,[ 1.71582031 -1.7578125   0.80371094],0.6979924575126528
8046明天應該漲3%起跳啦,1,[-2.296875   3.5078125 -2.96875  ],0.9954681427099811
欣南概念,2,[-2.13671875 -1.60058594  4.2734375 ],0.9955634645749133
欣興我看元大軟體外資明明是賣超 吹牛不打草稿,0,[ 1.74316406 -0.89257812  0.68798828],0.7043260473165207
又想再炒一波喔?,1,[-2.74023438  2.60351562 -1.74902344],0.9826541855461197
哲哲的一五法則!!,2,[-2.66601562 -1.45996094  4.54296875],0.9967988710565843
明天wed...後天有thur~fri....mmm,2,[-1.63378906 -1.07226562  2.75390625],0.9669101831133071
再炒一次 帶我飛,1,[-2.72851562  3.72265625 -2.75195312],0.9968889366381597
法人一直賣 看好個頭,0,[ 4.7890625  -2.26367188 -1.02050781],0.9961511124895193
欣南像啊還不買爆,1,[-2.55273438  3.79492188 -2.9296875 ],0.9970568521875334
垃圾新聞 滾,0,[ 4.3359375  -2.13085938 -0.53662109],0.9908760594087708
摳訊來了！散戶強烈買進,1,[-2.47265625  3.55078125 -2.78125   ],0.9958178145008336
幹都漲了還要你說,1,[-2.13867188  1.78808594 -1.58984375],0.9489237241149008
蘋果改設計 新機單子會少一脫拉庫,1,[0.55224609 0.68798828 0.43798828],0.377092608357815
先誘空 再昇龍拳,1,[-0.703125    1.03613281 -1.20605469],0.7801062916850685
