text,label,raw_outputs,probability
正妹業務員的話 約她家裡談如何道歉,2,[-2.32421875 -1.70898438  4.56640625],0.9971090482576872
你當初簽了什麼沒看仔細喔XD,2,[-2.10742188 -1.67773438  3.546875  ],0.9911933492401105
簽了怪誰,2,[-1.71582031 -1.54394531  3.8984375 ],0.9920884224632573
借前會先詢問客戶,2,[-2.15820312 -1.53320312  4.203125  ],0.9950707522230684
被賣了,0,[ 5.140625   -2.53710938 -1.15332031],0.9976948465072537
營業員從沒打給我過  你說我這個外行我承認,2,[-2.3515625  -1.68066406  4.46875   ],0.9967842622940053
噓的人好兇喔,2,[-0.43457031 -1.86621094  3.09179688],0.9648426006820608
借券簽了就等於你同意出借啊 沒借出去營業員哪會知道是不是把你的拿去出借 借出去才知道是你的,2,[-2.4140625  -1.66796875  4.6640625 ],0.9973850850667283
噓的人都沒搞清楚是現沖還是雙向的就在噓,2,[-2.5078125 -1.5703125  4.4140625],0.9965084671768443
台誇張了吧，那家這麼誇張,2,[-2.3828125  -1.51074219  4.359375  ],0.9960133514898161
看你自己簽的合約與設定，不用預測立場是券商的問題。,2,[-2.62109375 -1.55664062  4.640625  ],0.9972705820503563
現在趕快去摳回 快的話等等就可以人工強迫單掛賣,2,[ 0.17749023 -1.69433594  2.1640625 ],0.8633591267568721
看要不要先召回股票...,2,[-0.89746094 -1.63769531  3.00585938],0.9710640000233358
手機APP可以查詢簽署合約內容，我的台新甲方借出7%,2,[-2.46679688 -1.63964844  4.5625    ],0.9970978177482489
一般合約會有乙方向甲方借入有價證券時，應以適當方式通知並經甲方同意另一種是 甲方同意並授權乙方得視實際需求逕自甲方帳戶借入有價證券，毋庸事先通知甲方並獲甲方同意，乙方於出借交易完成後再以適當方式通知甲方,2,[-2.4140625  -1.58789062  4.640625  ],0.9971722886606039
不正常喔,2,[-2.50390625 -1.578125    4.6328125 ],0.9972051209685492
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
一般都要詢問,2,[-2.87890625 -1.41992188  4.33203125],0.9961002327106457
這很正常好嗎,2,[-2.49023438 -1.59179688  4.6015625 ],0.9971333877204975
說正常的是...,2,[-2.59570312 -1.60058594  4.515625  ],0.9969864960299029
簡單來說，雖然不正常，但你一定沒仔細看當時簽名的合約書，所以他們基本上不可能有問題…吞了吧！,2,[-2.41601562 -1.59082031  4.47265625],0.9966655895461246
根本就營業員的問題還想糊弄,2,[-2.22070312 -1.68164062  4.3828125 ],0.9963338674729173
看簽的內容是那種阿 別急著斷定,2,[-2.6328125  -1.5859375   4.54296875],0.9970647900058789
我待過三家券商沒有一家會不問客戶就借出,2,[-2.16015625 -1.62402344  4.30859375],0.9958148919245806
3105穩套MACD準備、噴吧。300見,1,[-2.15625     3.49804688 -3.00390625],0.9950219642918045
你待過三間券商 卻都沒看仔細文件？,2,[-2.5390625  -1.63183594  4.56640625],0.9971545138180615
不是只有你待過券商啊 而且也不是每家券商流程都一樣,2,[-2.64257812 -1.57617188  4.60546875],0.9972291025588605
你不看合約 問ptt?,2,[-2.63671875 -1.61132812  4.54296875],0.9971220663739396
這東西就證交所規定，還在各家規定不一樣,2,[-2.6875     -1.57226562  4.5234375 ],0.9970179290483377
同意書簽下去之後 借出去營業員才會通知客戶 那你一定沒待過統X,2,[-2.3359375  -1.71191406  4.55078125],0.9970811837433979
3105穩套MACD準備、噴吧。300見,1,[-2.15625     3.49804688 -3.00390625],0.9950219642918045
你不是同意了嗎？  所以?不過沒問你通知  的確很機歪,2,[-2.75       -1.48828125  4.57421875],0.9970209544566417
自己簽文件還上來怪 欠噓,2,[-2.55664062 -1.67285156  4.57421875],0.9972713164652733
1天賺1%其實不錯阿~,1,[-3.10351562  2.79492188 -1.4296875 ],0.9829219499243642
傻眼貓咪，想借券就不要想賣掉,2,[-2.3046875  -1.26074219  3.39257812],0.9872788779193179
簽合同了 借出成功才會通知你 利率你自己設的 7PUPU,2,[-2.25       -1.72753906  4.33203125],0.9962933530941543
沒事先知會並取得同意就是不合理啊,2,[-2.59960938 -1.51074219  4.72265625],0.9973834305014266
推文一堆不董雙向借券的,2,[-2.62304688 -1.53027344  4.39453125],0.9964443652277466
是不是沒看好才簽,2,[-2.20703125 -0.96777344  2.8203125 ],0.9716330798913588
正常的哦，借券的風險就是突然有狀況無法拿回，而流程細節出借方式可以在簽名前問清楚，基本上各家都一樣的。,2,[-2.6484375  -1.53515625  4.67578125],0.9973403632459441
你這個是雙向借券啦，1%是年利率，至於1%是你自己按的還是系統預設我就不知了。現沖借券營業員才會打電話，基本上漲停的股票才會遇到，若是1%的話，指的是一天1%。,2,[-2.23242188 -1.57714844  4.28125   ],0.995679906167411
我的庫存還巴不得快點有人來借,0,[ 1.20800781  0.27416992 -0.12524414],0.6036238136662653
哪一家？檢舉他呀而且1%是三小...,2,[-1.22851562 -1.86914062  3.84960938],0.9905742939301526
你簽的拿出來看,2,[-2.43359375 -1.67773438  4.296875  ],0.9962774410163117
國小沒畢業？合約看不懂？,2,[-2.4921875 -1.6640625  4.5859375],0.9972338656332543
通常要客戶同意才能借吧？,2,[-2.6171875  -1.59179688  4.66796875],0.9974093937780099
怎麼辦出借啊？,2,[-2.09765625 -1.80566406  4.6015625 ],0.9971268118615617
我設3.5% 也都沒人要借…,2,[-1.609375   -1.75488281  3.81054688],0.9918121661639482
1%算高了啦 我的2890我0.6%也都借出去了 嘻嘻,2,[-0.98486328 -0.95410156  1.84863281],0.8932950874226484
只有我覺得重點是1%嗎？怎麼這麼低,2,[-2.48046875 -1.56445312  4.453125  ],0.9966015353783153
看正不正，正的話叫她用身體道歉,2,[-2.31445312 -1.63378906  4.5078125 ],0.9967697429486235
人家都告訴你簽合約了還怪別人?,2,[-2.50976562 -1.59277344  4.6015625 ],0.9971513690331079
要通知啦 去告一定贏的 說不用的是沒被告過,2,[-2.49609375 -1.45800781  4.3515625 ],0.9959557622628035
設5% 沒被問過 哈哈,2,[-2.57226562 -1.53808594  4.4296875 ],0.9965419619047549
設5%想借會詢問可降%數嗎,2,[-2.20703125 -1.57519531  3.94335938],0.993893231387938
哪有這種事，借股票不講，當我是白癡嗎要賣沒股票怎麼辦,2,[-2.1015625  -1.70410156  4.19921875],0.9954555118417144
以後簽合約之前最好找個律師陪同審一下契約內容，至少叫律師講一下契約懶人包之類的@@,2,[-2.48046875 -1.60644531  4.671875  ],0.9973474779097304
簽約不看的 笑你,2,[-2.046875   -1.63183594  4.203125  ],0.9951694558259883
1%你說佛祖嗎,2,[-2.45703125 -1.72167969  4.44921875],0.9969186595934899
不正常，都要先問過，還要錄音。看你要不要吵如果不想借就先call回，很方便的,2,[-2.64257812 -1.47851562  4.52734375],0.9967767692688124
噓營業員對你用字“你”，而你最後打謝謝“您”,2,[-2.2421875  -1.76074219  4.21484375],0.9959073570965724
之前保險也遇過類似魔鬼藏在細節裡的鳥事，後來直接走申訴流程，消費者有簽沒錯，但說實話誰會去看？硬要搞你消費者你也無話可說，但公司也知道它理虧最後專案賠償（一個問理賠部經理都不知道的問題，要消費者去理解）,2,[-2.11914062 -1.671875    4.37890625],0.99615246161557
直接打金管會申訴,2,[-2.53515625 -1.58691406  4.5390625 ],0.9969771556105627
這營業員一定很正  你妳你= =,2,[-1.8515625  -1.69726562  4.23828125],0.9951144463619082
營業員也問我和朋友要不要出借 看到拿回需一週 出借利息又不高 看看就算了 情況不對下跌的速度比那利息高太多…,2,[-0.14123535  0.18041992  0.53320312],0.45204443026047675
至少比閒置在那邊好,2,[-1.01855469 -0.69482422  2.03125   ],0.8985985419554814
1%滿佛的,2,[-1.05273438  0.10168457  0.61914062],0.5605603208709141
正常啊富邦雙向也沒在問的還要問要等什麼時候？？不想借就不要開你開悠遊卡自動儲值，會有人問你要不要儲值嗎,2,[-2.26367188 -1.45117188  4.1875    ],0.9948899850980526
3105是擴完廠沒？,0,[ 0.73632812  0.57958984 -0.42602539],0.461323335689191
被偷賣?!!!,2,[ 1.29199219 -2.02734375  1.5546875 ],0.5565464270247727
※ 引述《Maxwell3 (XDDDDDDD)》之銘言： : 直接講結論. : 早盤已經停損了 如下： :  :  : - : 原因： : 1. 早盤開低盤先退出待趨勢出來. : 2. 資金保留到適合時機點直接給它重擊. : 引述《Maxwell3 (XDDDDDDD)》之銘言： : : 今天已進場. : : 不囉唆附上對帳單 如下： : :  : : - : : 結論： : : 1.每跌10塊逢陸續加碼. : : 2.小英概念選舉股. : : 3.營收還尚可且新藥持續看好. : : 引述《OfficeGL (妤欣)》之銘言： 可惜了，你可以寫進入教材了XD 標準砍在阿呆谷，上週五外資大進貨 買在成本低點，今日不意外的交易量也比均量高 價格在洗來洗去，很多散戶很容易被甩下車 然後沒多久，看著股價一路上漲 基本面越來越佳的標的，越低要越加碼 歐洲市場即將在下年度開賣，營收預期會更好 股價是低點了，散戶都是追高殺低難怪賺不到錢 買低賣高才是賺錢的方法～ --,1,[-1.25390625  2.04296875 -2.50390625],0.954563825181627
太奇怪了,2,[-2.765625   -1.34277344  4.33203125],0.9957596767829214
確實是機會,1,[-3.04882812  2.85351562 -1.6953125 ],0.9868622708375183
你都砍文了還發這種文來嘲諷別人 喝,2,[ 0.34008789 -1.64746094  2.1875    ],0.8479989176424059
你是不是瑟瑟發抖，每次開盤都要笑別人砍在阿呆股，結果自己還沒停損噗噗，太好笑惹,0,[ 2.75195312 -0.58349609 -0.91210938],0.9423056609469768
 所不定是先知紀錄一下,2,[-2.74609375 -1.53027344  4.578125  ],0.9971248059660248
當初有人喊買在133停損15%...結果一直凹單,0,[ 4.9765625  -2.16992188 -1.34960938],0.9974301243603193
市場決定一切啊，哪有先不先知,2,[-2.52539062 -1.25488281  4.1953125 ],0.9945289413305808
-15%沒停損，有考慮-30%嗎,2,[-0.70996094  0.00987244  0.49267578],0.5215253726849154
中裕  短多而已頂多一個月 就可以下車了,1,[ 0.23327637  1.79296875 -2.15820312],0.8133831635344614
費文,2,[-2.26757812 -1.49902344  4.375     ],0.9959016650679579
反被嘲諷,2,[-2.55664062 -1.51953125  4.44140625],0.9965209866260426
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
本來就廢文了，不愧是洨資女,2,[-1.78027344 -1.49707031  3.84765625],0.9917001945918773
133跌15%=低於113.0停損  結果你來笑挺你的M?,0,[ 1.94921875 -0.47583008  0.15710449],0.7967611057735358
Deloitte亞太區高科技高成長500強，中裕Top3 gogo,1,[-2.54492188  3.54296875 -2.640625  ],0.9956855023879765
明天跟小資女一張看看有沒有奇蹟,1,[-3.15039062  2.375      -0.91992188],0.9605638096588748
趨勢要反轉還沒那麼快吧,1,[-2.5546875  2.4921875 -2.1328125],0.9840262536298808
一直摸底 真的不忍,2,[-0.63671875 -1.29003906  2.58203125],0.9426667588048353
沒看到底部訊號995嗎？呼救後 一路往上了,1,[-0.33740234  2.73046875 -3.34179688],0.9534469702917829
今天還殺出汁了,0,[ 5.28515625 -2.47265625 -1.50683594],0.9984522788221771
今天殺低買才是對的..,1,[-0.83105469  1.14453125 -1.14941406],0.8067458463117358
中裕這半年來都是散戶買，大戶出清，還有借券賣出居多，趨勢不會一下就反轉的，有小賺要跑啊,0,[ 2.9296875  -0.67382812 -1.00683594],0.9553436308490787
之前有版友貼中裕很準的 最近沒看到了,2,[-1.79003906 -1.51074219  3.7734375 ],0.9911720178290301
在我眼中，浩鼎跟中裕借券那批人根本就是神,2,[-2.21679688 -1.59863281  4.375     ],0.9960987271639113
104t辣,0,[ 1.71972656 -0.17480469  0.08074951],0.7437336412473771
一百多張叫大買，那先前外資不就連續大賣十幾天，要找理由都找的到啦，這支四線藥還在期待爆發嗎,1,[-1.45605469  1.55566406 -1.82421875],0.923140710943959
漢翔與洛馬明簽策略聯盟協議 共推台灣設F16亞太維修中心 LTN 羅添斌 2019-12-16 11:44:19〔記者羅添斌／台北報導〕 我國空軍144架F-16戰機現正執行性能升為F-16V，並向美國採購66架F-16V戰機，合計達 到210架，成為亞太國家當中擁有F-16戰機數量最多的國家，由於亞太F-16戰機維修商機 市場極為龐大，執行F-16戰機性能升的漢翔公司明天將與F-16原廠洛克希德馬丁公司簽署 策略聯盟合作協議書，將共同推動促成台灣成為F-16戰機亞太維修中心。 這項策略聯盟合作協議書儀式，明天上午將在漢翔公司沙鹿廠區舉行，除將邀請行政院長 蘇貞昌到場見證並發表重要談話之外，洛馬公司高層代表丶洛馬公司首席試飛員以及經濟 部丶國防部及空軍官員，都將到場共襄盛舉。 漢翔公司指出，漢翔與洛馬團隊群策群力，利用智慧丶經驗及能量進行F-16機構改這個不 可能的任務，同時也呼應政府推動維修在地化，漢翔公司將與洛馬公司共同簽署策略聯盟 合作協議書，期能藉由與國際航太指標公司的策略聯盟，帶動國家產業升級與經濟發展。 國防部長嚴德發在今年10月間曾在立法院表示，我國是第一個和洛馬合作升級F-16V戰機 的國家，2023年絕對會如期如質完成，國防部非常樂於配合立院附帶決議所提的工業合作 ，現已有17項工合和美方在談，盼未來能成為亞太最大的F-16戰機維修中心。 完整新聞連結：  心得： 今天突然跑出這樣的新聞 難道漢翔要準被怒噴了嗎? 不知道可對營收貢獻多少 --,1,[-2.41210938  2.16210938 -1.35742188],0.9616053418595869
要實際貢獻營收至少兩三年後吧,1,[-1.84472656  1.9296875  -2.08984375],0.9606960819720691
反觀9958   2634就是沒人愛  漢翔不怕沒訂單,0,[ 4.375      -1.62597656 -1.47363281],0.9946684063437559
最近新聞真多,2,[-2.50195312 -1.1015625   3.62109375],0.9890381961594094
美軍能飛進來嗎？？,1,[-2.2421875   1.46289062 -0.42871094],0.8507536869227241
上次不就來了一架鍋蓋頭的塑膠蟲,0,[ 2.2109375  -0.63232422 -0.01098633],0.8571655553140243
能進不能說,2,[-2.63085938  0.14855957  1.51660156],0.7871477756992271
這種算是貼補家用，毛利SOSO而已,2,[-2.06640625 -1.43261719  3.82617188],0.9921014320777533
要接到維修大單  得要南北韓打起來,2,[-2.08398438 -0.91796875  2.62890625],0.96358298980627
還是先把椅子做好 賺點小錢,2,[-1.83496094  0.29321289  0.47167969],0.5164896818461856
當初台南亞航幫美軍修越戰大量軍機想靠這發大財，亞太得有國家當戰爭祭品,2,[-0.85107422  0.07409668  0.49560547],0.5218774491561982
737m8還要再減產or停產，某新廠真慘,0,[ 4.91796875 -2.34765625 -1.13085938],0.9969495428598567
亞洲國家軍機進來台灣會被看作軍事同盟嗎？,2,[-2.30859375 -1.74023438  4.40625   ],0.9966574391982815
看能否靠定期保養收費,2,[-2.46484375 -1.45703125  4.32421875],0.9958067763123819
南韓自己就有能力造F-16，除非打到自家維修廠都被炸掉才會來吧XDD,2,[-1.80761719 -1.78417969  3.48632812],0.9899393382005088
只好跟洛克馬合作,2,[-2.32421875 -1.53613281  4.44921875],0.9963542546029255
匯率會不會影響?,2,[-2.61328125 -1.640625    4.48828125],0.9970062100892444
