text,label,raw_outputs,probability
當金管會做公益的嗎？,2,[-2.49414062 -1.62304688  4.6640625 ],0.9973683625919318
要救啥,0,[ 4.8203125  -2.26757812 -1.18066406],0.9966994399009497
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
我只能說愛玩就要承擔風險,2,[-2.74023438 -1.49609375  4.64453125],0.9972334616475672
自己愛接刀的怪誰,2,[-0.00999451  0.30615234  1.08105469],0.5566029908368256
你賺的時候會拿出來分嗎? 為什賠了就要喊不公?XD,2,[-1.56640625 -1.66210938  3.75      ],0.9907144432056947
買股票虧錢就頭訴？那大家賺翻了,1,[-2.41796875  2.546875   -2.16601562],0.9842928255392794
糕點...,0,[ 5.26171875 -2.50976562 -1.32128906],0.9981979849355762
有人叫你抄底嗎???,2,[-1.27539062  0.36938477  0.56005859],0.5035388940546678
金麗科好兄弟,1,[-2.31445312  1.21386719  0.10040283],0.7364999156454154
加油 續抱10年 一張不賣奇蹟自來,1,[-2.71679688  3.6484375  -2.73242188],0.9965976107301537
無言。。,2,[-2.97070312 -1.38574219  4.28125   ],0.9958502520625808
請去跟拜登講,2,[-2.56445312 -1.6484375   4.40625   ],0.9967249334680183
如果當初有聽[寧買ky jelly 不買ky stock]不就不會,1,[-1.40136719  1.1796875  -0.75683594],0.8197403017970908
趕快打電話給金管會啊,2,[-1.97070312 -1.70019531  4.40625   ],0.996086620820104
反串?,2,[-2.86914062 -1.5546875   4.3671875 ],0.9966114010207358
套在ky股票上了嗎?,0,[ 3.85742188 -1.72070312 -0.53857422],0.9841490576275927
有人逼你買?,1,[-1.50976562  0.72460938 -0.01728821],0.6316048372274433
你自己愛炒的，怪誰啊？,2,[-1.91308594 -1.38671875  3.82617188],0.9914113401545032
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
看你什麼時候賺錢要分金管會,2,[-2.546875   -1.61621094  4.58203125],0.9971734154420113
買前股神買後求神,1,[-2.0234375   1.8828125  -1.68457031],0.9538840616557719
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
加入老蘇 絕不聯合坑殺散戶,0,[ 2.58203125 -0.94433594 -0.10223389],0.9110098980964784
希望你平安,0,[ 1.0859375  -0.33203125 -0.35766602],0.676461367393463
怨天尤人 牽拖別人是你,2,[-2.11914062 -1.53027344  4.18359375],0.9948950175212918
叫拜登賠你,0,[ 3.60546875 -2.17382812  0.17175293],0.9658497660417433
失智自救會嗎 刀那麼利還接,0,[ 0.81835938  0.43139648 -0.62255859],0.5219678897418181
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
為什麼反串文大家那麼兇,0,[ 2.3359375  -1.26953125  0.42333984],0.8511573285027823
世芯不是才5根 有個9根不是？,2,[-2.62695312 -0.9140625   2.81835938],0.9725249171283694
變壁紙再幫你按讚推回來。,2,[-2.59960938 -1.16699219  3.79101562],0.9913709875194773
一看就反串 未實現損益貼了再說,2,[-1.70703125 -1.36035156  3.22460938],0.9828794147436672
利空消息都這麼明確了 進去接刀怪誰?,1,[-0.65527344  1.02050781 -1.30175781],0.7780810892960285
反串 萬七賠錢？,0,[ 4.65625    -1.96875    -1.32128906],0.9961530187465715
沒人叫你抄底~,1,[-1.42578125  1.8046875  -2.10351562],0.9437385504218321
這邊都賺錢仔 沒在賠錢的,1,[-2.64257812  2.88867188 -2.11328125],0.9894271452860821
股票就是長期持有 不要怕,1,[-2.63476562  2.78320312 -2.02734375],0.9875767257588772
你賣掉就會漲了,1,[-1.40722656  1.99121094 -2.55859375],0.9578592459368326
話說有跟單仔說跟了十張，希望只是唬爛，飛哥沒輸,1,[-2.74609375  1.51367188 -0.37719727],0.8583203432094005
幻想自己炒底高手..結果是自救會會員,2,[-0.51416016 -1.84277344  3.3203125 ],0.9733906710651801
反串太明顯還釣到一堆給個補血,2,[-2.27148438 -0.65332031  2.74414062],0.9614537803327895
買了就會賺我早歐印？,1,[-2.453125    2.51367188 -2.01367188],0.982535651079229
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我都一股一股抄 給你參考,2,[-2.22070312 -0.95751953  2.23242188],0.9498332176021222
可以啊，快去吧,0,[ 4.83984375 -2.35351562 -1.22949219],0.9969450924707196
投訴誰 拜登嗎,2,[-2.69140625 -1.62597656  4.5078125 ],0.9970929568678063
沒賺錢的股版永久水桶 強迫人人變成股神才是王道,2,[-2.02734375 -1.64355469  4.3984375 ],0.9960198182965021
就學基金你買這種股票，如果我是你小孩真的會掐死你,2,[-1.58398438 -1.80957031  4.0546875 ],0.9936439383199454
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
天啊...,2,[-0.51757812 -0.92382812  1.26269531],0.7807019515651478
乾我闢事,2,[ 0.08203125 -1.76464844  2.74609375],0.9253647660471169
這個蠻像畢業文,2,[ 0.90722656 -0.89892578  1.09472656],0.508847277863514
康友油二都沒自救會了 你算老幾,2,[ 1.29199219 -2.05273438  1.31445312],0.496949740954976
到底是要救什麼啦 你賺錢有拿去救別人？,0,[ 2.81640625 -1.21972656 -0.26147461],0.9400948872682159
這真的不是反串嗎.....,2,[-2.70507812 -1.44140625  4.328125  ],0.9960126406717201
你JJ會員？,2,[-2.6484375  -1.66113281  4.3671875 ],0.9967036196625517
拆拆不是說四月底前用力做多？去想想看你要怎樣的分析蝨,2,[-2.12109375 -0.60400391  2.3046875 ],0.9376360247041148
進去搶的不都是賭徒嗎？可以試試去賭場賭輸找賭場討錢看看下場,2,[-2.02148438 -1.59667969  4.30078125],0.9954782596046865
美國爸爸要打的，你還敢接刀?,2,[-1.12890625 -0.88916016  2.80273438],0.9573626961521171
還是對折粉絲？,2,[-2.69921875 -1.55761719  4.5078125 ],0.9969462390631949
打開都覺得可以買 更低價你不敢買？,2,[-1.73828125  0.32543945  0.60302734],0.539429420357596
趕快召開記者會,2,[-1.58398438 -1.421875    4.0078125 ],0.9919524994213257
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
Htc 1300表示:？？？,2,[-2.69335938 -1.58691406  4.109375  ],0.9955507453154311
賺錢要分政府嗎？,2,[-2.65429688 -1.5390625   4.5       ],0.9968446959315992
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
笑死妳是不是在反串啊,2,[-2.63867188 -1.45703125  4.22265625],0.9955576751912282
不排除買庫藏股,1,[-2.11523438  2.61328125 -2.41601562],0.984850059075414
當然是趕快在去借錢抄底啊  重返農藥指日可待,1,[-2.74023438  2.94335938 -2.15625   ],0.9905889674083012
誰叫你抄底的??,2,[-1.42871094 -0.11779785  1.22070312],0.7502263255955278
喔 忘惹龍哥會員才是最慘的,0,[ 3.05078125 -2.24414062  0.50585938],0.9229381791368673
想看單,2,[-2.43554688 -1.56835938  4.171875  ],0.9954564145621101
.........下跌就是無良坑殺 上漲是啥,0,[ 1.71484375 -0.50878906  0.5       ],0.7117581355917861
幹嘛接刀子？,1,[0.32788086 0.60888672 0.48730469],0.37871008231421516
根本反串,2,[-2.5546875  -1.33691406  4.015625  ],0.9938999688985359
樂陞自救會的line群還在 可以去併一下衝人數,0,[1.31640625 0.04653931 0.31884766],0.6061900469698261
繩子給你,0,[ 2.8046875  -1.10449219 -0.22058105],0.9358023406171045
小孩子的錢拿來亂玩 真有你的,2,[-2.3671875 -1.515625   4.296875 ],0.9957522224590312
感覺是反串 但還是認真回 沒用,2,[-1.23242188 -1.8125      3.80859375],0.9900128929135912
下一篇 台積電可以成立自救會嗎？,2,[ 0.08288574 -2.1640625   2.81835938],0.9330789149083899
之前的dr都沒用了 你覺得這個因為實質的基本面損失業績而下跌會有用嗎？,2,[ 0.32763672 -1.41992188  2.15234375],0.8407904311425969
去組 最好上新聞 呵,2,[-2.32617188 -1.47753906  4.0078125 ],0.9941128394380054
你知情後還買的 連集保都不見得受理,2,[-1.21777344 -1.02539062  2.63085938],0.9549839288539347
沒單反串拉,1,[-2.88671875  2.76953125 -1.68652344],0.9851210553082215
你自己幹嘛買?,2,[-2.06640625 -1.4765625   3.89257812],0.9928113841680527
你小孩好可憐學費被你拿去玩,2,[-2.23632812 -1.73144531  4.74609375],0.9975404216504591
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
賣你需要的木炭,0,[ 3.2734375  -1.75097656 -0.00854492],0.9577359057780152
有人拿刀逼你買？,2,[-1.37402344 -0.33422852  1.49902344],0.8220850230554185
爽阿刺阿,2,[-2.35546875 -1.54296875  4.10546875],0.9949393934062968
還敢賭啊,2,[-1.90234375 -1.40820312  3.71289062],0.9904800542387446
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
新來的啊!!,2,[-1.56445312 -1.02539062  3.2265625 ],0.9779564502875341
金管會都大戶幫兇啦 公務員炒股沒看過啊,2,[-1.32128906 -1.76074219  3.88671875],0.9910812356502032
64元買兩張支援收銀,1,[-2.78125     3.48632812 -2.49023438],0.9955852256899701
嘉瑋老師有說這是接刀子不是低接啊,2,[-1.828125  -0.4230957  2.109375 ],0.9099517685162574
再攤平啊 去銀行借錢出來啊 很難嗎 你的對帳單呢,2,[-1.39648438 -1.66210938  3.66796875],0.9889621378502295
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
願賭服輸,2,[-2.11132812 -1.63671875  4.51171875],0.9965457807158439
25萬就要上吊，你還是別玩好了,2,[-0.45898438 -1.83007812  3.16796875],0.9677279948695311
空手仔反串,0,[ 5.0625     -2.30859375 -1.43261719],0.9978645919321935
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
好好處理自己的心情 25萬很快就賺回來了,1,[-3.3671875   1.84472656  0.45214844],0.7975211675987688
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
賭徒只能怪自己,2,[-1.85742188 -1.63085938  4.11328125],0.9942789875644483
反串好玩嗎,2,[-2.44921875 -1.43359375  4.25390625],0.9954060776914456
破底再破底 哭阿,0,[ 5.0234375  -2.25585938 -1.46679688],0.997797000464628
再反串啊,2,[-2.72460938 -1.23730469  3.89453125],0.9928117595529926
沒人逼你買,1,[-1.60839844  1.49609375 -1.37695312],0.9079570179122937
股票漲翻天 做空賠錢的是不是也要成立自救會？,0,[ 1.48925781 -1.01757812  1.06445312],0.5762282992022962
應該是被丁丁害的吧,2,[-1.38574219 -1.78320312  3.77539062],0.9905016913556605
去找丁丁啦,2,[-0.94042969 -1.60253906  3.05859375],0.97296208540738
沒付對帳單 還能釣到一堆魚 顆顆,2,[-2.60351562 -1.50878906  4.5390625 ],0.9968562701191038
一張不賣 奇蹟自來 還要教喔,1,[-3.02929688  1.87988281 -0.34814453],0.896765040990463
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
擺十年再來看,0,[ 2.00195312 -0.72509766  0.1920166 ],0.8136190423101075
對帳單呢 等100再說,2,[-2.34179688 -1.61132812  4.5       ],0.9967249751450147
對帳單= = 肯定沒買,2,[-2.12109375 -1.09570312  2.921875  ],0.976132529494126
世芯權證可期，買最低履約價那檔我認為世芯下禮拜會有1、2根漲停喔,1,[-2.54492188  2.9609375  -2.4375    ],0.9914865618242213
99金麗科,0,[ 5.33984375 -2.59570312 -1.65332031],0.9987256927949629
賺錢你會分政府嗎？,2,[-2.61914062 -1.59277344  4.4921875 ],0.9969168710463423
這應該反串吧？,2,[-2.77734375 -1.39550781  4.19140625],0.9953344692721569
丁丁會不會忘記有抄底這件事情?還是嘴硬呢? 哈哈,2,[-2.3203125 -1.28125    4.078125 ],0.9936722942558601
賺錢自己好棒棒  賠錢全部怪政府 愛玩啊,2,[-1.21386719 -1.79980469  3.74023438],0.989138479220203
我猜丁丁搞不好已經停損了,0,[ 5.12109375 -2.42382812 -1.34960938],0.9979273792870383
可以學習為自己的投資決策負責嗎？,2,[-2.60546875 -1.55566406  4.640625  ],0.9972576117244685
自韭會,0,[ 5.2578125  -2.53320312 -1.27246094],0.9981314582489774
某哥不是說別砍在5字頭嗎 咦 現在4字頭了,0,[ 1.16015625 -0.76757812  0.92919922],0.5156630071875425
99同致,0,[ 5.3359375  -2.5859375  -1.62207031],0.998688012748808
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
打開的隔天不是還可以賣嗎，幹嘛還加碼攤平??這麽愛學丁丁抄底喔?,1,[ 0.27294922  0.83203125 -1.09667969],0.5823877508063331
釣魚文嗎？,2,[-2.28515625 -1.64453125  4.4921875 ],0.9967095595263377
龍哥會員真的慘兮兮，過年後買高價股，還買到大地雷直接摔死,0,[ 5.140625   -2.44140625 -1.29492188],0.9978913988644571
送你  ,2,[-0.59082031 -1.35351562  2.47265625],0.9358758001798928
對帳單先拿出來 才知道你是不是唬爛,2,[-2.51757812 -1.62011719  4.6171875 ],0.9972555222676331
一哭二鬧三上吊 。 股票不是辦家家酒 。,2,[-1.07324219 -1.703125    3.22460938],0.9795848292028998
買股票要保證讓你賺錢嗎？笑死,2,[-2.65820312 -0.17858887  1.80078125],0.8697691635695591
怪我惹，賺錢怎沒分我,2,[-0.91210938 -1.46191406  2.72070312],0.9599690660163654
憑什麼要人家救你，你賺錢有分人家嗎？,2,[-0.95507812 -1.24511719  2.25390625],0.9340342873151098
太早 還沒跌完,0,[ 4.375      -1.56933594 -1.47265625],0.9945228653390016
賠25萬就在發文討拍...,2,[-1.54296875 -1.65722656  3.8671875 ],0.991611810504562
就是你買才跌的，乾~~,0,[ 3.38476562 -0.84326172 -1.36523438],0.9772946875109242
憑什麼要人家救你，你賺錢有分人家嗎？,2,[-0.95507812 -1.24511719  2.25390625],0.9340342873151098
死好，跌停打開還敢追，成立自救會沒用的,0,[ 2.5546875  -0.88574219 -0.14807129],0.9098591007209473
不要怕折折昨天說四百以下考慮帶會員買！,2,[-2.15625     0.21154785  1.11132812],0.6921576377294016
投信感謝你,1,[-2.1328125   1.39355469 -0.06750488],0.7927687420814988
據傳有人說800要停損......一定是你辦不到被處罰,2,[-0.83447266 -1.421875    2.91796875],0.9647862988058741
你484從小什麼事都找媽媽幫你善後？,2,[-1.09277344 -1.73632812  3.80664062],0.9887618956087549
自救個鬼，又不是跌到兩位數，破兩百都是合理調整,1,[-1.03027344  1.08007812 -0.93994141],0.7975446946112424
再加碼攤平啊,0,[ 3.40039062 -0.76416016 -1.37304688],0.9765739713051871
別怕 400會有人來救,0,[ 1.49023438  0.78759766 -1.72558594],0.651296045218819
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
可以啦。快發起連署,2,[-2.94140625 -0.81445312  4.09375   ],0.991801640416782
反串文 這麼認真幹麻,2,[-2.50195312 -1.47363281  4.3515625 ],0.9960080345852689
反串文,2,[-2.70117188 -1.44921875  4.41796875],0.9963729176924598
一定要的啊 讓大家看看有多少人長大還在喝奶,2,[-2.30859375 -1.37304688  3.90820312],0.9929681013070106
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
賣掉不會嗎？自救個毛,0,[ 1.74609375 -1.61230469  0.94335938],0.6743575151107651
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
等你賣了就會漲了 100收,1,[-1.1171875   1.56738281 -2.1640625 ],0.9155759352479902
KY不解釋，沒看到是KY股嗎,2,[-1.82128906 -1.60742188  3.02734375],0.9827551338667554
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
去吧,0,[ 4.1484375  -2.0546875  -0.70410156],0.9902640951745296
你應該先去找逼你買這支的那個人 若是自己 那就乖乖吞吧,2,[-1.09179688 -1.6953125   3.27929688],0.9808261926994227
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
豪爽 嘻嘻,2,[-2.76367188 -1.50097656  4.33984375],0.9962851846073868
投機輸不起,2,[-1.74121094 -0.39477539  1.28320312],0.809495452484371
好文值得警惕他人,2,[-2.390625   -1.44433594  4.60546875],0.996736909078677
自救啥  輸不起不要玩股票,0,[ 3.57617188 -1.64746094 -0.71582031],0.9812913173233784
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
有錢買532應該不用上吊吧,1,[-1.90722656  1.91699219 -1.91796875],0.9583706134287825
笑死 有夠廢,0,[ 2.62890625 -1.4296875   0.57714844],0.8727662940894813
當然要,2,[-2.56445312 -0.71679688  2.97460938],0.9719428107091985
為什麼不買長榮？,1,[-1.83398438  1.98144531 -1.98242188],0.9605983837770778
反串啦,2,[-2.80078125 -0.89111328  3.51367188],0.986165394780097
贏錢自己的輸錢國家賠？,2,[-1.265625   -1.5703125   3.04296875],0.9771620889180354
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
沒人逼你買，你得自救，不是叫政府救你。自己的選擇自己負責任很難? 都大人了少幼稚了。,2,[-1.34765625 -1.73828125  3.8203125 ],0.9905400258972188
該,2,[-2.00390625 -1.56152344  4.33984375],0.9955266997931685
回想一下當初買進的理由^_^,2,[-2.64257812 -0.88818359  3.078125  ],0.9782623865608057
停損不懂嗎,0,[ 2.30859375 -0.98291016  0.3762207 ],0.8460222366978161
買1000的有出來哭嗎??,1,[ 0.06915283  0.76611328 -1.00976562],0.5997247678851664
應該扣薪才對 怎麼會加薪呢 台積電不把錢拿去在投資 反而給員工加薪 怎麼想都不對 法說會Q2 三率三降 那就只能從人力成本這邊補回來ㄚ 不然讓那些套在679的 情何以堪 要加薪 也至少等破700在說 台積電要加薪 至少也先經過股東們同意吧 --,2,[-1.57128906 -0.8828125   2.3828125 ],0.9457615594722095
你是股東嗎？,2,[-2.73632812 -1.65625     4.3046875 ],0.9965591487002625
