text,label,raw_outputs,probability
當多芬納舉出中國不良的人權紀錄，以對馬斯克提出質疑時，馬斯克又反駁稱：「中國若不在乎人權，怎麼可能會有平等和公平的競爭環境，你真的看到了西方民主國家獲勝的機會嗎？」,2,[-2.28125    -1.69042969  4.75390625],0.9975362049384139
笑死 台灣早就被弄習慣了,2,[-2.57226562 -1.56445312  4.40234375],0.9965144239845732
因自卑而自大的民族，可憐唷,2,[-2.171875   -1.69726562  4.6484375 ],0.99716242608689
馬投顧要表態了 想要繼續炒比特幣最好乖乖跪舔,2,[-2.22070312 -1.26953125  3.875     ],0.9919810898492432
坐等馬思克被中共當韭菜割,2,[ 0.29907227 -2.04296875  2.25      ],0.8651967716448657
老師從小教我們走路要靠邊走，靠左邊靠右邊一回事，,2,[-2.32226562 -1.37402344  3.984375  ],0.9935098058900723
等著看小粉紅去他推特鬧一波逼表態,2,[-2.25585938 -1.50097656  4.3203125 ],0.9956619461847943
但是站在馬路中間擺明要給車撞嘛,2,[-0.35620117 -0.62597656  1.62597656],0.8045295308969663
亞馬遜 臉書 GOOGLE 正在旁邊等著看戲,2,[-1.83203125 -1.42871094  3.16015625],0.9833275249274296
馬斯克就真的沒被中共政治審查過 根本不知道厲害,2,[-2.4453125  -1.67285156  4.71875   ],0.9975565105724681
集中營反人權  正常禁止,2,[-2.265625   -1.89355469  4.609375  ],0.997474057870554
幸好共產黨是信奉馬斯克主義，自己人別怕(疑?),2,[-2.30273438 -1.671875    4.59375   ],0.9970965944313447
要舔就要舔到底不然兩面不是人,2,[-2.22851562 -1.56347656  4.37109375],0.9960087348806436
漲7倍才跌10％...中國股票跌更多,0,[ 2.88671875 -1.07617188 -0.3190918 ],0.9438110317110047
讓那些歐美商業巨頭吃吃台灣吃過的苦頭也好不然台灣人喊到破聲 在國際上一樣沒人理,2,[-1.48535156 -1.78710938  4.1328125 ],0.9937229385855384
中國再這樣搞下去真的只能鎖國內循環了,2,[-2.24804688 -1.66796875  4.37890625],0.996324128441214
中國霸權 指日可待 米國再耍寶 搞不好真的被交接,2,[-1.53515625 -1.05957031  2.63085938],0.9610992902394923
馬斯克之後被偷技術，才後悔在大陸設廠,2,[-1.98242188 -1.64453125  4.0546875 ],0.994295692224152
爽 特斯拉 嗑藥仔吃屎,0,[ 2.90039062 -0.76220703 -0.95947266],0.9553501484713129
愛國排外的市場,2,[-1.99414062 -1.67285156  4.1953125 ],0.9951446803747606
first ,2,[-0.33691406 -1.41894531  1.53808594],0.8296497231268543
美國還是要乖乖舔共啊,2,[-2.30664062 -1.7578125   4.421875  ],0.996743258645198
馬斯克要中共的市場，但中共要馬斯克交出特斯拉的技術，尤其是電池技術，得到技術中共國內的電動車才能更具有競爭力，最後反過來吃掉特斯拉，馬斯克以為嘴上一直說中共好話就能把中共給唬弄過去，可惜中共自己就是靠騙起家，怎可能會不知道馬在玩什麼把戲？,2,[-2.04101562 -1.6328125   3.984375  ],0.9939849427045434
馬斯克早跪了好嗎,2,[-2.03320312 -1.60351562  4.26953125],0.9953759056105095
德國該好好嚐嚐自己種下的苦果ㄌ,2,[-2.09179688 -1.74707031  4.18359375],0.9954817344724025
特斯拉也跟華為設備一樣會蒐集資訊回傳，應全面下架,0,[ 1.74121094 -2.23046875  1.36914062],0.5854295259049158
韮菜: Tesla 也沒有用新疆棉花，抵制!,2,[-2.02148438 -1.62304688  4.0625    ],0.9943582557536619
美國是最大的獵巫者了,2,[-2.296875   -1.63964844  4.37109375],0.9962905658660646
以前是要把台灣改成中國省份 現在是只要乳滑就抵制你,2,[-2.39453125 -1.71289062  4.484375  ],0.9969451043369731
中共搞抵制你以為人民都集體支持喔 最好就是讓他抵制多一點 你就知道14億人反政府長什麼樣子了 喊喊罷了,2,[-2.41796875 -1.703125    4.6171875 ],0.9973274002240612
就發現歐美商人的底線越來越好挑戰了啊,2,[-2.47265625 -0.69091797  2.55664062],0.956560303857124
台灣：first time？,2,[-2.39648438 -1.65039062  4.5234375 ],0.9969382501928488
不跪舔就搗蛋 嘻嘻,2,[-2.30273438 -1.55175781  4.51953125],0.996614057382634
1F 這可能不是亂傳，譬如車內攝影很早就被發現了，以前特斯拉都堅持那只是先做上去並不會開啟後來才發現原來不但有開而能回傳回去,2,[-2.0625     -1.22460938  3.18359375],0.9828540174044795
特斯拉炒股就賺完了根本現在油價升,1,[-2.07421875  2.53515625 -2.5       ],0.9838034260472853
其實也就稍微恐嚇一下而已，真的影響到利益，中共就會收手了，他們擅長的還是溫水煮青蛙，搭配操弄民族情緒，要反用這點打倒他們是很難的,2,[-2.27148438 -1.66699219  4.578125  ],0.9970091988683008
特斯拉沒被搞過不知道啦,2,[-1.66503906 -1.25488281  3.04296875],0.9778798911764219
台灣：還好咱已習慣,2,[-2.45507812 -1.6875      4.43359375],0.9967949857720172
我看特斯拉八九百梯糗了,0,[ 2.046875   -0.4230957  -0.54345703],0.8623793683157432
大廠們：First time?,2,[-2.24414062 -1.68554688  3.94921875],0.99441687986139
elon musk說他是社會主義崇拜者 不是共產/極權!!!!,2,[-2.3984375  -1.72460938  4.640625  ],0.9974094418977242
有種抵制賓士 BMW,2,[-2.03710938 -1.65917969  3.2109375 ],0.987234813380479
首富 共產 那就 ... XDDDDDDDDDDDDDDDDDD,2,[-2.17578125 -1.80957031  4.390625  ],0.9965758863520139
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
好一陣子沒聽到 反正人民幣真香了 怎麼了XD,2,[-1.42578125 -1.86230469  3.5       ],0.98819391004339
中國人的消費不是重點短期原物料被斷貨才最痛可憐啊歐洲人要自力自強了半導體棉花都要自產了嗎,2,[-1.56542969 -1.60253906  3.68554688],0.9898110668875698
這棵美國韭菜又大又肥美,0,[ 3.41601562 -1.71679688 -0.13110352],0.966456746782704
口摳優匿，誰該以你一打密喲,2,[-2.17578125 -1.56738281  4.125     ],0.9948205460704307
  種族滅絕還想賺錢哦,2,[-2.20117188 -1.49609375  4.0078125 ],0.9939546507668863
民族主義萬歲，等看特斯拉被中共養套殺,2,[-0.09014893 -1.83398438  2.55078125],0.9227128932278651
笑死人，每年從中國賺800億鎂叫吃苦？吃人夠夠也不是這樣。,2,[-2.2734375  -1.53613281  4.3203125 ],0.9957875260420365
說個笑話 中國是社會主義國家,2,[-2.5234375  -1.73242188  4.59375   ],0.9974068287199087
笑死人，中共靠台商增加當地就業機會、出口產值，不報恩就算了，還想養套殺台商，真是吃人夠夠,2,[ 0.27734375 -1.34960938  2.08398438],0.8357880456105066
還不就靠世界各國養起來的 現在忽然會怕了?,2,[-1.27929688 -1.39355469  2.52929688],0.9597261074139778
中共前十大出口商，有四家是台商，說到底還是中共需要臺灣人，少了台商，中共還能跟國際競爭嗎？笑死,2,[-2.18359375 -1.70703125  4.57421875],0.9969763421646
所以什麼時候要制裁他們 美國放任主義以為經濟起來中共就會放棄共產 有夠白痴,2,[-2.2265625  -1.73828125  4.47265625],0.9967712301088455
怎麼股版變這麼政黑？會抓老鼠就是好貓，不是嗎？弄來鬥去，有天大家買的股票都會掃到颱風尾的,2,[-0.74511719 -1.62988281  3.19140625],0.9731674943918395
漲700%跌7%還好啦，不過後面還有得搞,0,[ 2.15039062 -0.34741211 -0.30493164],0.8560902902589096
中共早放棄共產了 他們現在是標準的極權資本主義他們跟美國不一樣的地方就只差在一個民主 一個自稱民主的民主 底子裡都是資本主義,2,[-2.27148438 -1.72753906  4.6875    ],0.9974198573951356
政黑去政黑 不要來偷渡,2,[-0.26049805 -1.84179688  2.65234375],0.9385305475524097
去年Tesla股價大漲743%，今年到今天已經下跌9.25%，那還是很好啊,0,[ 3.77539062 -1.17578125 -1.19238281],0.9861604826221686
中國不是社會主義,2,[-2.58203125 -1.75585938  4.62109375],0.9975614092319718
中國是共產主義,2,[-2.61914062 -1.73632812  4.58984375],0.9974776016482305
1. 董事會擬議日期：110/03/27 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.70000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：7 618 725 338 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無。 6. 普通股每股面額欄位：新台幣10.0000元 109年EPS 3.01 配息率56.48%，依周五收盤價41.4計算現金殖利率 4.11% --,2,[-1.8359375  -0.68164062  1.72167969],0.8937158196373391
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
電梯？,2,[-0.2487793  -2.25        3.22265625],0.9659293033988574
太弱了吧,0,[ 5.1328125  -2.62304688 -1.26757812],0.9979152209911468
右下↘  ？,2,[-0.23486328 -1.40234375  2.64453125],0.9314059861248385
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
電梯直接向下幾天,0,[ 5.2890625  -2.62304688 -1.47753906],0.9984844176809291
先向下幾天 耐心坐等再出手,0,[ 2.8203125  -0.89746094 -0.47094727],0.9420676140335695
直接學京城銀來個跳空 我等接,0,[ 2.5        -0.4597168  -0.59228516],0.9113845420381692
果如預期不會配超過2元,2,[-1.296875    0.41577148  0.55761719],0.4940009635296788
慘……,0,[ 5.26953125 -2.53125    -1.38964844],0.9983112439807276
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
5876剛好在生息循環結束之前增資完畢 算神操作,0,[ 1.18652344 -0.67578125  0.98046875],0.5078454922935324
廢到流淚,0,[ 5.234375   -2.53710938 -1.31640625],0.9981528325760153
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
都不知他媽的緯創金在跌什麼洨 看看這垃圾總太：幹，我配三元不如預期 跌停......,0,[ 4.87109375 -2.14257812 -1.20898438],0.9968226302952848
配1.7不如買兆豐,1,[-2.0390625   1.86523438 -1.55175781],0.9496981933587872
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
殖利率不到5% pass,0,[ 2.49804688 -0.72363281 -0.25292969],0.9059994210426587
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
去年都還沒填咧,1,[-0.10101318  1.27050781 -1.54492188],0.761266897617805
說個笑話 不到5%,2,[-2.3359375  -1.50585938  4.4296875 ],0.9962178555653862
這家持股的很死忠吧 我看股價不太會動,0,[ 2.8203125  -1.44628906  0.02108765],0.9303306991086833
1.7有點慘...,0,[ 5.265625   -2.59375    -1.30664062],0.9982184394448668
1.7，兆豐金今年的夢幻股利XDD,1,[-2.15234375  1.91796875 -1.36523438],0.9482448220024101
京城銀1.8耶,2,[-1.51855469 -1.54882812  3.73242188],0.9897771210516655
越低越撿,1,[-2.60351562  2.93359375 -2.15234375],0.9899804268081666
太棒了～～希望跌多一點我買不太夠說之前興櫃買了300萬有點後悔～應該歐應的,1,[-0.4309082   1.21289062 -1.48339844],0.7932101749249018
好好殺給我買！我砸了300萬成本25許啟智概念股,0,[ 1.77441406 -0.76660156  0.51367188],0.7340904673475729
這麼弱 這一波是在跟別家漲甚麼,1,[-0.4140625   0.67285156 -0.3972168 ],0.5951528219863316
懷念之前狂飆的日子,1,[-2.18554688  1.51660156 -0.95458984],0.9015875608572084
回不去50了,0,[ 2.7265625  -0.90722656 -0.10748291],0.9214971867780785
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
跟2809一比實在....有夠慘,0,[ 5.11328125 -2.44921875 -1.2109375 ],0.9976933920689085
反送中受害股,0,[ 1.89355469 -1.328125    0.94335938],0.7009901846396284
配息率與過去差不多 沒多差吧 去年衰退配息少,0,[ 3.74609375 -1.71191406 -0.48339844],0.981525895886667
FJ40以下可以撿嗎,1,[-1.19238281  1.32226562 -1.11328125],0.8558410978677603
遠東銀也是一樣狀況,2,[-1.17578125 -1.50195312  3.54882812],0.9849514121477859
還輸京城銀，準備下去,0,[ 5.265625   -2.63867188 -1.41796875],0.9983821944963477
每況愈下,0,[ 4.875      -2.59765625 -0.79443359],0.9959978464387512
京城銀會不會好一點？,2,[-0.98974609 -1.42578125  2.8125    ],0.9645499370813622
弱,0,[ 5.25       -2.640625   -1.34179688],0.9982572337296226
期待下殺破34,0,[ 5.27734375 -2.48242188 -1.55175781],0.998493885621526
弱爆,0,[ 5.25       -2.65429688 -1.46191406],0.9984170221162224
這間APP很讚啊，最近把這間交割戶的錢都領出來了,2,[-1.87695312 -0.88525391  2.29101562],0.9458726653823812
京城銀我等33以下撿,1,[-2.10546875  1.17675781 -0.20263672],0.7756294193012865
還不如買日月光 殖利率3.9% 還準備要漲的感覺,1,[-2.50976562  3.65429688 -2.94921875],0.9965526418492181
手中持股最弱的一檔,0,[ 4.34375    -2.05273438 -0.72558594],0.9921087644946858
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
以銀行股來說配好少OuO,0,[ 3.89453125 -1.73535156 -0.62207031],0.9856925852121163
傻傻的～～要升息了還不懂買這檔有多棒嗎？,1,[-1.87695312  2.05859375 -2.11523438],0.9662505745870961
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
很不錯,1,[-2.984375    3.38671875 -2.21875   ],0.9946408909972613
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
好爛，還好已經出了,0,[ 5.3203125  -2.59179688 -1.53320312],0.9985800005414002
要升息了 金融股還有比它好的 論股價.論基期.殖利率,1,[-1.81152344  1.30664062 -1.27929688],0.8932050609141039
App爛死有夠難用,0,[ 5.03125    -2.35742188 -1.26269531],0.9975403913585097
1.7還行,2,[-1.1328125  -1.72949219  3.67773438],0.9875300001826289
拜託跌下來 我想撿,1,[-0.89892578  1.65234375 -2.0390625 ],0.9066844764813323
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
嫌貨才是買貨人,2,[-1.99316406 -1.46386719  3.96875   ],0.9931013046020265
遠東銀還沒填 前年撿的帳面虧損 去年疫情再吃一波,1,[-1.44433594  2.26367188 -2.81640625],0.9701713458093247
資本公積一堆還不發,2,[-1.89550781 -0.41577148  2.3671875 ],0.9294202903079523
房仲王也是1.7...但不到30元,2,[-1.88085938 -1.66992188  4.25390625],0.995182150629932
囧 還好沒存到，緯創金感覺還比較穩更便宜,1,[-2.01953125  2.84375    -2.76171875],0.9887257672013026
跟我算的一模一樣 回39以下續加碼,1,[-2.7421875   3.08398438 -2.2734375 ],0.9923958785928535
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
殺！我會加碼！,0,[ 2.25195312  0.46484375 -1.77539062],0.8436931164138168
上海app超難用,2,[-2.24023438 -1.59277344  4.38671875],0.9961604962285957
破40我繼續買,1,[-2.46484375  3.69140625 -2.9609375 ],0.9966004147193402
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
原文標題：特斯拉失寵中？CNN：馬斯克正博取中國芳心 原文連結： 發布時間：2021/03/25 19:57 原文內容： 〔財經頻道／綜合報導〕特斯拉（Tesla）最近在中國過得不太平靜，雙方關係似乎有些 生變，外媒指出，馬斯克（Elon Musk）現在正加倍努力，試圖贏回中國的芳心。 《CNN》報導，馬斯克週二（23日）接受《中國中央電視台》採訪時大力讚揚中國，承諾 中國將成為特斯拉長期以來的「最大市場」，並稱讚中國的經濟及氣候目標。 馬斯克說：「我對特斯拉於中國的未來充滿信心，我認為中國經濟在未來10年能表現得十 分出色，將成為全球最大經濟體，同時也承諾1個可持續能源的未來。」 《CNN》指出，考量到特斯拉在中國的未來藍圖，馬斯克使出這種魅力攻勢可能是必要的 。特斯拉過去幾年一直享有中國當局給予的特別待遇，但最近幾週的特斯拉卻面臨猛烈批 評。 據報導，上月特斯拉被中國官員約談，詢問有關上海廠製造車輛的品質問題；上週再有消 息傳出，特斯拉車內鏡頭恐用蒐集情資，遭中國軍方禁駛。對此馬斯克已在上週六（20日 ）的中國發展高層論壇上擔保，若特斯拉透過車輛進行間諜行為，公司將被關閉。 馬斯克還談到了中國「十四五」規劃，以及習近平致力在2060年實現「碳中和」。馬斯克 說：「這些都是非常進取的目標，也是偉大的目標。我希望更多的國家實際上也能向此看 齊。」 心得/評論： 相信馬斯克，持有特斯拉! 中國未來十年將成全球最大經濟體 也不意外女股神旗下基金也大量持有中概股 其他國家真的該多跟中國學學 --,1,[-2.29882812  2.08398438 -1.39648438],0.9585125535480162
