text,label,raw_outputs,probability
紅茶今天就控盤啊 避免被處置,2,[-2.66210938 -1.06640625  3.21875   ],0.9837060367310709
紅茶可以再噴三天了,1,[-2.62304688  3.93945312 -2.98242188],0.997607408312454
原文標題：外商在台開2、3倍薪水搶人 段行建：對台有好有壞 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年11月15日18：25 (請以原文網頁/報紙之發布時間為準) 原文內容： 台灣在科技產業鏈的地位越顯重要，讓谷歌、微軟、慧與科技等國際大廠爭相在台設立研 發中心，看上的就是台灣優秀的硬體人才，但群創（3481）榮譽董事長段行建對此語帶保 留，大型外商赴台設點，有好也有壞。 中美貿易戰開始後，在政府積極招商引資下，吸引很多外商企業進駐，段行建說，很多公 司很擔心外國公司來台，用兩、三倍的薪水挖走有良好基礎科學背景的高階人才，可能削 弱台廠競爭力，這對科技產業未來發展來說很傷。高階人才外流，甚至把原來公司的東西 帶走，這對於台灣可能也會出現不利的地方 Google今年啟用位於台北遠東通訊園區的全新辦公室，已成為美國總部以外首座、且最大 的硬體研發基地。本月慧與科技也宣布HPE台灣成為次世代科技全球策略中心，以及全球 供應鏈模式卓越中心，台灣已是HPE在美國以外的最大硬體設計中心。 面臨外商設點大搶人，大專院校能否適時的供應產業所需也是一大問題，段行建相當認同 聯發科（2454）董事長蔡明介先前在對於科技人才荒的看法，呼籲培育科技人才目前是台 灣最應該要發展的部分，否則缺人情況繼續下去，除了損及台灣競爭力，更很可能會動搖 國本。 蔡明介今年年中曾公開示警，台灣科技人才荒的嚴重性，人才不足勢必影響國家的科技發 展。他向政府喊話，大學入學考試政策的變動，會牽動高中學生的學習重心與學習資源配 置，如果考試政策規劃可能導致高中數理教育被輕忽，甚至失去學生與家長應有的重視， 勢必影響學生的競爭力。 蔡明介認為，對於未來有志朝數理及工科等領域發展的學子而言，高中的基礎數理教育若 學習時數不夠、課程深度不足，必影響紮根，導致未來的科技人才素質降低。 心得/評論：                             ※必需填寫滿20字 聯發科技董事長公開表態，臺灣科技人才荒嚴重，人才不足影響國家科技發展。對於外商 來臺，透過高薪惡意挖角的舉動，群創榮譽董事長公開表態，很多公司擔心外國公司來臺 ，用2、3倍的薪水挖走有良好基礎科學背景的高階人才，可能削弱臺灣公司的競爭力，這 對科技產業未來發展來說很傷，對臺灣不利 --,2,[-2.0625      0.47998047  1.38671875],0.6965681376536573
可能削弱不願給高薪的臺灣慣老闆口袋,2,[-1.42382812 -1.70507812  3.95117188],0.9919389883816125
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
人才荒(X) 薪水低(O),2,[-1.35253906 -1.87695312  4.31640625],0.9945355682934286
可以開4倍薪水搶啊 !,2,[-2.2890625  -1.04296875  3.359375  ],0.9844732659112408
台灣少子化人都變少了，人才變少也很合理xddd,2,[-2.27539062 -1.65429688  4.62109375],0.9971149571631502
文組悲歌,2,[-0.42700195 -2.09179688  3.33789062],0.9731843274299519
哪有兩倍三倍，是台灣慣老闆給太低吧,2,[-2.36132812 -1.6171875   4.46484375],0.9966427717295575
每天交通意外都不知道殺死了多少人才,2,[-1.1640625  -1.68457031  3.38476562],0.9834135614681506
少買半輛新跑車  老闆表示快活不下去,1,[0.02258301 0.37646484 0.29516602],0.3811155617350316
你也可以開3倍去跟外商搶人啊...,2,[-2.06054688 -1.60449219  4.2578125 ],0.9953739210813872
你可以把每年買跑車、豪宅的錢分給員工,2,[-1.90527344 -1.54394531  4.        ],0.9934076450100818
高薪惡意挖角  笑死  都給他講就好了,2,[-1.86035156 -1.51171875  3.75      ],0.9912314030123833
你有沒有考慮換個幣值搶?,2,[-2.31835938 -1.67675781  4.3359375 ],0.9962779490847238
鬼島老闆追求cp 值 最好是能23000榨出跟100000薪水一樣效能,2,[-2.21484375 -1.61230469  4.4765625 ],0.996502761314376
群創工程師的中位數說來聽聽？,2,[-2.49023438 -1.51074219  4.60546875],0.9969737263563476
有夠慣,2,[-1.97851562 -1.48925781  3.85546875],0.9923591815441524
唉 台灣人都不共體時艱 老闆很難過,2,[-1.4765625  -1.78613281  4.203125  ],0.994114693611265
無恥老頭，開四五倍薪水不會喔？,2,[-2.3125     -1.53613281  4.421875  ],0.9962398172845924
太過分了真沒道德 抗議！外商出正常價格搶人,2,[-1.78710938 -1.37988281  3.06445312],0.9808142357955205
台灣真正的競爭優勢就是低薪 很多人都不知道如果台灣薪資福利都比照國外 可能就垮了,2,[-1.26464844 -1.92480469  4.1015625 ],0.9929638106403917
這個高薪的惡意我願意接受啊，惡意通通給我！,2,[-1.9296875  -1.47460938  3.6796875 ],0.9906503439796184
包子獎金低到靠北是要找鬼？,2,[-1.04003906 -1.49511719  3.21875   ],0.9774125476171315
請用三倍薪的惡意來對我攻擊吧,2,[-2.265625   -1.59082031  4.328125  ],0.9959594615036789
他媽的是你之前用1/2的薪水請人好嗎,2,[-2.30273438 -1.65722656  4.52734375],0.9968680791240883
可以來搶我一下,1,[-1.31835938  1.31640625 -1.10253906],0.861511039112218
給多一點還怕留不住人,2,[-2.19921875 -0.72753906  2.98242188],0.9707821182043397
外商最後都也學台灣廠商costdown，現在是需要即戰力才這樣玩,2,[-2.30664062 -1.62597656  4.4609375 ],0.996588787981927
靠外商來拉抬薪資不錯呀，慣老闆少了一堆奢侈品，過幾天XX總會要跳出來了,1,[-1.11914062  0.78564453 -1.05761719],0.765020290631416
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：中國限電影響有限，光洋科Q4 EPS估持平Q2 原文連結： 發布時間：2021/11/15 11:38 原文內容：MoneyDJ新聞 2021-11-15 11:38:27 記者 邱建齊 報導 專業貴金屬與薄膜靶材商光洋科(1785)陷入董座鬧雙包、經營權爭奪紛擾，光洋科員工 組成「光洋撐傘團」於今(15)日刊登廣告呼籲小股東勿輕易將股票借給券商，支持專業 團隊才能創造持股價值。光洋科第三季EPS 0.61元創7季高、並符合法人預期，股本膨 脹逾1成5下，前三季1.61元仍已逼近去(2020)年全年的1.69元。法人表示，中國限電影 響有限，但因貴金屬價格修正，估第四季營收季減約7%，但產品組合優化下，EPS約持 平於第二季的0.53元，全年突破2元。 兩岸都有布局的光洋科在近期法說中提到，以今(2021)年上半年工繳收入來看，大陸佔比 約1/4，若以毛利來看，則大陸目前佔約20%。由於光洋科在大陸昆山地區有2個廠，從相 關客戶回應，預估對大陸地區業績影響大概10~15%，對全集團影響則僅約3~4%、影響有限 。而根據光洋科近期完成所有大陸供應商盤點，目前訂單交貨正常。 法人指出，雖然大陸限電對光洋科影響有限，但在貴金屬價格修正下，估光洋科第四季合 併營收約季減7%，但因儲存與半導體兩大支柱客戶需求穩健，工繳大致可與第三季持平， 並且在儲存與半導體工繳佔比維持高檔下，有利毛利率也約略持平於第三季的11.9%水準 ，但在員工認股權費用減少下，營益率可望優於第三季的4.31%，EPS約持平於第二季的 0.53元。 儘管誰才是董事長目前陷入兩派人馬各說各話局面，馬堅勇(圖中)在11月9日召開的記者 會中強調，自己是光洋科正派的董事長，過去是、現在也是。身處在這一個非常特殊的產 業只有兩個任務，公司運作一切如常，不管再大風雨仍有三個不變，第一是工作目標不變 ，特別是對達成EPS跟降低負債比不變；第二是工作流程不變；第三是工作內涵不變，不 然對不起客戶。 對於所謂的經營權之爭，馬堅勇表示，要先把工作做好，達成每一階段目標，不能使客戶 在此狀況下失望；經營團隊沒錢、也無法去買股票，有的是友軍從全台各地大集結，自己 並沒去動員，自身是工程師，只有拿出成績單告訴客戶，台積電(2330)「捨我其誰?」才 有機會，所以在捍衛經營權上並未做太多動作，但其個人相信，「人在做天在看，不信公 義喚不回」。 心得/評論： 雖然光洋科近期有經營權之爭  但今年表現更優於去年  公司經營狀況良好  客戶  員工都挺馬董 如果公司派贏的話，依光洋的技術專業與獨佔性，股價長期應該是 正向的  實在沒有換經營層的理由 但如果台鋼派贏的話...看不出它們的經營理念  是否有夠格的團隊也是問題  在不穩定的狀況下  客戶信任度應該會下降  對公司/股價來看  都不是好事 --,1,[-2.99804688  2.74804688 -1.84765625],0.9868839588801168
毛利低,0,[ 1.87207031 -1.80957031  1.09179688],0.6740986899445206
支持馬博,2,[-2.71679688 -1.26660156  4.12890625],0.9944302619864398
原文標題：面板廠避景氣循環 段行建：大家都轉型優勢難維持 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年11月15日13：47 (請以原文網頁/報紙之發布時間為準) 原文內容： 今年面板價格大起大落，台廠為避免產業景氣循環，轉型維持獲利。群創光電榮譽董事長 段行建今天在台大創校93年校慶受訪時表示，若大家都轉型，要長期維持優勢並不容易。 段行建出席台大創校93年校慶，並獲頒傑出校友：對台灣面板廠轉型利基市場，發展車用 、高毛利產品，避開價格大跌的電視面板，他直言，如果「大家都轉型，那就不是轉型」 ，市場區隔仍必須掌握。 他說，因為興趣，目前自己投入人工智慧（AI）領域，雖然AI有機會做得比人好，但要經 過訓練；因為生產線經常變動，人面對變動可以立即調整，但AI需經過足夠的訓練才能發 現異常，這必須靠時間來完成。 疫情帶動在家上班、上課需求，在去年下半年引爆一波資訊電子產業的商機，面板價格也 自去年下半年一路漲到今年上半年，帶動群創、友達（2409）兩家面板廠今年上半年繳出 亮麗的財務報表。 不過，隨著第3季面板價格逐月走低，甚至出現單月大跌兩成的情況，外界原本擔心會衝 擊兩家面板廠營運，但群創、友達不約而同表達轉型成功，並公布依然漂亮的獲利數字。 近年面板價格波動，中國面板廠的崛起是很重要因素，因為中國面板廠新產能不斷開出， 隨著紅色供應鏈殺價競爭，先前曾造成面板價格走低，直到去年意外因疫情帶動的需求， 才使得面板價格大漲。 段行建強調，一家公司能否成功，很多是經由「競爭」過程來完成，所以面對紅色供應鏈 的競爭，也未嘗不是一種機會。他指出，台廠對自動化、工業物聯網、AI投入相當多心力 ，目前台灣科技人才仍嫌不足，須大力培養。面對外商來台設研發中心，雖可提升台灣的 國際地位，但外商挖角台灣人才，卻可能把原公司培養的人才與技術一起帶走。 段行建在獲頒台大傑出校友後致詞時表示，1990年應大學同學、也是傑出校友曹興誠之邀 ，返台創立台灣第一家薄膜電晶體液晶顯示器（TFT-LCD）公司聯友光電，當時不但要經 營新創公司，還要為極不完整的供應鏈奔波，深深體會創業維艱。他說，數年後台灣又有 幾家面板公司成立，產業架構才漸趨完整。2001年聯友與達碁合併後，改名友達光電，在 擔任總經理數月後，自請離職另求發展。 未及半年，段行建受鴻海前董事長郭台銘之託，再創立了一家新的面板公司群創光電。 心得/評論：                             ※必需填寫滿20字 群創光電榮譽董事長公開表態，臺廠對自動化、工業物聯網、AI投入相當多心力，目前臺 灣科技人才仍嫌不足，須大力培養！面對外商來臺設研發中心，透過高薪惡意挖角的舉動 ，群創光電榮譽董事長表示，外商挖角台灣人才，可能把原公司培養的人才與技術一起帶 走 --,1,[-2.38476562  2.6015625  -2.19140625],0.9851066490244978
這樣說法是今年下市嗎？,0,[ 4.25390625 -2.3671875  -0.22412109],0.9874711970615266
笑死 大家都轉型 結果都轉到同一型 XDDDDDD,2,[-1.90136719 -1.42578125  3.50390625],0.9884142161382264
幹話王 看到別人轉型 你就不要轉啊XD看最後倒的是誰,0,[ 2.47460938 -1.6171875   0.52246094],0.8630526111233776
別跟薪水過不去,2,[-1.73046875 -1.59570312  4.078125  ],0.9936048217190351
群創的自動化就是個笑話,2,[-1.57910156 -1.5859375   3.875     ],0.9915438275613082
給低薪怪人家挖角,2,[-1.41113281 -1.52246094  3.4453125 ],0.9854773085884104
紅海變藍海，藍海再殺成紅海,0,[ 5.03125    -2.34375    -1.20898438],0.9974304940916652
就一窩瘋+me too,2,[-1.94238281 -0.90869141  3.03515625],0.9744076426936105
原文標題： 銅期貨上周反彈 期街口道瓊銅ETF走揚 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021.11.15 (請以原文網頁/報紙之發布時間為準) 原文內容： CME銅期貨與LME銅期貨上周各上漲2.79％與2.03％，主要反應交易所銅庫存依然吃緊，廢 銅供應緊張，以及之前美國通過基礎建設法案等正面訊息推動。在台股交易的期街口銅（ 00763U）ETF今（15）日收28.49元小漲0.46％。 街口投信指出，繼前周美國眾議院通過為改善道路、橋梁、港口與網路等基礎設施，規模 達1.2兆美元的歷史性法案。美國總統拜登本周將簽署「基礎建設投資與就業法案」以完 成立法。在美國基礎建設需要大量原物料的情況下，對全球原物料市場可視為利多解讀， 相關基建產業可望同步受惠。 高盛近期報告表示，因庫存處非常低的位置，將推升明年LME銅價接近每噸12 000美元， 甚至有可能漲至更高水準。上周全球銅庫存下降9％，已出現連續第20周下降，全球供需 赤字繼續引導銅庫存走向稀缺。 參考過往歷史經驗，如果庫存從當前水平繼續下降，銅價將會加速上漲。亦即LME銅庫存 若再由目前水準減少5萬噸，將可能推高LME價格至每噸13 000美元。 中國房地產市場所導致的市場擔憂，或可隨中國釋放維穩訊號而逐漸緩解，在考量政策面 與供需情況仍有利銅價中長線表現下，街口投信表示，基本金屬所在的原物料市場仍擁佈 局機會。 心得/評論：               ※必需填寫滿20字 電動車題材，然後基建題材，基本金屬供需吃緊應該是滿強力的支撐，但要漲還是要有些 題材帶動，拜登簽完法案後，不知接下來誰來領軍基本金屬 --,1,[-2.25585938  2.9765625  -2.72851562],0.9914049230992102
