text,label,raw_outputs,probability
「她」應該是輾壓那些所謂的「老師」,2,[-1.72167969 -1.7109375   4.42578125],0.9957175068539367
女生+100,2,[-2.41796875 -1.08691406  4.03125   ],0.9924880938186987
波克夏應該高薪聘他去,2,[-1.54589844 -1.42871094  3.2109375 ],0.9820733818112967
computex要來了，徵勇者空微星 技嘉 宏碁什的,1,[-0.66210938  0.60205078  0.10736084],0.5284752025927439
空HTC嗎？,0,[ 3.26953125 -1.12890625 -0.55322266],0.966964587877616
報酬率超屌,2,[-2.6640625  -0.66992188  2.72460938],0.9632757699358646
推績效,2,[-2.63867188 -1.56054688  4.55078125],0.9970367020063751
臺灣巴菲特...,2,[-2.18554688 -1.67480469  4.390625  ],0.9962988171381305
1. 標的：台股 大盤 2. 分類：空 3. 分析/正文： 凌晨4點45臉書神人師父轉空  適逢今天蘋果財報公布 師父說月風流做股票沒賠過 4. 進退場機制： 跟著師父空 出場時機跟隨師父 --,0,[0.95751953 0.50146484 0.2890625 ],0.46592288608722104
帳號就是師父本人分身嗎@@?,2,[-2.58398438 -1.609375    4.69140625],0.9974791305078917
萬一空 沒人賠錢過,1,[-1.98144531  2.73632812 -2.56835938],0.9862873496806764
對了師傅都貼了 你自己的對帳單呢QQ?,2,[-2.67773438 -1.61132812  4.51171875],0.9970623856406213
除權息即將到來，快空。,0,[ 3.88671875 -1.49902344 -0.88330078],0.987106753809033
騙人錢的月風,0,[ 1.72363281 -0.82617188  0.56835938],0.7178398841707561
師父勝率很高 達威最近也剛買進就噴出,1,[-2.8203125   3.609375   -2.47460938],0.9961230565486954
管理者你好,2,[-2.67773438 -1.59472656  4.5390625 ],0.9971059005266032
不知道耶，話說今年抵稅都增了,1,[-3.44140625  2.49414062 -0.90917969],0.9653381619579975
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
神奇空點,0,[ 2.73828125 -0.63916016 -0.66162109],0.936758313607669
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
樓上別亂說話 小心月半風請吃慶記綿綿冰,2,[ 0.51367188 -1.53515625  1.9765625 ],0.7927627048088947
0891,0,[ 4.8203125  -2.32421875 -0.86181641],0.9958220613120052
哇靠 師傅有槍呀,2,[-2.52734375 -1.22460938  4.06640625],0.9936352304968563
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
又要往上拉了,1,[-2.56640625  3.921875   -3.05273438],0.9975495266519958
他不是說不討論股票了？,2,[-2.41601562 -1.66894531  4.21875   ],0.9959293898730116
師父概念股，達威表示炒房地產的朋友都跑路了，他怎麼炒房,0,[ 2.92773438 -1.86035156  0.28222656],0.9265284364998325
炒房炒股炒慶記，＋0891是什意思啊？,2,[-2.34375    -1.41992188  3.75976562],0.9921966098823004
他說要接收王派宏的學生欸，真善良,2,[-2.15234375 -1.71191406  4.578125  ],0.9969606054338682
股板壞人多,2,[ 0.28759766 -1.07128906  2.22460938],0.8466190605941735
假賽,0,[ 3.828125   -1.90332031 -0.47314453],0.983483639514247
喊空作多？,2,[-1.01757812 -0.7578125   2.1015625 ],0.9078531777842204
我靠慶記賺一億,1,[-2.48046875  0.85644531  0.49194336],0.5780049591521165
只能這樣,2,[-1.96972656 -1.57128906  4.37890625],0.9956644106719751
跟過一次多，然後跌掉五百點,0,[ 2.84179688 -0.59472656 -0.79931641],0.9448228302762032
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
你的對帳單呢,2,[-2.7578125  -1.64550781  4.546875  ],0.9972900360480297
樓上 對帳單應是螢幕 騰落指標漲557/跌271你的看法,2,[-1.52832031 -1.61035156  3.5234375 ],0.9878570032815952
空軍起飛!!!,1,[-0.05355835  1.93261719 -2.31835938],0.8684554643819202
(註：騰落指標不是看數字，但也絕不會漲近倍於跌),1,[-1.83886719  1.43359375 -1.04589844],0.8915049424872498
嘎了 景氣又要轉好 XD,1,[-1.7734375   2.39257812 -2.40429688],0.976782413617854
要被擊落了 停損吧,0,[ 4.65234375 -1.80957031 -1.60058594],0.9965255039698517
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
0891,0,[ 4.8203125  -2.32421875 -0.86181641],0.9958220613120052
連八卦都一堆在問股票的差不多了,2,[-1.796875   -1.50585938  3.41210938],0.9873801016000101
來來來 空軍空起乃～,1,[-0.1348877   1.48828125 -1.9609375 ],0.8136411767208693
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
中小都掰掰了，只在騙指數,0,[ 3.62695312 -2.05664062 -0.00463486],0.9709912258355224
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
神人折折只有對折 股市有錢的人就是神人,2,[-2.17382812 -1.56054688  4.4921875 ],0.9963882061983904
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
水 傻多穩了,1,[-2.33789062  3.69335938 -2.93554688],0.9962897206454614
空手部豪ㄇ,0,[ 4.828125   -2.19140625 -1.16601562],0.9966238735214312
老師要大獲全勝了嗎?,2,[-2.69921875 -0.67041016  3.61914062],0.9847230245720539
尊重空軍烈士,1,[-0.45361328  1.00390625 -1.33886719],0.7525168522885958
跟十口大台,1,[-2.37890625  1.09082031  0.47216797],0.6370256788397659
明天要大漲惹,1,[-2.58398438  3.89648438 -3.00976562],0.997471809660368
隊長帶頭衝 看亞股領不領情了,1,[-2.71679688  2.3203125  -1.4921875 ],0.9722090482978576
空台g，大盤才會空，我看你是不知道台g=台股大盤囉！,1,[-1.40625     1.33691406 -1.34863281],0.8829630211886346
※ 引述《sevenfeet (引戰不成)》之銘言： : 標題: Re: [新聞] 台積電急找綠電卻因台電卡位買不到　經 : 時間: Wed May  1 05:16:17 2019 : : -- :,2,[-1.61132812 -0.83544922  2.34960938],0.9430216223188473
就一堆滑坡仔啊=  =,0,[ 5.16796875 -2.5        -1.24707031],0.997900096299218
這一整個系列和股版有啥關係，版主睡著了喔???好歹介紹幾個再生能源廠商投資標的一下，和股版還比較有關係，吵這些有用?,2,[-2.2890625  -1.56347656  4.5625    ],0.9967673265441239
自HIGH和貼標籤正夯.飯盒真優質,2,[-1.79296875 -1.58789062  3.51757812],0.9891170215481274
其實我不知道為什麼會吵到這邊來剛剛還以為進到八卦版,2,[-2.01367188 -1.55957031  4.0078125 ],0.9937922449745671
你第一條是幾年的新聞...,2,[-2.8359375  -1.56054688  4.328125  ],0.9964679613147744
每次投資設廠的新聞 幾乎都會有智障靠北電不夠OOXX.要認真討論電的問題 又有人靠北說跟股版無關,2,[-2.16992188 -1.65917969  4.34375   ],0.9960610516018712
靠背電不夠用是因為要推核能 靠北跟股版無關是因為發現跨國企業指定要再生能源 核能被摒棄,2,[-2.12304688 -1.70019531  4.59765625],0.9969633052342659
通常差低低低越多的表示越崩潰,0,[ 3.21484375 -1.69335938 -0.17749023],0.9606001761070422
難道這一系列和股版有關係??? 講什麼蕭話管你永和反核，要吵架快滾,2,[-0.98193359 -1.98828125  3.95898438],0.9903333469876926
我是沒啥意見啦 不過標準要一致如果要認定電力和股版無關 以後扯電不夠的一律水桶?,2,[-2.40234375 -1.62695312  4.609375  ],0.9971498599886114
可以啊，本來瞎扯淡就應該水桶po新聞可以，後面這一串都應該水桶,2,[-2.33398438 -1.59667969  4.58984375],0.9969681986330676
反核文組去死,2,[-0.43212891 -2.09960938  3.3828125 ],0.974470576146573
很棒給推,2,[-3.0078125  -1.26074219  4.19921875],0.9950297500881373
文組,2,[-2.61328125 -1.61132812  4.609375  ],0.997289657750343
靠北電不夠又沒有根據 就是一直講電不夠不夠不夠,2,[-2.05078125 -1.49511719  4.171875  ],0.9945872377250674
製杖,2,[-1.21289062 -1.61132812  3.04882812],0.9769794012174471
除了跳針文組之類好像也沒什麼本事可以反駁內文,2,[-2.42578125 -1.57519531  4.703125  ],0.9973290076868974
這事最後就會變得像現在中華電信和其他民營電信商,2,[-2.00976562 -1.81445312  4.4453125 ],0.996527887349135
XD文組真的連文字都不懂話說電力系統組在台清交EE一向是最低分最冷門台灣這些廠商有那個能力去處理什麼電廠???大概連懂的人都找不到，唯一能搞得大概是火力發電,2,[-2.171875   -1.67675781  4.5234375 ],0.9967449006261294
這簡報是最早的部分,2,[-2.46484375 -1.56640625  4.4453125 ],0.9965643685081492
推 擁核真的一堆滑坡仔,0,[ 1.68359375 -1.81933594  1.37695312],0.5662436989246122
最早的是下面的最早的草案 是全切，後來才寫後面台電的細節那新聞剛好我有在看,2,[-2.00585938 -1.74511719  4.15234375],0.9951610677044982
無聊透了 純粹就賺錢的發電分割給民營賺虧錢不好賺的輸配電 繼續國營 讚,1,[-2.7421875   2.04296875 -0.89648438],0.9422872910752894
看起來就是以前賺到國庫的錢變成私人公司賺走不知道原po在爽什麼zzz 你也是納稅人好嗎,2,[-2.20703125 -1.70605469  4.42578125],0.9965230871974927
我哪裡睜眼說瞎話 你在講一次我哪裡講蝦話?輸配電有分割給民營操控沒有?,2,[-2.5234375  -1.66894531  4.4609375 ],0.9969065212452991
文文文,2,[-2.65234375 -1.40429688  4.50390625],0.996515147954876
"發電分割給民營賺 這句哪裡有問題???我有提到發電廠了?我有說發電""廠""?如果你不喜歡分割這詞 你可以看成讓民營一起進來吃",2,[-2.19921875 -1.68847656  4.37890625],0.9963060122787483
以後就是會有民營電廠近來競爭阿，難道還是台電獨營,2,[-2.4296875  -1.61425781  4.37109375],0.9963848818783272
招術很多可以搞 阻擋台電發電廠 搶點發電用最便宜高汙染的發電 等等 自己想XD,2,[-2.23046875 -1.42480469  3.4765625 ],0.9893555916468442
以前那些電廠只能賣給台電吧，而且價格搞不好還有相關規定，以後民營電廠可以直接賣給公司或各人吧不用透過台電，只是台電還是要負責輸送和調度感覺民營電廠的價格自由度大很多啊,2,[-2.24023438 -1.56152344  4.0625    ],0.9945880709678389
想請教一下ck，賺到國庫的變私人公司賺走這件事，是怎麼發生的...對你個人的影響又是？,2,[-2.4375     -1.62207031  4.33203125],0.9962705536875994
對我個人的影響就是電價會上漲這不是廢話嗎以前我的電費只有繳給台電一個選擇，以後有台電+,2,[-2.4375     -1.42578125  3.99023438],0.9939755841265554
（台電）電價漲你就投競爭對手啊0.0,2,[-2.29101562 -1.45605469  3.75390625],0.9922291067010658
其他民營電力公司台電如果漲，民營只會漲更多吧，私人企業的目的和公營就是不一樣啊，如果今天台電是私營的，電價早就不知道漲到哪了,2,[-2.08203125 -1.5546875   4.046875  ],0.994163214861555
民營漲更多，這樣誰要用民營的=  =台電實力超強沒錯，但要跟私企競爭真的太綁手綁腳了至少就售電這一塊，台電未來......很拼啦。會來搶這塊餅的業者一定是看有利可圖才會進的啦。,1,[-2.92773438  1.70019531 -0.28564453],0.8718089810027785
以台灣產業看起來要出現PG&E這種大怪物的機會很低一段時間之內台電還是很有優勢，台灣缺乏搞能源的人才和產業鏈,2,[-1.8046875  -0.54394531  2.1015625 ],0.9165187944052953
???我說了 不知道分割這詞 你可以看成給大家一起吃更正 不喜歡107/11/27收到的股利，28張0056，單位分配1.45元，共領40 600元。 股利的組成為：一、國內財產交易所得（76）28 056元，二、107年以後股利或盈餘所得 （54C）10 528元三、資本公積金2 016元。 所得稅試算通知書內的股利及盈餘可抵減稅額，只有算（54C）的10 528元，是正確的嗎 ？ 跟我的富邦公司治理100的股利通知書內容不一樣，請各位學長解惑一下，感謝！ --,2,[-2.53125    -1.10253906  3.56640625],0.988503418416901
+1有相同疑問。,2,[-2.9140625  -1.37597656  4.40234375],0.9962556191010761
也許是交易所得(價差)不扣稅。,2,[-2.61328125 -1.5390625   4.54296875],0.9969458489250167
財產交易所得不是公司的盈餘份配無抵減額,2,[-1.89160156 -1.70214844  4.0234375 ],0.9940753149999795
ETF不扣稅,2,[-1.75292969 -1.19238281  2.3125    ],0.9549220355747855
樓上說法錯誤，信託基金是看所得來源計算稅額與扣抵,2,[-2.59765625 -1.65820312  4.609375  ],0.9973687699695438
價差吧也有可能是其他公司發的股利有公積,2,[-2.30859375 -1.72070312  4.18359375],0.9957749965604258
講個往事 跟這次跑路沒啥關係 我以前被他fb廣告打到 去參加過他的講座 兩次！ 我都沒買課程 過程中觀察到 就是王派宏真的是很專業的講師 怎麼說呢 我故意去參加兩次 發現 他兩次的演講 內容一模一樣（廢話 重點是 連笑話的時機 演講的節奏 全部控制在1分鐘的誤差以內 我不知道是如何辦到的 兩場演出 笑話，往事的那種 一字不差 笑梗，一個不差 我感到最誇張的是 時間控制在一分鍾誤差 像老師上課 上十幾年的課 都不能做到兩堂課節奏一模一樣 王派宏可以 說起來 真的是很專業的講師 不只是複讀機 連氣氛控制也一模一樣 大開眼界 我那時才知道有講師這個職業 並且這個職業有其專業 不是唬爛嘴而已 要讓現場不受控的人 同時大笑 同時認同地點頭 王派宏在這個專業上付出的努力無庸置疑 可惜也跑了 題外話 為什麼我沒參加他賣的課呢？ 因為他的裝扮太難看了 有誰會穿高領的毛衣 外面套西裝外套 真是俗到一個境界 我看了就不想加入 人生啊 事事難料 資金盤龐氏騙局 就是大家都知道的騙局 偏偏就是永遠奏效 真的是喔 - Sent from JPTT on my iPhone -- 就跟你說不要一直拿變性的事情去酸力鯨 人家都要氣到龜懶啪火了！ --,2,[-1.703125   -1.68652344  4.1484375 ],0.994234493539764
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
被打到有去看醫生嗎? 感覺後遺症有點嚴重,2,[-2.375      -1.56054688  4.62890625],0.9970494565357692
基本上，高中補習班的名師都辦的到,2,[-2.52148438 -1.60839844  4.640625  ],0.997299554703414
你記憶力也不錯啊,2,[-2.97851562 -0.92089844  3.95703125],0.9914877312520821
你見的太少了 補習班老師  都馬這樣,2,[-2.40625   -1.6328125  4.5078125],0.9968625845162936
本來四月要聽課，但差一天無法配合！只是我知道即使去了肯定也不會加入，所以也沒好險的感覺！只是現在回頭看可惜沒見到詐騙的專業話術！,2,[-1.546875   -1.65722656  3.88671875],0.991789531552413
補習班名師基本功,2,[-2.65039062 -1.609375    4.546875  ],0.9971393874406651
我去過一個叫聖恩的直銷也是這樣，連講笑話時的動作手勢都一樣。,2,[-2.48046875 -1.54785156  4.484375  ],0.9966664949643895
 有工會啊,2,[-2.66210938 -1.52734375  4.57421875],0.9970494152580669
亡牌補習班冥師都辦得到 洩洩指教,2,[-2.00390625 -1.703125    4.4375    ],0.9962662525931718
不過你可能誤會了，會點頭的那些，都是暗椿,2,[-1.18261719 -1.71679688  3.9296875 ],0.9905382866954472
講師不是都這樣,2,[-2.70117188 -1.5859375   4.51171875],0.9970237304035776
這類的說明會，大多是群體合作的產物。台上講師+場邊幹部+台下暗椿,2,[-2.07421875 -1.6796875   4.5703125 ],0.9967788371100919
那叫套路 裡面有多少人請來演戲的這社會充滿這種套路 滿滿的,2,[-2.26953125 -1.63867188  4.4609375 ],0.9965740602490205
當老師和開廟最好賺 連ptt股版鄉民都去上課 賠死好,2,[-1.02441406 -1.96679688  3.71484375],0.9879928273609884
