text,label,raw_outputs,probability
這麼有故事題材內容以後一定要拍成電影 像香港金融重鎮就一堆類似電影 然後這些最好直接判死刑 或者至少要切腹自殺 說真的 我相信股版的人都不會認為這些人是人才 游迺文是什麼人才？ 這些財務長是什麼人才？ 都是被當免洗筷用一用就丟的人是什麼人才？ 還不如直接在ptt發徵才文 擺個西瓜操盤說不定還比較好 我講句難聽聽的 你今天動到的是很多弱勢勞工的錢 沒把你操盤的手剁下來已經很客氣 今天不管所以股民 過去是用技術分析 還是基本面 大家辛辛苦苦每天操盤 賺賺便當錢 偶爾薯條加大可樂去冰 大家賠了錢也是摸摸鼻子 就你他媽游迺文跟其他財務長 喔 好會賺喔 根本沒你們這些人渣也沒差好嗎 給我錢我也能操盤啊 幹你娘 2021第一罵就獻給你們這些切腹自殺也對績效沒差的人渣 呵 ※ 引述《qwnob (qwnob)》之銘言： : 游迺文人頭帳戶曝光 代操勞動基金百億退佣去向不明 :  : msn新聞(鏡周刊)   林俊宏 : 檢廉偵辦勞動基金炒股案越演越烈，除復華、統一及群益等3家投信高層涉案，專案小 組 : 還鎖定另家投信偵辦中，隨時會發動最新的偵察行動。本刊調查，以游迺文為首的金融 犯 : 罪集團，10年來多次利用勞動基金炒股，甚至還牽涉百億元退佣金額去向不明，疑遭集 團 : 分贓，辦案人員目前已查獲游迺文2個人頭帳戶，正循線擴大追查。 : 誇張的是，檢廉發現游迺文夫妻分別利用「小龍會」「能量姐妹團」及「發的到」等群 組 : 報明牌，均能精準預測目標價，多位金融界大咖財務長均在群組，案情可能會再向上發 展 : 。 : 12月24日，台北地檢署偵辦勞動基金炒作遠百案，繼復華及統一兩大投信高層分別遭收 押 : 及重金交保後，檢方又以迅雷不及掩耳速度，指揮廉政署發動第5波偵搜行動，訊後將 群 : 益投信副總謝志英等人分別以5萬到200萬元不等金額交保，再度震撼投信圈。 : 檢廉動作頻頻，金管會也不落人後，罕見地對至少4家本土投信業者進行專案金檢，顯 見 : 絕非檯面上目前的3家投信公司涉弊，疑有第4家投信涉案，案情隨時會再擴大。 : 手續費退佣　疑遭集團分贓 : 知情人士透露，除了有另家投信涉案外，更受人矚目的是，檢廉收到檢舉，勞金局前組 長 : 游迺文10年來參與操作4.8兆元的勞動基金，依照業界代操退佣的潛規則，估算不法利 益 : 高達百億元，目前去向不明，很可能全落入游迺文為首的金融犯罪集團口袋，這也難怪 游 : 明明月薪10萬元，卻過著奢豪生活，有花不完的錢。 : 本刊調查，投資人買賣股票時，交易券商會收取交易金額的一定比率作為手續費，多數 券 : 商為了吸引大戶或法人下單，對於手續費通常會給予優惠，有的是直接將手續費打折， 有 : 的則是券商先預收全額手續費，再將折讓的費用透過券商給營業員獎金的方式，暗中退 回 : 客戶或指定帳戶，意即俗稱的退佣，因有觸法之虞，成為業界不能說的祕密。 : 一般散戶透過營業員下單，公定價的手續費為成交金額的萬分之14.25，意即下單1億元 交 : 易額收取14.25萬元手續費，若改用網路電子下單，手續費打6折，僅收8.55萬元。 : 知情人士告訴本刊，交易量大的法人或大戶的手續費更低，尤其是投信業者下單，每1 億 : 元的交易額手續費為萬分之9，即9萬元；壽險業者每1億元成交額的手續費則是萬分之5 ， : 即為5萬元；至於市場大戶每1億元成交額，手續費最低可達萬分之2.5到萬分之4，僅約 : 2.5萬到4萬元之間。 : 由於勞動基金規模龐大，且常年進出股市，無論勞金局自營或委外代操的手續費一律為 萬 : 分之4，和大戶最低的手續費行情仍相差萬分之1.5，游迺文以組長身分掌控2億元資金 進 : 出股市，光手續費折讓就有上下其手空間，這也是為何游擔任組長10年來，公股投信再 怎 : 投標都標不到代操勞動基金，「因為公股投信代操，不會把手續費退佣轉成回扣啊！」 知 : 情人士說。 : 不僅退佣金額可能成為弊案的風暴核心，游迺文參加多個LINE群組，時常向友人報明牌 ， : 也成為檢廉追查的重點。 : 與練女往來　帳戶疑雲重重 : 據本刊調查，由台新金投資長簡展穎成立的小龍會群組，成員不多，僅有7人，多是金 融 : 圈主管，每2個月會聚餐一次，已被收押的寶佳資產財務主管邱裕元即是成員之一，游 也 : 在其中，常在群組裡分享財經訊息，就在他因炒作遠百被調職，申請年底退休的消息傳 出 : 後，邱裕元還透過簡展穎想幫游爭取轉任保德信投資長一職。 : 檢廉還查出游與一名暱稱「小喬空中美人」的練姓女子往來密切，對方不但將銀行帳號 及 : 密碼都交給游，去年8月還匯100萬元到戶頭，形同將資金全給游運用，有趣的是，練女 將 : 密碼設為「a575757」，國語發音是「愛吾妻吾妻吾妻」，但若用台語唸酷似「A有錢有 錢 : 有錢」，是否為投信業者透過她交付佣金的人頭帳戶？仍待進一步調查。此外，游還和 一 : 名黃姓友人有異常金錢往來，他向檢廉辯稱是對方還給他之前的借款，不過，真相為何 也 : 須釐清。 : 本刊調查，游迺文薪水10萬元，除了家庭日常開銷、卡費及2個孩子的生活費，還要背 負 : 1 200萬元房貸及300萬元信貸，根本是入不敷出，怎麼可能有錢借人，加上每月卡費常 介 : 於15萬到20萬之間，今年7到9月，他更常從西裝拿出現金，或把錢放在桌上，7度請太 太 : 以臨櫃或提款機存款方式，共存進戶頭43萬元，每次單筆最少3萬元，最多10萬元。 : 游妻乾哥哥　不時大方匯錢 : 至於游迺文的妻子，因幫丈夫存入大筆現鈔，被檢廉暫列為證人調查。本刊掌握，游妻 曾 : 在美食網站當版主，近年則在烹飪教室教台菜，月薪僅數千到2萬多元不等，但她卻有 本 : 事常和一群貴婦打交道，過豪奢生活。 : 詭異的是，游迺文跟妻子看似缺錢，2人卻熱愛打高爾夫球，妻子也有樣學樣，常向周 遭 : 朋友報明牌買股，例如她曾在「能量姐妹團」的LINE群組大爆，全球最大的BT載板供應 商 : 之一的景碩股票前景，讓號稱台灣高爾夫球界50大名師的重量級教練都聞風而來「入群 」 : ，在群組內向她討教股市明牌。 : 去年7月間，她神準提到景碩可在67元進場，80元就可出場，而且還附上專業的分析報 告 : ，並交代不可外洩，之後，景碩果然一路飛漲，到了8月7日創下波段新高80.7元，隨後 就 : 跌回62元低點，股價直到近日才又上漲，不得不讓專案小組懷疑，幕後另有炒股集團。 : 更勁爆的是，游迺文的妻子還有一個「發的到」LINE群組，雖然游迺文也是成員，卻很 少 : 發言。其中，她有個暱稱「喬妹妹」看似姐妹淘的手帕交，真實身分卻是桃園一家上市 公 : 司的詹姓主管，由於2人常私下聯絡，互動頻繁，又有資金往來，不免引起辦案人員懷 疑 : 。 : 不過，游妻宣稱這位詹姓主管是她的乾哥哥，雙方雖無借貸關係，但奇怪的是，詹男常 不 : 定期匯款給她，光是去年7月及11月，就分別匯款給她10萬元，後來詹男還傳訊說等股 票 : 處理了，要再補匯50萬元給她。對於詹男為何大方給錢？游妻直接了當地說，因詹說想 養 : 她，想跟她在一起，但游迺文並不知情，至於真實性則有待專案小組進一步調查。 : : 情緒常暴走　同事恐懼罹病 : 游迺文的爭議行徑在勞動部不斷遭人檢舉，本刊掌握，檢舉游的信件提到他情緒經常失 控 : ，讓同仁們處在緊張恐懼的氣氛中，一堆同事因此患有腸胃疾病、頭痛或失眠問題。8 月 : 間，游繞過交易員，違規打電話給元大證券下單買遠百，更讓同仁氣得拍桌，導致心臟 病 : 發緊急動手術。 : 知情人士說，當時游迺文衝進交易室罵人：「買遠百不是為了績效，是做口碑。」後來 開 : 晨會還為此咆哮，大罵部屬：「教你們研究個股這麼久，都是我說我的，你們做你們的 ， : 要這種不聽話的團隊做什麼。」暴走罵人超過5分鐘。 : 由於代操勞動基金的投信基金經理人須按季向勞動部提交績效報告，游迺文也曾將野村 證 : 券的基金經理人罵到哭，有人還安慰該名爆哭的經理人，「你只有一季被罵一次，我們 科 : 的人是每天都被罵。」此外，勞金局2019年有位視察在離職當天發了一封信給所有同事 ， : 獨漏給游迺文，信中所提的內容就是他被游欺負的過程。 : 檢舉信的最後一段更以香港雨傘運動為例，提到「為什麼香港人要賭上自己的未來去抗 爭 : ，因為他們看不到未來，我們也一樣。」顯見游的行徑有多跋扈。 : 更扯的是，游迺文除了想盡辦法要買遠百外，7月間某日晨會還要求勞金局同仁，將另 檔 : 股票裕隆列入投資池，作為勞動基金買股的標的，不過，因裕隆早被踢出投資名單，游 卻 : 多次想把它再放進投資池，同仁故意不配合才不了了之。 : 知情人士透露，游迺文的野心不小，4月16日邱裕元得知新光集團在找副投資長，急忙 問 : 當時想離職的游是否有興趣，游卻回：「副的就算了！」邱勸他：「之後轉正的，先儲 備 : 一陣子。」不久後他表明想直接當局長，但邱認為這是三級跳，太快反而不好，萬一政 黨 : 輪替成箭靶更糟糕，甚至勸他退而求其次，先當主祕或副局長，「我覺得大家是一條船 ， : 最後一定把你弄上去。」不過，游認為勞動部裡一個蘿蔔一個坑，主祕還要2年才退休 ， : 位置都卡死，要升有困難，邱則安慰他說：「我們上面有人，不會有人動你。」 : 唐楚烈喊冤　真相有待釐清 : 據本刊調查，和游關係密切的寶佳集團有2項投資部位，一是策略型投資，規模約260億 元 : ，為收取穩定股息及看好長期趨勢，以投資金融股為主，大多長期持有；另種則是財務 型 : 投資，占130億元，其中，寶佳資產執行長唐楚烈掌握80億元，其他50億元則由分析師 及 : 交易員各自持有自己投資的部位，針對這些部位，公司會在每天晨會討論，包含國內外 股 : 市行情，由各經理人負責自己的投資績效。 : 唐楚烈向辦案人員辯稱，他的年薪1 000萬元，獎金看投資報酬率而定，每年結算一次 ， : 老闆答應他只要獲利超過6.25％，寶佳資產及嘉源投資的全體員工就能再分1.25％獎金 ， : 以130億元的財務型資金計算，員工共可分到1.625億元獎金，如果獲利超過11.25％， 就 : 可領超額獎金15％。 : 唐楚烈說，至9月底，他已幫寶佳獲利9.75％，遠超過公司發放獎金的標準，形同幫公 司 : 多賺了4.2億元，光是他的財務型投資部位，去年已經替公司賺12億元，不會為了賣出 遠 : 百只賺這2 000萬元而違法，但真相究竟為何，還有待檢廉調查。 : 怪怪的　監院上週去函北檢調資料 : 檢廉緊鑼密鼓偵辦勞動基金炒股案，監察院上週突去函北檢欲函調卷證，由於牽連甚廣 ， : 多家投信業者被控配合游迺文倒貨炒作遠百，且外傳有百億元佣金去向不明，加上至今 有 : 5名被告在押，全案仍在偵查中，就在此一敏感時刻，監院函文舉動，引起議論。 : 過去淫魔富少李宗瑞偷拍案及國安局私菸案，監委都曾去函檢方調卷，都引起輿論非議 ， : 監委雖享有調查權，只是基於偵查不公開原則，監委想了解案情，通常都會等案子偵結 再 : 行文函調資料，以免引發干預司法的不必要聯想。 : 心得/評論： : 這串粽子越來越多，很怕會像慶富案一樣辦不下去。 : 內線真的好用，花幾個小時看資料跟白癡一樣。 --,2,[-1.56054688 -1.63183594  3.859375  ],0.99152214736207
你可以發fabfhfh,2,[-2.16015625 -1.41601562  3.86132812],0.9925242662622815
笑死樓上在幹嘛 整個弱掉,0,[ 2.82226562 -1.7109375   0.4309082 ],0.9072338940243602
牛奶文,2,[-1.31542969 -1.02441406  2.97070312],0.9688389266362482
這種專欺負弱勢勞工的人比貪污還可惡,2,[-2.17382812 -1.72167969  4.7109375 ],0.9973754143579441
都這麼多年沒爆 靠山一定很硬 最後絕對不了了之,0,[ 2.45117188 -0.60888672 -0.68798828],0.9172594278949205
買etf就好了 績效更好,2,[-2.85351562 -0.21191406  2.20703125],0.9129439127803924
不然你要投國民黨？,2,[-2.66992188 -1.68164062  4.5859375 ],0.9974039149437212
查到游迺文就好 不然要動搖國本了,2,[-2.00976562 -1.66601562  4.39453125],0.9960282797664336
沒辦法，民進黨更爛只能投國民黨,2,[-1.48632812 -1.86035156  4.3359375 ],0.9950269894427517
台灣官府蟑螂老鼠窩,2,[-1.74023438 -1.80957031  4.3125    ],0.9954752338529812
除了古板有熱度 其他都感覺不出來有媒體關注 看來沒望能查出什麼東東了,2,[-2.28320312 -1.55175781  4.51953125],0.99659271954025
股板現在人就夠多了   影響力是有的,2,[-2.60546875 -1.36914062  4.12890625],0.9947436952265748
MD 我要申請國賠辣,2,[ 0.30419922 -2.09765625  2.38867188],0.8805649201407167
817被耍的團團轉,0,[ 2.421875   -0.71972656 -0.54003906],0.9132975904508713
罵的讚,2,[-2.0625     -1.58007812  3.9609375 ],0.9936961180975104
時力和柯屁再爛也比藍綠垃圾好幾百倍,2,[ 0.83300781 -2.21484375  2.02148438],0.758066392318093
罵得好！,2,[-1.81933594 -1.6953125   4.1484375 ],0.9945717370347076
扒！冥狗下台！這種貪百億等級的 蔡英文會不知道？,2,[-0.71044922 -1.95410156  3.48046875],0.9808773095230161
上面的政治腦沒發現“10年”嗎？背後不知道會不會挖民代出來,2,[-2.1796875  -1.75683594  4.375     ],0.9964168688189305
啥時也弄個實質影響力來辦行政院長貪百億的沒事 被貪七億的阿扁關到失智？？？,2,[-2.19921875 -1.69140625  4.5703125 ],0.9969531154544612
績效有差啊怎麼沒差，沒差幹嘛搞事,2,[-2.53125    -1.56835938  4.55078125],0.9969688049737796
支二毛真多 拼命裝台灣人帶風向 還真以為別人看不出來？,2,[-2.09375    -1.73144531  4.47265625],0.9965837427891766
知法 玩法 弄法 沒被關進去肛都算他們贏 小百姓多學學,2,[-2.24609375 -1.64746094  4.61328125],0.9970493346628028
台灣就是一堆廢物沒能力的在領導專家,2,[-2.2421875  -1.65039062  4.5859375 ],0.9969692981388278
他是DPP的人就查無不法 緩刑 二選一 謝謝,2,[-2.62109375 -1.62207031  4.50390625],0.9970188250290866
笑死人 這種爛事KMT更多  一堆人是在帶啥風向,2,[-2.04296875 -1.72851562  4.140625  ],0.9951354783536704
別忘了 馬邦伯時代他們的檢查總長都在幹些什麼 會照顧勞工的只有殺人魔家族和貪扁,2,[-2.20117188 -1.69824219  4.68359375],0.9972920830997185
哦哦哦  原來KMT更多啊  小英政績+1,2,[-2.42578125 -1.60449219  4.48828125],0.9967576994313874
只要制度不改，他不會是最後一個,2,[-2.14453125 -1.60449219  4.2578125 ],0.9955178326932784
每次出事都有綠畜扯kmt 完全執政幾年了嘔嘔嘔,2,[-1.48046875 -1.76171875  3.99804688],0.9927259264835541
真的人渣好多,0,[ 4.80078125 -2.453125   -0.76806641],0.9954980793160717
玩這麼大藍營執政怎麼沒先抓出來，還等到現在金管會幹什麼東西吃的,2,[-1.95605469 -1.70117188  4.35546875],0.9958596915326595
人渣+1,0,[ 3.703125   -2.33789062  0.2109375 ],0.9682291429478496
以前馬有事就扯前朝，現在黨的作法也一樣呢,2,[-2.31640625 -1.640625    4.515625  ],0.9968113460934225
但是人家還是爽爽過，小老百姓只能發文該該叫,2,[-2.4296875  -1.62207031  4.53515625],0.9969467209551102
希望可以抓幾個藍的驗證一下藍綠一樣爛，可是現在好像o油油a，組長是哪個政府底下的、廖燦昌是誰用的、寶佳是給誰政治獻金，跟誰友好勒？小英民進黨政府沒有做好監督讓他拿台灣人的錢去炒股，害台灣勞工的勞o基金被當韭菜有夠可惡,2,[-0.85205078 -1.97265625  3.80664062],0.9875862909826195
真的垃圾7414,0,[ 5.265625   -2.59179688 -1.35742188],0.9982866961307428
這些人渣之後還爽拿我們的錢移民國外，然後笑看勞工多繳、少領、延後退,2,[-1.79394531 -1.74414062  4.4296875 ],0.995951182004885
你這種以暴制暴的心態也蠻適合拍成電影的,2,[-2.27734375 -1.64257812  4.69140625],0.9972915796514454
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買ETF就好，請這些人幹嘛,2,[-1.71484375 -0.76269531  1.7578125 ],0.8997229572985886
蟑螂風向帶起來,2,[-2.0546875  -0.64013672  2.44140625],0.9460372110659293
注意！政府又幫你賺了-x萬元,2,[-2.6171875  -0.79345703  3.09375   ],0.9767417307357259
罵的好！寶佳也該死一死,0,[ 4.62109375 -2.2421875  -0.81054688],0.9946078444640367
我是覺得至少要無期徒刑，你不殺雞儆猴，下個接手的一樣貪，關個幾年可保我富三代，誰不幹?很多錢都追不回來了，你怎知道他把錢藏到哪裡去，還是有什麼暗盤，我是覺得直接無期徒刑了,2,[-1.49902344 -1.68847656  3.88867188],0.9917134034961352
罵的好 一群垃圾人渣 弱勢的錢也敢這樣玩,2,[-1.54296875 -1.81054688  4.171875  ],0.99421429440241
幹 罵得好 力挺你 版主不要刪這篇文章...,2,[-2.47851562 -1.55371094  4.578125  ],0.9969749223982441
罵得好,2,[-1.62597656 -1.74902344  4.015625  ],0.9933606943343647
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
在台灣金融犯罪這麽輕根本沒在怕的看看楊瑞仁還不是關一關就出來了消失的錢去哪裡根本沒人關心,2,[-1.85644531 -1.44042969  3.59570312],0.989329178344452
這種人可以在政府體系裡活這麼久背後一定有高層靠山默許，搞不好是一拉一串肉粽，政府升遷制度該改革了,2,[-2.13476562 -1.59375     4.5234375 ],0.9965240262149062
覺青不要一天到晚都推KMT下水 現在是DPP的時代,0,[ 2.28320312 -1.47753906  0.59765625],0.8273970965759241
支持剁手,0,[ 4.94140625 -2.3125     -1.1171875 ],0.9969641528035532
用全民繳的勞保錢去玩股票本來就是錯誤政策股票有輸有贏 但這些錢是大家以後要領的操盤的人自己就是大戶爽爽賺 賠錢也難追究責任就算賺 大家有少繳錢嗎? 以後比較有保障嗎? 根本沒,2,[-2.01367188 -1.66308594  4.2734375 ],0.9955188460211649
反正喊個前朝遺毒覺青就放下了，不用繼續查阿,2,[-1.79296875 -1.6484375   4.15625   ],0.994410148663667
真是垃圾，拿人民辛苦血汗錢圖利自己,2,[-1.41015625 -1.92773438  3.98828125],0.992832184521982
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
上面的人拿走了？,2,[-1.15234375 -1.49902344  2.81640625],0.9687502041730166
遊迺文貪污. 遊迺文貪污. 遊迺文貪污. 遊迺文貪污勞工朋友除了認識新台幣的頭像，更要記住這個人頭像,2,[-2.24023438 -1.74414062  4.58203125],0.9971301408130769
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
綠畜總是跟狗命黨比爛 來合理綠亂搞,2,[-2.05273438 -1.78417969  4.48828125],0.9966804562346937
推 拿勞工的辛苦錢去謀己私利 一定要處以重罪,2,[-2.29296875 -1.67871094  4.69921875],0.997389164335476
人渣,0,[ 5.16796875 -2.55859375 -1.26074219],0.9979487283341419
股版優文,2,[-2.4921875  -1.57226562  4.57421875],0.9970146493811364
反正韭菜勞工還是閉著眼睛投下去，欸...,0,[ 4.3203125  -2.12890625 -0.45483398],0.9900807712754491
關個幾年出來不工作吃三代都吃不完多少勞工省吃儉用繳保費被這些垃圾胡亂搞。凸,2,[-1.78710938 -1.79101562  4.40625   ],0.995938622427946
ptt 這些小散戶績效200% 300%的一堆   拿勞工錢去炒股跟根本廢材真的是一堆垃圾公務員,2,[-1.83007812 -1.79589844  4.453125  ],0.9962146337200769
游可能要李奧演,2,[-2.22460938 -1.62109375  4.31640625],0.9959349519211989
金融犯真的垃圾,0,[ 4.87890625 -2.45507812 -0.77490234],0.9958600978432135
人家有黨證就點到為止,2,[-2.49414062 -1.63574219  4.53125   ],0.9970223372619135
藍綠一家親啦  有啥好切割的,2,[-2.25195312 -1.50976562  3.921875  ],0.9935822964782519
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾 我也想進群組,2,[-2.43945312 -1.53417969  4.359375  ],0.9961426968633253
0某蔡大大在2017年曾金口開示: 你們要自立自強啊！,2,[-2.44921875 -1.50683594  4.640625  ],0.9970363758843391
建議重判不得假釋 家產充公,2,[-2.62695312 -1.62304688  4.640625  ],0.9974047123016091
人家這樣還是過的比大家都爽呀，哪會怕,2,[-2.28515625 -1.08984375  2.77929688],0.9735262512512282
最好給我全部都挖出來一起下去 可惜藍綠都不敢動==,0,[ 5.140625   -2.4921875  -1.12011719],0.9976115934666548
"我發覺這跟混元形意太極拳很像 1. 我自創的閃電五連鞭超強。有人打的不好，一定不是閃電五連鞭弱，是他自己爛。 2. 上台打輸人家，是年輕人不講武德，不然就自己老了，不是混元形意太極拳的問題。 3. 有人批評混元形意 「你根本沒學過，就說人家爛，你根本就不懂」 4. 好，我想了解再做評論，怎麼學？ 「不好意思，功夫不輕易外傳，請你付錢來上課」 5. 學了很久，去外面打輸了 師傅：唉，你素質不行，耗子尾汁。 隔壁道館：你學錯流派了才會輸，來我道館吧 然後兩條街之外有教軍用搏擊術，但大家只對充滿神秘感的混元太極有興趣。 大概4降。 ※ 引述《pipiboygay (喜歡男人的男生)》之銘言： : 版上有版友很大方地分享他們這一年的所得報酬績效 : 也有分享一些他們在操作股票上的看法和策略 : 我相信他們說的都是真的，因為我覺得應該也沒有必要騙網友 : 不然騙網友除了可以獲得網友的讚嘆之外，我想大概也沒有甚麼實質的好處 : 我對於這些板友也都很佩服和認同，不管我做不做得到..... : 只是其中我對於其中一個看法很是困惑，想提出來請教版友們 : 就是有版友說，他進股市中也跟大家一樣研究技術分析，學習K線理論等，但跌跌撞撞 之? : 後來發現所謂的那些K線理論等技術分析根本是毫無用處，說因為股市主要跟人性有關 : 那我就想請問一下，技術分析不就是根據過去人性上的反應，所做出來的統計資料嗎? : 不是應該還蠻有可靠性和參考價值的嗎?? : 好，如果技術分析對於股市中能否賺錢是無實質幫助的 : 那""K線理論""怎麼還會到現在還被大家所推崇呢?? : 還有，如果技術分析不可靠，那一般的散戶股民又該從何下手?只從基本面來著手嗎?? : 就算評估基本面才是真正賺錢的策略，可是問題是台灣的上市上櫃公司有上千家 : 就算日以繼夜不眠不休的研究，可是等一般人研究完一輪之後，恐怕都錯過賺錢的時機 了 : 那要是想跟那些獲利很豐厚的版友一樣從股市賺大錢的話，到底該怎麼做才比較好呢?? --",2,[-1.87792969 -1.59082031  4.265625  ],0.9950162876561879
