text,label,raw_outputs,probability
有接近的，土銀前身是日本勸業銀行，1933年成立，今年第87年。,2,[-1.34179688 -1.40234375  3.265625  ],0.9809991888325615
有些小學與中學可能超過百年。黑松好像是 1925 年開始，差一點點。,2,[-0.89599609 -1.61328125  3.03125   ],0.9715228399477811
彰化銀行成立1905年，超過百年的銀行台灣銀行成立1899年郭元益糕餅成立1867年，百年餅店,0,[ 1.64648438 -1.58886719  1.0625    ],0.6261668895201243
彰化銀行,2,[-0.1496582  -1.73046875  2.30859375],0.9064552637923406
郭元益真D老,2,[-1.68359375 -1.69335938  3.31445312],0.9867415175553781
賣吃的居多吧,0,[ 1.40234375 -1.47167969  1.23828125],0.5248902325047412
華南銀行,2,[-0.33422852 -2.0078125   3.15625   ],0.9650602802704985
百年餅舖 百年麵店 百年米粉紅的喜氣 抱歉！,2,[-1.60253906 -0.49658203  1.98535156],0.8998971801053802
台酒,0,[ 2.625      -1.54296875  0.2434082 ],0.9026190872314592
中國國民黨,2,[-2.6328125  -1.85058594  4.546875  ],0.9975781920605394
4樓和7樓歷史程度堪慮......,2,[-2.46484375 -1.65820312  4.625     ],0.9973063383581712
陽明海運 老官股銀行 耀華玻璃,0,[ 4.4375     -2.30273438 -0.85839844],0.99384365605383
上海商銀？,2,[-2.09179688 -1.84277344  4.31640625],0.9962521296218723
國民黨正解,2,[-2.50195312 -1.80175781  4.5234375 ],0.997327524598207
第一銀行好像119年,0,[ 3.33984375 -1.96386719  0.13684082],0.9563767067478168
KMT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
郭元益但是沒有股票,2,[-2.09570312 -1.71972656  4.31640625],0.9959838496378852
台灣最強的百年企業當然是國民黨,2,[-2.140625   -1.68945312  4.44140625],0.9964528824794728
台火,0,[ 0.49438477  0.27978516 -0.74853516],0.4772347322487909
長榮吧 大到不能倒但都沒比KMT屌,1,[ 0.34912109  0.90136719 -1.70410156],0.6062355382696196
彰銀啊,2,[-0.2668457  -0.73876953  0.5703125 ],0.587196661220278
玉珍齋,0,[ 2.13476562 -1.75        0.56787109],0.8135075379810645
原來KMT是台灣最強的百年企業,2,[-1.65332031 -0.96972656  2.02539062],0.9299849022478792
一樓正解,2,[-2.79882812 -1.48828125  4.4765625 ],0.9967507765181434
票投kmt就是投資kmt,2,[-2.203125 -1.78125   4.515625],0.9969591752831919
2609RRRRRR  以前是晚清的招商局,2,[-2.13476562 -1.65722656  4.20703125],0.9954208012415946
黑松快了,0,[ 2.71484375 -0.29589844 -1.56835938],0.9406864266017742
國民黨,2,[-2.5546875  -1.88476562  4.5078125 ],0.997475818764434
國民黨,2,[-2.5546875  -1.88476562  4.5078125 ],0.997475818764434
快倒了,0,[ 5.3515625  -2.61914062 -1.58398438],0.998683707855343
國民黨可以發行股票嗎,2,[-2.6484375  -1.81542969  4.45703125],0.9972991318454777
上海商銀,2,[-0.84912109 -1.89453125  3.23828125],0.977820377697483
台灣工業化相對歐美國家其實沒有很久~食品、品牌、文化、...目前也還沒法做到世界級...,2,[-1.98828125 -1.71191406  4.52734375],0.9965803007243532
沒有台灣就沒有國民黨,2,[-2.59765625 -1.74316406  4.640625  ],0.9975985230915315
義美,0,[ 1.7109375  -1.34667969  0.67089844],0.7140610765740953
新竹的新復珍 從光緒24年(1898年)就有了,2,[-1.62011719 -0.90527344  2.57421875],0.9561108655308339
我家巷口麵店,2,[-1.12109375 -1.76464844  3.29101562],0.9818334318162344
KMT算外商,2,[-0.89648438 -1.890625    3.1015625 ],0.9754743888500873
都知道美國有一堆妖怪等級的長壽公司了，為啥不快快「棄台股轉美股」？尤其現在台幣換美金很便宜，光是換匯就現賺5%。年輕人考慮一下～,1,[-2.19335938  0.83837891  0.05230713],0.6649542632307975
巷口麵店資本額不高，也偏小規模營業人~,2,[-2.02929688 -1.26757812  3.29296875],0.9848936808314054
安安 台糖正式員工有配股 感恩公司,2,[-2.03515625  0.62695312  0.89160156],0.5491348993054409
1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕僅在幾個月之前，由於美中貿易戰延燒、美債殖利率倒掛、聯準 會3度降息等因素，幾乎所有華爾街人士都擔憂美國經濟衰退即將到來。不過高盛集團週 二 （31 日） 表示，美國經濟從結構上來看，未來幾年都不太可能會出現衰退。 《CNBC》報導，高盛對當前美國經濟潛在風險進行評估，發現美國經濟自1980年代開始的 「大溫和」（Great Moderation）結構仍然穩固，其特徵是以持續成長為支撐的低水平動 盪和溫和通膨。 高盛經濟學家哈祖斯（Jan Hatzius）與梅里克（David Mericle）在報告中寫道：「我們 認為當前經濟在結構上不太容易陷入衰退，儘管可能出現新風險，但近期衰退的主要來源 ，如石油衝擊、通膨過熱、金融失衡，現在似乎都不太令人擔憂。因此，軟著陸的前景看 起來比人們普遍預期的要好。」 高盛經濟學家並未排除衰退的風險，但指一些主要不利因素已經消散，美國已基本實現能 源獨立，聯準會官員為通貨膨脹不足而更加煩惱，自金融危機爆發後，金融體系的槓桿程 度也有所降低。 不過高盛指出，股票資產價格上漲和企業債務激增仍是威脅，另外，財政政策也被視為是 風險之一，提醒「在政治兩極化、不確定性和功能失調的時代可能會出現新的風險」。 3.心得/評論： 本來就不太可能衰退，全球金融唯一的風險就是 GDP若未來1~2%穩定成長，股市年年漲20~30% 這才是風險，因為投資人已對未來太樂觀 目前勉強還算可以接受的狀態，本益比也不高 要是2020年在漲20~30%，金融海嘯估計就要來了 --,1,[-1.04980469  2.28125    -2.81054688],0.9597828534523134
請野村出來講,2,[-2.37109375 -1.546875    4.52734375],0.9967001204457887
失去警戒心才是最危險的事,2,[-2.44335938 -1.51660156  4.63671875],0.9970406665695745
