text,label,raw_outputs,probability
咱們祖國同胞也說得太誇張了唄!,2,[-2.54882812 -1.66796875  4.56640625],0.9972341863473476
我們壞念他,2,[-1.69042969 -1.72851562  4.2890625 ],0.9950588641887427
被,0,[ 1.76757812 -1.54101562  1.10742188],0.6437748304630331
a81看到中國負面新聞就高潮，也是呵呵,2,[-2.19921875 -1.38085938  3.83203125],0.992212719849667
在中國很容易跳樓跟猝死,0,[ 1.3125     -1.53613281  1.08300781],0.5397059980995107
a81中時也很常這樣做喔！,2,[-2.12109375 -1.35449219  3.6796875 ],0.9905533621994681
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
丟太空人不是禁賽而已嗎,2,[-0.99023438 -0.05007935  1.28125   ],0.7313764924744657
被,0,[ 1.76757812 -1.54101562  1.10742188],0.6437748304630331
自,2,[-1.15722656 -1.51074219  2.99804688],0.9740007170584669
妓者議論紛紛而已吧,2,[-2.25390625 -1.54296875  4.3515625 ],0.9959093858269902
可能996不小心打成995 就被995了,0,[ 5.19921875 -2.296875   -1.7109375 ],0.9984495566173673
在對面大企業任高管風險無敵高,2,[-2.15429688 -1.56738281  4.33203125],0.9957529289340465
被,0,[ 1.76757812 -1.54101562  1.10742188],0.6437748304630331
自殺,0,[ 5.296875   -2.59570312 -1.44238281],0.998445389958032
Joe Kelly?道奇投手？,2,[-2.5703125  -1.66503906  4.41796875],0.996806296890544
是他本身有病 大驚小怪,2,[-2.18945312 -1.39746094  4.359375  ],0.995428107998096
被猝死 ......可憐阿 發大財賠小命,0,[ 2.703125   -1.29785156  0.04083252],0.9190451609780343
可能是最近被美國制裁導致壓力大，加上華為長期高壓過勞的工作環境,2,[-2.0546875  -1.67480469  4.62890625],0.9969286859180071
矮油，爽死的啦，這還要猜沒呆過中國？,2,[-2.09765625 -1.61523438  4.26171875],0.9954867006966199
被,0,[ 1.76757812 -1.54101562  1.10742188],0.6437748304630331
韭菜大豐收歐,0,[ 5.19921875 -2.46875    -1.35449219],0.9981111893887344
能力不足,2,[-2.51367188 -1.52441406  4.73828125],0.9973919298055055
中共開始殺人滅口了,2,[-1.28417969 -1.85449219  3.81640625],0.9905521686140656
知道太多秘密本來就.....幫QQ,2,[-2.15625    -1.375       3.83203125],0.992077386022298
支那 CEO好多被瞬殺~真是暗黑大陸,2,[-1.33007812 -1.87988281  4.0078125 ],0.9924776558004982
被......,2,[-1.44726562 -1.74316406  4.25390625],0.9942056981108959
被....  中国日常,2,[-2.3984375  -1.66894531  4.5703125 ],0.9971162088781427
中國大企業高層是高危險職業 保險公司感覺會拒保 XD,2,[-1.68261719 -1.83300781  4.07421875],0.9941535647053693
被自殺,0,[ 5.1640625  -2.53320312 -1.19628906],0.9978219284362126
知道太多秘密了....是不是想烙跑當污點證人被黨發現前進中國 就要有心理準備,2,[-2.16992188 -1.65136719  4.55078125],0.9967796388545683
川普 拜登 都機? 我可以選Rosa嗎~ --,2,[-2.2578125  -1.7109375   4.12109375],0.9953922366851462
賺很多 但享受不到,1,[-2.83789062  1.27050781  0.20910645],0.7339962868853498
ROSA995 ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抱歉~剛剛手滑~,0,[ 5.15625    -2.45898438 -1.421875  ],0.9981202011964444
Rosa我愛你,2,[-0.73730469 -0.59814453  1.30664062],0.7822453232642834
嘉偉家族團結！美國封城預備備,2,[-2.54492188 -1.01367188  3.35351562],0.9848038843812391
嘉偉今天如果不重播就是真男人！,2,[-2.17773438 -1.52050781  4.375     ],0.9958393938987299
明天看戲,2,[-0.93457031 -0.15576172  1.48242188],0.7791061259444145
蠅頭小利部隊 嘎死鐮刀隊,0,[ 1.70410156  0.46533203 -1.01464844],0.7376275891324797
Rosa 我空手 995,0,[ 5.32421875 -2.515625   -1.59667969],0.9986212302388412
今天折折沒開播嗎,2,[-1.86035156 -1.49707031  4.03125   ],0.9933098544355025
外資期權持續偏多，看來列車要繼續北上，誰來救救傻空,1,[-1.38671875  2.86132812 -3.04492188],0.9832701523066435
3530 營收大爆發XD,1,[-2.02734375  2.66601562 -2.2734375 ],0.983947498225239
 明天下好離手,0,[ 5.2109375  -2.4765625  -1.40917969],0.9982114070558041
【+~老師重播一天】空在起跌點~,0,[ 1.84179688  0.26708984 -0.65722656],0.7756547374590994
rosa你已經寄三封給我了..是不是想約我吃飯啊？,2,[-2.29882812 -1.68554688  4.3515625 ],0.9963315373750234
樓上醒醒，是補錢,2,[-2.34179688  0.59033203  0.74511719],0.5256955295713975
Rosa歡迎站內，我是真韭菜,0,[ 4.77734375 -2.33007812 -0.79492188],0.9954003932907096
老蘇今天空單明明沒被嘎 怎麼小魚看指數在高潮啊,1,[-0.83203125  1.33203125 -1.6328125 ],0.8573196443150308
嘎偉重播預備Until美國封崩,0,[ 4.1640625  -1.48339844 -1.24121094],0.9920445122796385
是不是其實套很深? 所以看到反彈都以為空軍被嘎?,1,[-0.03549194  1.12304688 -1.42382812],0.7182511641798138
這裡有日盛的營業妹子嗎*員,2,[-2.046875   -1.64257812  4.17578125],0.99506799903307
傻空被軋到生氣氣笑鼠,1,[-0.40844727  1.05078125 -1.40136719],0.7584238710146564
ROSA+++,2,[-2.4140625  -1.3828125   3.33007812],0.987966303302077
有啦 奇鋐小嘎  換股空應該現空現賺,1,[-1.10742188  1.19824219 -1.21289062],0.8407556751697024
我覺得老酥不會重播 今天老師的個股有被嘎翻？？？,2,[-0.99804688 -0.42382812  1.86914062],0.8636884635643807
嘎偉老師今天一定有空豪展,0,[ 1.11523438  0.59570312 -0.10626221],0.5292159048819719
倒是盤中很多小魚特別是P尾黑 大概會被點名CC,2,[ 0.33447266 -1.41308594  2.17382812],0.8427415237206897
一定不是講我,2,[-2.29882812 -1.55273438  4.23828125],0.995516643009268
台灣請灑幣 謝謝,2,[-2.2734375  -1.421875    3.82226562],0.9925254086528067
老蘇今天漲最多的3017 剛看損益還是正的耶CC,1,[-1.52148438  1.63378906 -1.90722656],0.9331747765863254
丁超空手了 回補世芯,0,[ 4.1015625  -1.43847656 -1.296875  ],0.991620787411513
老蘇的聯電也是正的 到底哪一檔被嘎XD?,2,[-0.38110352 -0.70214844  1.99316406],0.8616203895350282
我愛+~，他hen帥,2,[-2.36132812 -1.10351562  3.39648438],0.9859336756345453
還是小魚覺得放空損益每天重置 所以今天漲就是被嘎,1,[-0.48535156  0.67871094 -0.62988281],0.6319454819741056
折折粉天天po折折圖 在那邊幻想空單都被嘎CC,1,[-0.72705078  0.99414062 -1.13476562],0.7705227119693098
老蘇拜託今天不要重播，不然三點好無聊,2,[-2.41015625 -1.56835938  4.37109375],0.9962458220841106
看工讀生胡亂吹噓，投顧分析師會費菸滅，哈哈,2,[-1.12695312 -1.77636719  3.82421875],0.9893439635941739
老蘇空單都有秀 吹噓什麼啊XD? 無腦黑更多lol,1,[-0.99658203  1.20410156 -1.50292969],0.8492842567150886
那一樓黑老蘇？！,2,[-2.34179688 -1.62304688  4.375     ],0.9963195881450736
偉黑小魚罵越大聲，代表套的越深,0,[ 4.7890625  -2.16015625 -1.09570312],0.9962730596033146
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
套到哭,0,[ 5.3359375  -2.51953125 -1.52050781],0.9985617959515611
空軍一路從8000被嘎到萬三 還不死心啊...,1,[-0.22241211  1.265625   -1.77050781],0.7850305932617037
川普加油  讓我股票大賺,1,[-2.8359375   1.640625    0.23876953],0.7952208663654863
丁丁回補 獅公昨進場看多 應該是會繼續漲一波,1,[-2.5625      3.79296875 -3.015625  ],0.9971665857103331
這盤根本不會崩好嗎？空軍別妄想了,1,[-1.82714844  2.68945312 -2.64453125],0.9844933436874568
某位大大真辛苦，一天到晚混在閒聊區用力護航,2,[-1.85546875 -0.82568359  2.65820312],0.9600189979815817
所以盤後誰黑老蘇？！不然klpp怎麼那麼氣,2,[-1.22460938 -1.5703125   3.046875  ],0.976713594545508
等等來看+~節目怎麼講 昨天空的一些今天都飛天,1,[-2.58984375  2.734375   -1.99609375],0.9864905150132878
诶...最近Rosa超紅我沒啥留言所以沒收到 =ˇ=,1,[-2.74609375  1.625      -0.38085938],0.8717012397541675
張腫沒睡好 昨天把神教叫成大力肛 今天華二哥叫牙科484年紀大惹記憶力不好啊XD,2,[-1.44628906 -1.7734375   4.08984375],0.9932620635395039
我看大家從盤中一直說老蘇被嘎 還去開庫存看XD看了下差點笑死 指數漲150點 空單都還正的CC,1,[-0.29956055  0.96972656 -1.16992188],0.7149352284923283
張腫還有臉講神轎壓 被套四個月還沒解套 笑屎,0,[ 2.63867188 -0.40209961 -0.82226562],0.9266137562246548
有被嘎到嗎 昨天空奇鋐聯電穩懋圓剛0.0,1,[ 1.10644531  1.15039062 -1.70703125],0.4964200940184164
一堆人都說被嘎到底是哪支?,2,[-1.9453125  -1.29296875  3.38671875],0.9860803375917692
對啊 老蘇哪一檔被嘎 可以說一下嗎 要用成本算喔CC,2,[-2.0859375  -1.390625    3.37109375],0.9873450970318264
被動專家大概半年沒出現了=.=,2,[-1.14257812 -1.11132812  2.75390625],0.9603645917551229
丁超都覺得要噴了,1,[-2.56835938  3.93359375 -2.96484375],0.9974964166824476
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
來看Zoey好了...,2,[-0.84033203 -0.30859375  0.93359375],0.685674716506295
+~今天可以分析一下被套元件嗎,2,[-2.32421875 -1.5546875   4.37890625],0.9961389489747531
好冷清，沒人玩了,0,[ 4.10546875 -2.43554688 -0.18737793],0.9851158943677358
小家電等台新台南出完再說吧,0,[ 2.3828125  -0.80078125 -0.17675781],0.8938352225655597
+~今天可以分析一下ROSA嗎，說不定版主樂透會加碼,2,[-2.47851562 -1.20507812  4.00390625],0.9930512983229731
現在應該就是緩漲,1,[-2.60351562  3.7578125  -2.93359375],0.9970401794875069
+~今天又要喊大獲全勝了 那天沒大獲全勝的,1,[-2.19140625  1.61523438 -1.03613281],0.9150994573547881
我猜川普,2,[-1.90625    -1.80859375  4.0625    ],0.9946515361653273
+~今天應該是小勝吧XD,2,[-1.34667969  0.17456055  0.66308594],0.5722295203849953
盤中有人一直講上緯頭痛 到底有沒有啊?,2,[-1.15039062 -1.296875    2.875     ],0.9677921090448692
Rosa 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
上緯沒有吧 印象中上次補掉了  樓下偉粉幫回答,2,[-1.84277344 -1.09960938  2.60351562],0.9649078716178772
他有每天大獲全勝？,2,[-2.60351562 -0.50585938  2.62890625],0.9534247020873335
995 Rosa~~~,0,[ 5.33984375 -2.56835938 -1.61914062],0.9986839585323618
上緯已補無誤!!,1,[-2.54296875  2.9921875  -2.3125    ],0.9911649119316375
技嘉484 真的沒救惹,0,[ 5.06640625 -2.4921875  -1.24414062],0.9976668089972798
上尾那週就補掉了 尾黑p盤中很辛苦的追蹤每一檔XD,1,[-0.47265625  0.75537109 -0.97119141],0.6799184525871514
套蛙怎麼整天造謠 我今天跟單圓剛空單 獲利阿,0,[ 2.15039062  0.28857422 -1.16503906],0.8391313379369019
什麼偉黑，我偉粉石內卜,2,[-1.90625    -1.5703125   3.65429688],0.9908552637514844
我買圓展也沒救了。跌了兩個月了...明明業績不錯，連一百都站不上去,0,[ 3.24023438 -0.90332031 -1.05566406],0.9713541098727044
哲哲點點名哲哲也在跟人家點點名-.-,2,[-2.56835938 -1.50878906  4.53125   ],0.9968033581104465
我今天圓剛62.3空一張 62.7加空兩張 都賺錢 感謝老酥,1,[-0.875       1.44238281 -1.71386719],0.8763348974960741
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎偉漲開心，跌也開心，天天都開心,1,[-1.72363281  2.2734375  -2.4609375 ],0.9735607040766475
希望川普當選,2,[-1.75390625 -1.7265625   3.88867188],0.9928655890893237
套蛙只要看到老蘇空單漲 就是被嘎 管你+的還-的,1,[ 0.32373047  0.79003906 -0.69775391],0.539611743764806
Rosa連一封信都不寄給我  我真邊緣,2,[-1.33984375 -1.87402344  3.453125  ],0.9870248484372286
我圓剛今天做錯邊...明天改空,0,[ 3.52148438 -1.07617188 -1.04980469],0.9799885950356276
哲哲一起健身＋＋＋＋＋,2,[-2.67382812 -1.234375    4.1171875 ],0.9941696279791357
rosa++ 我初戀女友也叫rosa,2,[-2.03710938 -1.69726562  4.3359375 ],0.9959120284703509
樓上偉粉KL大超氣,2,[-1.54003906 -1.765625    3.78515625],0.9913241082461185
XDDDD  折折也開始點名嗎,2,[-2.04296875 -1.52441406  3.12695312],0.9849950277115446
Rosa這梗竟然可以在股板生存超過一周 真是奇蹟,2,[-1.45019531 -0.95996094  1.92382812],0.9172847486311893
下次換丁丁開始點名~今天空蛙跟多蛙對肛~太血腥~盤後需要來點緩衝~,0,[1.12207031 0.33032227 0.14685059],0.5463998281476844
業務寄我信,2,[-2.40234375 -1.46386719  4.1953125 ],0.9951744637496247
大家都需要Rosa治癒心靈,2,[-1.54296875 -1.55664062  3.953125  ],0.9919160602628304
台橡Q3...,0,[ 2.24804688 -1.06347656 -0.0637207 ],0.8806332143365002
尾黑polo今天辛苦了 盤中各種找被嘎的股票,1,[-0.01163483  0.82861328 -0.73681641],0.6095324972964439
該不會只有我是真Ro粉吧 其他感覺都是折粉~粉寄生,2,[-1.84277344 -1.77148438  4.2890625 ],0.9955144972177797
KL是想決鬥嗎..我偉粉  抽牌喔,2,[-1.89941406 -1.671875    3.92578125],0.9933852776648661
我也RO粉 還被是嘎空手的RO粉,2,[-0.18835449 -0.34204102  1.296875  ],0.7039077044638307
RO粉+1  我十年ROSA粉,2,[-2.34375    -1.60742188  3.671875  ],0.992520036162557
明天大爆噴 準備上萬三了 昨天今天都沒買的買不到,1,[-2.5234375   3.76953125 -2.89257812],0.9968820434653641
polo就石內卜阿 要之後才知道他愛lily波特多深..,2,[-1.59863281 -1.61035156  3.95117188],0.9923281778080771
還有空軍活著嗎 早就叫你們趕快回補了 不補就上去,1,[-1.95605469  2.75390625 -2.64257812],0.986643202378018
愛lily-////-,2,[-2.05078125 -1.45117188  3.76757812],0.9916831792207013
yoche2000:該不會只有我是真Ro粉吧←誰要跟板主決鬥,2,[-2.171875   -1.67480469  4.4296875 ],0.9964217905058204
