text,label,raw_outputs,probability
湖北的重症比例15~20%，湖北以外(醫療機能正常)的重症比例接近10%，重症比例算高的，真流行起來沒幾個國家撐得住，所以前端防疫很重要流感重症比例2%左右或更低,2,[-1.80078125 -1.75097656  4.4453125 ],0.9960407525134617
純粹中國衛生體系太弱，日本新加坡韓國根本不擔心武漢virus,2,[-2.01757812 -1.79882812  4.5390625 ],0.9968214574091366
怎麼會有控制碼@@???,2,[-2.91210938 -1.58789062  4.4609375 ],0.9970203262736057
日本根本老神在在 喜迎東奧,2,[-2.140625   -1.46582031  3.359375  ],0.9880331814321973
那是因為毒性高的病株傳不出武漢按照武漢的死亡率 鑽石公主號都要死三四人了耶現在中國以外的都是毒性低的病株 連插管都很少,2,[-1.76464844 -1.75097656  4.4921875 ],0.9961538514905519
武漢已經醫療崩潰了，才會死的那麼慘，醫療資源又缺，連一台ecmo都要調,2,[-0.47631836 -1.85742188  3.21484375],0.9697334539188618
湖北外的死亡率0.2%多而已，跟流感相當,2,[-2.44726562 -1.61035156  4.60546875],0.9971455537710646
台灣連區域醫院都有ecmo等一堆高端設備,2,[-2.28125    -1.58496094  4.5546875 ],0.9967802593370034
羸弱 ㄌㄟˊ,0,[ 4.98828125 -2.39257812 -1.11035156],0.9971392061750892
在歐美日等先進國家不可能發生中國連隔離都沒法做了，只能丟進體育館等死，可憐啊,2,[-1.95410156 -1.81542969  4.6171875 ],0.9970007944558963
中國肺炎死亡數高也是因為醫療系統崩解吧，反觀其他國家死亡率極低,2,[-1.6640625  -1.73535156  4.3671875 ],0.9953817579636991
但是哥，我這2天已被嘎爆怎摸辦,1,[0.59960938 0.76269531 0.18688965],0.41463325678413054
先進市場指數穩穩的,1,[-2.69726562  3.74414062 -2.90039062],0.9971130769688636
日本哪是老神在在 他們是想減輕長照負擔吧！,2,[-2.1953125  -1.45605469  4.234375  ],0.9950336914059631
推學理 今天玩一場瘟疫公司 把嚴重症狀點一點 後來宿主死光 剩下格陵蘭島沒感染到 GG,2,[-1.79003906 -1.68945312  4.28515625],0.9951816368954616
請問哪一篇?,2,[-2.89453125 -1.4140625   4.51171875],0.9967335392368323
簡單白話講，醫療崩潰就跟台灣搶口罩，把口罩換成醫院就是ㄌ原本該有口罩的買不到，排擠到原本的需求，新的病人（得肺炎）需要口罩也買不到的概念,2,[-2.03710938 -1.6484375   4.46875   ],0.9963143308484871
武漢肺炎又不是不治之症，有那麼恐怖?,2,[-2.14257812 -1.35253906  4.296875  ],0.9949091905727524
股票還是漲啦,1,[-2.58789062  3.8828125  -2.98046875],0.9974130947945294
重症率跟死亡率 還不知道,2,[-2.35742188 -1.67480469  4.52734375],0.9969609329182615
生在台灣才會覺得是不是不治之症吧 中國韭菜很慘的,2,[ 1.05175781 -2.22265625  1.68652344],0.64511273881168
要,2,[-2.49414062 -1.0078125   2.90234375],0.9760193438341754
毒性低傳染力強  那不就流感嗎現在已經有四五種流感了  我是不在乎又多一種,2,[-2.40039062 -1.53027344  4.6796875 ],0.9971570818870286
肺纖維化不是不可逆，有藥醫嗎？只是死不了吧,2,[-0.80712891 -1.40722656  3.15039062],0.9712533519942124
目前沒有特效藥所以會拖垮醫療體系流感有快篩和克流感 肺炎目前沒有,2,[-2.41210938 -1.6015625   4.73046875],0.9974374549062489
對岸人均壽命大增 也是赤腳醫生推行跟抗生素大量產,2,[-2.03710938 -1.62011719  4.40234375],0.9959951258737421
生在醫療資源充沛的台灣，台灣人無法理解醫療資源缺乏的狀態,2,[-2.4375     -1.62304688  4.7109375 ],0.9974455031713214
台灣很多網民已經狂暴化 不知道自己在幹嘛了副總統應該要多出來減敏不然大家當封鎖黑水溝不用錢一樣 偏離現實太遠然後肺纖維化是細胞素風暴 病毒感染都有機會我還值過流感一天就重症插管的 每個人不同好嗎現在無論輕重症全部鎖病房 遲早會玩死其他病人,2,[-1.55175781 -1.58398438  4.0546875 ],0.9928202252855126
幹嘛要特效藥? 感冒你會去找特效藥嗎,2,[-2.61132812 -1.64160156  4.75      ],0.9976944034699955
趁還沒社區爆發 現在就該討論未來輕症該如何了,2,[-2.02929688 -1.54492188  4.29296875],0.9953112330346012
送醫院也只是用支持療法啊輕症每天吃幾顆維他命BC加強抵抗力就解決了啦,2,[-2.46484375 -1.34472656  4.4765625 ],0.996084698734052
問題就是狂暴網民不懂 只會散布恐慌啊 xd現在不談 未來社區爆發 弄輕症隔離區 一定被罵爆,2,[-1.93359375 -1.74121094  4.4921875 ],0.9964307472703694
早該開始弄醫療隔離集中所 政府裝死,2,[-1.76953125 -1.83886719  4.30078125],0.9955537252282921
"我是不想見到正確的政策因為錯誤時機而不被執行現在不講 到時被安個""台灣方倉""""""集中等死"" 呵呵..然後soyghcg你為什麼要在八卦板噓我!! 我心眼小",2,[-2.0625     -1.68066406  4.48828125],0.9964899225213317
酸民還在笑火神山跟方艙醫院 以為鬼島床位很足???實際上鬼島醫療資源被嚴管 現在備戰狀態完全是不足的 鬼島中大型醫院十幾年也不會增加幾家為了維持醫療利益列管的很嚴,2,[-1.87109375 -1.76367188  4.40625   ],0.9960459140482976
文章被不認識的轉去八卦版已經有點幹了 補充還被噓,2,[-2.40429688 -1.54492188  4.47265625],0.9965451349419306
大醫院找立委開後門橋床位的 大家好像都失憶了我去補推啦,2,[-2.1875     -1.58203125  4.36328125],0.9959692300338441
那你怎麼不壓身家空爆陸股,0,[ 1.04882812  0.59765625 -0.37768555],0.532757654879191
無症狀擴散者不算少 警覺性還這麼低 等著gg,2,[-0.95214844 -1.84570312  3.8046875 ],0.9880359737115885
又不是每個發病者都會纖維化，講的好像中獎的一定掛,2,[-2.3828125  -1.53320312  4.484375  ],0.9965350844083344
流感要是沒有特效藥就等著gg,2,[-2.20117188 -1.59375     4.703125  ],0.9971625573937298
難說 如果日本出現5百例、一千例也會影響到整個醫療體系,2,[-2.50976562 -1.64355469  4.6640625 ],0.9974179306074357
"無症狀感染者以""核刪數""推估大概<1%，麻煩的叫""潛伏期內即有傳染力""，由潛伏期中位數3天，以及更短天數得出這篇觀念大致上正確，少數細節有誤，已經算是PTT難得的文章了",2,[-2.30859375 -1.58984375  4.51953125],0.9967060601784814
無症狀擴散者跟潛伏期傳染者有87%像,2,[-2.31054688 -1.66113281  4.51171875],0.9968355142631308
潛伏期傳染=還未有症狀，然後發病，無症狀感染=始終沒發病。前者在他發病後可以追蹤他接觸過的人，提前隔離。後者要等他傳給他人且發病之後，才有辦法掌握。一個慢半拍，一個慢整拍防疫上就是不一樣的事情，別在那87%,2,[-2.26171875 -1.57128906  4.44140625],0.9963388990535963
天擇 XD,2,[-0.65966797 -0.95361328  1.79589844],0.8697363971196791
1.原文連結： 2.原文內容： 睽違2年，國巨（2327）在庫存告急之下，擬再啟動對EMS廠調漲，漲價題材類股雨露均霑，不漲價的華新科（2492）更因股價相對較低，漲幅超越國巨，不過整體而言，被動元件類股仍受到漲價題材激勵而上漲，國巨、華新科漲逾半根漲停。 睽違2年，業界傳出國巨可能針對EMS客戶再調漲電阻、電容價格，短短2年就完成一次循環，打破過去被動元件十年漲價一次的循環慣例，國巨的調價動作，已經吸引同為中階MLCC大廠的三星電機關注，跟或是不跟，就看國巨跟旗下客戶議價的結果。 而上一波跟漲的華新科，這一波則不調漲價格，該公司強調，產能還有餘裕，今年仍按照原定計畫擴產20％，產能還有拉升空間，因此沒有漲價計畫。 至於大陸通路商方面，多半還沒有開始上班，華強北的通路商自主延後開工日至2月17日，業界預期，大陸通路商開始上班之後，肯定會因為貨源短缺而炒作，價格雖可能失真，但是卻會回頭鞏固下一季度的合約價，從各項條件來看，下一季季度合約價欲小不易。 3.心得/評論： 被動元件看起來有要再炒一波，被動元件族群也明顯有資金流入的跡象。 國巨近期買賣超圖  華新科近期買賣超圖  整個被動元件族群今天漲跌  - Sent from JPTT on my Xiaomi MI 8. --,1,[-2.40820312  3.19921875 -2.74609375],0.9937506951066767
被動又要來了嗎   前妻加油,1,[-2.42382812  1.00585938  0.31567383],0.6519414498126688
一下開放推文99____,0,[ 5.24609375 -2.58984375 -1.39257812],0.9982988629318551
加油 華新科 打敗國巨,1,[-2.40039062  2.17578125 -1.39257812],0.9629307173707243
我只相信前妻~~~其他我不信,2,[-1.80761719 -1.69140625  4.4296875 ],0.9958659901827408
前妻,2,[-1.91796875 -1.83300781  4.58203125],0.9968696347935968
泰神今年先炒被動 後炒cis,1,[-2.13867188  1.13964844 -0.50292969],0.812234133528544
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
該說二哥比較正常嗎XD,2,[-2.55078125 -1.63476562  4.10546875],0.9955201844651931
二哥不漲搶大哥單,1,[-2.24609375  2.26757812 -1.71484375],0.9712523022238435
國巨漲價就是送單給華新科，產能利用率5成還能漲，是當其他家廠商死人嗎,1,[-1.94335938  1.19824219 -0.43041992],0.806838495101601
大哥不是叫假的,2,[-2.59765625 -1.21289062  4.13671875],0.9940957428982217
產能利用率那麼低，還敢漲價，是誰給泰銘勇氣,2,[-1.93847656 -1.58789062  3.59960938],0.9905697718960913
這群已經布局好了,2,[-2.74609375 -1.07617188  3.78710938],0.990904061329044
哪有前妻概念股可以買，剛變前妻那種,2,[-1.91308594 -1.61425781  3.92773438],0.993221097468553
大哥先喊漲一次 二哥後喊再漲一次,1,[-2.47265625  1.45507812 -0.43212891],0.8538378467376379
我OK 你先漲,1,[-1.58984375  1.99609375 -2.35351562],0.9609632400509462
有種不要跟,2,[-1.875      -1.0546875   2.65429688],0.9659123217014418
中國廠開不了工  在台的稼動率不就拉高惹?,1,[-2.4453125   0.89404297  0.30810547],0.6281234912284449
二哥穩穩的 不跟巨巨起舞,0,[ 1.42285156  0.7890625  -1.89941406],0.6383052285437677
嫌歸嫌  還是漲  不然現在你敢空他嗎?,1,[-1.30175781  0.86328125 -0.31542969],0.703026964538817
口罩漲的比那些多不知道幾倍,2,[-2.47460938 -0.23034668  2.05078125],0.898473092792658
一堆看空，還不是漲給你看,1,[-0.8515625   1.04394531 -1.08300781],0.7877477190297258
丸子！！漲了就發利多，散戶一直進去，準備出發,1,[-1.6328125   3.29492188 -3.171875  ],0.9912796234992174
散戶們 國巨買起來,1,[-2.57421875  3.81445312 -2.83398438],0.9970323012392963
wii0620: 我OK 你先漲。豪豪笑,1,[-0.87207031  0.77050781 -0.8046875 ],0.7140573653332412
995 99大毅好不好,0,[ 5.33984375 -2.55078125 -1.65136719],0.998707505223175
第二個前妻 蠢蠢欲動,2,[-2.24609375 -1.07910156  3.28125   ],0.9835255208830851
壞消息就是好消息 就像離婚 雖然痛苦 但也代表人生重新開始 其實也未必不好 武漢肺炎導致中國停工 產業鏈停頓 全球恐慌 消費不振 但其實你反過來看 這也是好消息 全球消費性產品 最近都是產能過剩 像是液晶電視 崩了又崩 現在65吋4K電視 四萬就有 其他手機汽車等等都是 現在中國停工 大家不能復工 但你看新聞 所有公司都說現在靠庫存因應 對 所以現在大家清庫存 那這不是好消息是三小 庫存水位降低耶 汽車業也是 大家慘是壞消息 但一家慘到倒閉 就是好消息了XD 因為他的市場剛好給其他家瓜分 我講的就是Nissan nissan高層內鬥 前CEO還上演電影情節從日本逃脫 去年nissan獲利減少高達98% 準備全球裁員還要減產10% 結果今年剛好遇到肺炎 全球車市需求用肛門想都知道是衰退 (一般民眾敢現在花錢買車?我看大家都省著用了) 然後偏偏又遇到中國停工零組件短缺 nissan日本工廠最近率先停工 新聞可以自己google 也就是nissan已經是面臨 車市需求減少 營收一定衰退 又停工擴大損失 雙重打擊 一次給你 逃脫的前nissan CEO 曾告訴他的律師 日產會在這兩三年內破產 可以自己google相關八卦 我認為非常可能成真 --,0,[ 2.23632812  0.23681641 -1.25390625],0.8577100936015707
nissan破慘，看能不能撿到便宜gtr出清啊十幾年前的車 加速還能跟新法拉利拼 超值3秒破百,1,[ 0.84667969  1.171875   -1.82128906],0.5641701757540231
簡單四個字 適者生存,2,[-1.73925781 -1.69335938  4.59375   ],0.9963763675487867
是，適者生存，對人類整體來說是好的,2,[-2.53515625 -1.29003906  4.203125  ],0.9947284508616493
SARS中國沒封城    武漢肺炎卻是全國都封城,2,[-1.95996094 -1.52050781  4.0546875 ],0.9938051729859
問題是 左岸同時也是數一數二的大市場 後面需求不振就會開始反應了 QQ,2,[-0.34692383 -1.13964844  2.26171875],0.9033732931676532
想太多 鈔票現在想印多少有多少,2,[-2.48242188 -1.27539062  3.63671875],0.9905331778023538
清庫存和保持現金流，誰都寧願死撐著保持現金流現在等於是戳泡泡,0,[ 3.46289062 -1.31640625 -0.70361328],0.9766499772239622
大家都預期的到，股市果然不能正常思考,0,[ 1.75097656 -0.64501953  0.35400391],0.7471459753309779
汽車業可能出現分歧點因為如果全球景氣衰退，平價電動車的出現會推遲,0,[ 1.45605469 -0.83886719  1.0546875 ],0.5649163817544807
坐看泡泡炸裂 但維尼根三浦 是否支手撐天,1,[ 0.19787598  0.86279297 -1.37011719],0.6167006817020741
如果依此來看，我也看好豐田不，豪華車市場應該足以支撐電動車發展四輪車和機車兩個情況大不相同,1,[-2.16210938  0.80322266  0.70654297],0.5103628912980629
真的，停工效應關係，Switch主機價格大漲,1,[-2.69921875  2.70703125 -1.77246094],0.9844189997901924
大破大立。崩壞後重建。,0,[ 3.56835938 -1.29492188 -0.90722656],0.9812496493682956
但是和泰車目前看來很穩ㄋㄟ,1,[-2.58789062  3.7578125  -2.921875  ],0.9969985962406428
的確 死一波 更好  剛好清理 各種垃圾跟多餘我說的是在座的各位..... 沒事,0,[ 2.56640625 -1.35253906  0.30615234],0.8895324954459113
唉 說這個是醫學系 我是不信的 留於吉隆坡,2,[-2.06054688 -1.703125    4.64453125],0.997033304571667
在電動車面前 所有燃料車的起步加速都是開玩笑今年過年前我也不覺得電動車會這麼快普及 但真的路上多了好多特斯拉 降價有差,2,[-1.76660156  0.16125488  1.01464844],0.6720755567284828
戳下去也要能爬起來啊...看看日本...,2,[-2.12109375 -0.88623047  2.28515625],0.9486349853372085
其實最大好消息就是把老人都搞死了~,2,[-1.74902344 -1.66992188  4.1953125 ],0.9945726169934562
如果我是耳鼻喉醫生 肺炎對我來說會是天大的好消息,2,[-2.55859375 -0.85595703  3.734375  ],0.9881435133547838
鍵盤醫生 也是醫生啊,2,[-2.67773438 -1.4375      4.5703125 ],0.9968389984377233
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
"理財書籍或者股市達人書籍裡常常說 ""人多的地方不要去....."" 此理同 擦鞋童理論 最近幾年金融股越來越有這種感覺了 不論是臉書存股社團或是理財論壇 常常可以看到網友說想理財就買金融股吧  然後列舉XX金  XX銀之類的股票 而投資的理由不外乎 1. 特許行業 2. 部份金融股官股色彩濃  國家不會讓他倒 3. 股利穩定 但是另個角度想 1. 官股行庫是否有可能承擔國家政策不可迴避的曝險投資? 2. 未來持續低利的環境是否影響未來金融股獲利 以上幾點原因讓我對於最近多數人鼓吹的存金融股產生些疑問 也讓我在想這算不算是""人多的地方不要去""? 有人有跟我一樣的疑問嗎? --",1,[-1.58398438  0.43969727  0.26220703],0.5077335047995033
現在檯面上的，不是挺過SARS，就是根本是在SARS時我只知道人少的地方才會財富自由,2,[-1.87207031 -1.64746094  4.24609375],0.9950648224562021
