text,label,raw_outputs,probability
原文標題： 宏碁暫停俄業務！俄媒曝「兩產品」市占超高 原文連結：  發布時間： 2022/04/10 06:14 記者楊丞彧／台北報導 原文內容：  ▲宏碁招牌。 我國電腦品牌廠宏碁（2353）8日透過新聞稿表示，基於近期情勢發展，決定暫停俄羅斯 業務。俄羅斯商業日報「生意人報」9日引述俄國分析師指出，宏碁在俄羅斯顯示器市占 率第一，在筆記型電腦市占率前三，去年約達14%。俄國分析師認為，宏碁不會退出，「 因為對其而言，俄羅斯是重要市場之一」。 我國6日宣布，增列「輸往俄羅斯高科技貨品清單」的出口管制項目，即起生效。經濟部 同日表示，台灣自3月1日起即針對「瓦聖納協議」規範之產品出口俄羅斯，從嚴審查。為 履行國際合作義務，防止我國高科技貨品輸往俄羅斯作為軍事用途，即起參照盟友作法， 進一步增列「輸俄清單」，將具有軍商兩用特性，並可能用於大規模武器擴散的57個產品 品項，嚴格管理。 宏碁於8日表示，暫停俄羅斯業務，並正和多個非營利國際組織合作進行各項人道援助。 「生意人報」引述分析師說法指出，2021年宏碁在俄羅斯顯示器市場市占率第一，在筆記 型電腦市占率前三，市占率約14%。「IT研究」經理莫查說，「宏碁暫停俄羅斯業務的消 息令人感到悲傷，畢竟它是市場的領導者之一」。報導認為，有鑑於此，宏碁沒有離開俄 羅斯，只是暫停業務，希望這一切只是暫時的。 報導也說，3月起華碩、蘋果與三星紛紛暫停在俄羅斯的活動，但「手機研究集團」首席 分析斯穆塔金確信，對宏碁而言完全沒必要跟著做，得將政治表態與市場現實分開來看， 畢竟對宏碁而言，俄羅斯是重要的市場之一。他認為，無論台灣方面做了什麼聲明，宏碁 哪也不去，這只是權宜作法。之前宏碁在俄羅斯市場賣的產品，未來估計也會繼續賣，至 於要怎麼做，倒不成什麼問題。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 宏碁三月營收看起來還不錯 YoY9.25%   MoM32.32% 雖然只是暫時停止業務 但會影響到什麼程度尚未可知 -- 「成功的時候喔，朋友認識你；失敗的時候，你認識朋友 其實人在成功、失敗、失敗、成功反覆好幾次，你認識 的是人生。所以，盡力而為。」 『心存善念，盡力而為』 — 柯文哲 --,1,[-2.78710938  2.26757812 -1.03710938],0.9586900071972885
綠色是跌停的顏色,0,[ 4.703125   -2.22070312 -1.04394531],0.9958411932484535
就算出貨 收得到錢嗎 還是拿一堆盧布,2,[-0.71630859 -1.54101562  2.71875   ],0.9557039488530703
很明顯是歐美陽謀，等著宏碁丟市場,2,[ 0.18737793 -1.35839844  2.25      ],0.8663893946028491
盧布不是漲回來了？,1,[-2.890625    3.00585938 -1.83886719],0.9894927137400717
默默賺就好，何必跟歐美做那種自殺式制裁。真搞不懂為何政治力要介入這塊,2,[-3.25195312 -0.25927734  2.66992188],0.9468621126664712
2/3坐等26收,2,[-2.94726562  0.14318848  2.21875   ],0.884022281118345
連民生食品的雀巢（Nestle）都被施壓要求撤出俄羅斯了，更何況是PC品牌廠,2,[-1.9921875  -1.76367188  4.28125   ],0.9957624322066962
人家烏克蘭都點名了 還能默默賺？,2,[-2.1640625  -1.38378906  3.92578125],0.9928417957474506
俄的市場比得上歐盟美國？品牌形象一旦崩，歐美的損失更大,2,[ 0.99023438 -2.37304688  1.93066406],0.7122617087976443
怎麼可能默默賺  到時後被歐美制裁你就知道惹,2,[-1.88867188 -1.61328125  4.046875  ],0.9939115469956931
跨國貿易自古以來都和政治脫不了關係。差別在規則和理性化程度,2,[-2.28320312 -1.66992188  4.72265625],0.9974261522373427
acre究竟會….抖,0,[ 5.046875   -2.52929688 -1.02246094],0.9971827314809887
那個綠燈好綠,0,[ 3.55078125 -2.08203125 -0.01422119],0.9691092426119698
不是念佛機？,2,[-2.4765625  -1.33691406  4.08203125],0.9941843233760854
LENOVO表示開心,2,[-1.30859375 -0.91259766  1.98242188],0.915320096954118
不能從台灣出口 那就從中國出口阿,2,[-2.49804688 -1.6171875   4.62109375],0.9972449395253921
公佈股利後還拉上30真的佛心,1,[-1.89746094  2.08789062 -2.20898438],0.9688073709398014
只是暫停出口沒有要退出戰爭結束就會恢復了算是短期利空宏碁敢跌停就是天上掉下來的禮物,0,[ 2.96289062 -0.42553711 -1.21972656],0.9532704550047613
99魯蛇,0,[ 5.33203125 -2.578125   -1.63867188],0.9986957137070301
歐洲都買俄國石油了，應該是沒差了,1,[-2.1328125   0.69873047  0.20678711],0.5986737463455056
intel/amd 都沒表示了，你acer表示什麼？,2,[-2.734375   -1.64257812  4.50390625],0.9971486124684286
三角形哪有那麼好畫 丟歐美市場更不值,2,[-0.68652344 -1.65332031  2.828125  ],0.9605453060266179
盡量買,1,[-2.56640625  3.75       -2.9140625 ],0.9969270958845515
默默賺？看不清只是一個跪著要飯的嗎？,1,[-3.03125     1.59960938  0.828125  ],0.6793142882494998
盧布生意 不如做地下生意,2,[-1.54589844 -1.68652344  4.06640625],0.9932201685428049
小股東馬眼流淚,0,[ 4.46875    -2.0859375  -0.94189453],0.9941423278508792
IBM/HP 謝謝宏碁,2,[-1.81835938 -1.16113281  2.29296875],0.9541969311413594
樓上是否有查查IBM/HP是否有退出？放屁前也要看四週有沒人,2,[-1.71777344 -1.56347656  3.421875  ],0.9874620723527182
99…A蛇…(斷氣),0,[ 5.31640625 -2.52929688 -1.58984375],0.9986090008743258
救救蛇蛇,0,[ 5.2890625  -2.59179688 -1.64746094],0.9986522689726306
三角形 畫不下去了,2,[-1.62792969 -1.5703125   3.765625  ],0.9907256396519689
為什麼要退出…,0,[ 1.53320312 -0.75585938  0.81054688],0.6301902152535741
都叫你選邊了還默默賺,1,[-3.1875      2.85546875 -1.27246094],0.9818449899645141
綠起來了,0,[ 4.65234375 -2.18359375 -1.11621094],0.9958188262808964
美國就算了 歐洲哪來的臉制裁...,2,[-2.38476562 -1.72363281  4.52734375],0.9970843009440647
99...A蛇...,0,[ 5.3359375  -2.63867188 -1.5390625 ],0.9986245076581338
中國產品剛好接手，噗,2,[-1.71484375 -1.00390625  2.99804688],0.9734646324727543
明天先一根,1,[-2.55078125  3.65039062 -2.86328125],0.9965021995286986
想出沒運輸也很難賣,0,[ 2.84570312 -0.96240234 -0.47998047],0.9450562125576308
99A蛇…..（還好已經賣了,0,[ 4.9296875  -2.40234375 -0.98730469],0.9966636363657427
acer再見了,2,[-1.65429688 -0.55664062  1.82421875],0.890214912853544
99....A....蛇.....(斷氣,0,[ 5.265625   -2.625      -1.43457031],0.9983976644813859
大家都選邊站了 政治正確比較重要,2,[-2.25195312 -1.67480469  4.7421875 ],0.9974556870311875
好險30先溜了 呼呼,0,[ 5.13671875 -2.36328125 -1.4140625 ],0.9980218377550408
招牌有什麼好拍的？？？,2,[-1.86914062 -1.60644531  4.08203125],0.994048103106032
恢復市佔率也能這麼高嗎？99a蛇,0,[ 4.98828125 -2.41601562 -1.24121094],0.9974275503820408
避免被充公,2,[-0.99902344 -1.5859375   3.1171875 ],0.9752547810487248
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
28x買 30上賣 已經做三輪 再來一次好不再把賺的拿去買華碩,1,[-1.13769531  1.46679688 -1.85351562],0.9008341812064047
中國企業無縫接軌,2,[-1.84179688 -1.703125    3.8046875 ],0.9924722244806026
說的現在可以出貨到俄羅斯一樣，看看中國現在能出貨嗎,2,[ 0.27197266 -1.18457031  1.8203125 ],0.7923018737592687
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
不然宏碁試試看不要退出看會怎麼樣啊,2,[-1.16796875 -0.78564453  2.27148438],0.9266941097598977
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
自己的a蛇自己救,0,[ 4.3671875  -2.09960938 -0.81054688],0.9928564298830799
結果美國買俄國石油最多？,2,[-2.18554688 -1.546875    3.73046875],0.9922585024510421
傻了才跟著制裁，趁機打好關係啊,2,[-2.53125    -1.48144531  4.07421875],0.9948086413298486
而美股近30年平均值  16.5倍 道瓊斯工業平均指數 市盈率 19.29 -- S&P500本益比回到2017水準 股市多頭可望延續   2022-02-28 今年來由Fed升息與俄烏戰爭引發的股市拉回， 已讓美國S&P500的本益比回到2017年的水準，從基本面看， S&P 500企業公布財報中，高達76%的公司獲利優於預期，盈餘年增率為28%， 連續四個季度超過25%的強勁成長 -- 美股是漲得很多  不過因為撒錢過多 所以美股的盈餘也大幅增長 只要再收錢  讓股價再跌15%  美股甚至回到長期標準 油價飆漲  通膨高飛  上市公司淨利增加 只要再拉高底層基本工資讓底層餓不死 -- 北美｜時薪15美元成新常態 2021.08.15 目前全美已有30州與哥倫比亞特區訂定法規，要求聯邦最低時薪須超過7.25美元門檻。另 外還有11州也通過立法，要將時薪逐步調高到15美元。 -- 物價翻倍 上市公司營收翻倍 薪水翻倍  只有債務沒有翻倍 這劇本對美國簡直完美 除非意外太多美國玩崩 看到現在還是照這樣演 要崩 底大概15%  不過如果不買股票 拿現金在這大通膨時代  實際價值大量縮水 -- 沒有好標的 巴菲特滿手鈔票卻按兵不動 2022年2月27日 過去幾十年他的公司「運氣非常好」買到了像BNSF鐵道公司這樣的股票；但近年來，公司 現金儲備增長到將近1470億元，那樣好運的機會卻沒有太多。「這種可能性常常數不清且 極具吸引力，但今天我們幾乎沒有發現什麼讓我們興奮的東西，」巴菲特在談到尋找優質 股票投資前景時寫道。 -- 股神重押1208億買進! 惠普盤後飆漲近1成  2022-04-07 -- 也是在說著  不買也得買 --,1,[ 0.71728516  1.5703125  -2.03515625],0.6880902841177567
1208億而已巴菲特歐印？,2,[-2.23632812 -0.796875    2.90625   ],0.9704130819940286
cc繼續算嘿,2,[ 0.90673828 -1.734375    1.78613281],0.6922242630683816
等到經濟數據變差/財報變差的時候才走就吃跌一大段個股尤其是這樣,0,[ 4.390625   -1.98144531 -0.87451172],0.9931696697496558
估值回落長期平均沒錯 不過風險情緒近期差,2,[ 1.0078125  -0.79443359  1.26464844],0.5260206289804368
巴菲特的新聞  上面是美金  下面是台幣,2,[-2.39648438 -1.69824219  4.484375  ],0.9969172555950796
還是等月底財報周來看各廠對於未來展望吧,2,[-1.97558594 -0.56689453  2.08007812],0.9189576784783071
你品，你矽品,2,[-1.65527344 -1.80566406  4.046875  ],0.9938269623216914
Eps這種落後指標還在看 笑死,2,[-1.1328125  -1.40429688  2.59570312],0.9593760688954879
今年要升10碼，明年也要升，買17倍本益比的股票要幹嘛,1,[-2.80078125  2.984375   -2.19726562],0.9913832824100025
整篇好像是沒出現eps,2,[-2.046875   -1.42285156  3.46875   ],0.9885986909859648
已經有人說升息 應該讓美股崩一下 緩和通膨,0,[ 3.53320312 -1.13867188 -0.95654297],0.9798367180241934
美股最大問題是仍有約9000億美元的融資融資餘額，是要怎麼上2008年金融風暴前，也才4000多億美元現在要一直升息，不恐怖嗎,1,[-1.90332031  1.37597656 -1.08789062],0.8906623603467856
哈哈好恐怖喔 QQQ VT繼續買,1,[-2.66601562  2.78320312 -1.94433594],0.9870227417824867
大盤跌10%買一次，分5次買，最糟就2008再來一次吧，買完關app，3年後再回來看,1,[-0.36914062  1.30273438 -1.51367188],0.8014650974200438
繼續歐硬，怕啥？,1,[-2.53125     3.6875     -2.85742188],0.9965825890421104
※ 引述《jengyi (ㄚ呆)》之銘言： : 電子廠，友達昆山廠也加入這一波停工行列；9日再新增台光電、金洲、廣華-KY等企業，  台廠大點名... 台廠近 80 間停工，名單持續增加中 根據公開資訊觀測站資訊，時至 4 月 7 日，宣布停工名單不斷增加，包含鴻名、建大、 日馳、精成科、雃博、天宇、萬潤、琉園、敘豐、建準、昶昕、一詮精密、永記、直得、 科定、康控-KY、耀登、鑫禾、歐格、維熹、鼎炫-KY、全友、正新、楠梓電、鮮活果汁 -KY、正峰、聚鼎、茂順、欣興、冠軍、宏致、帝寶、今皓、台光電、興能高、新至陞、 巨大、柏承、昶昕、大亞、榮成、安力-KY、亞電、連展投控、友威科、皇田、協禧、 皇龍、英濟、兆利、凱崴、雷科、單井、宏大、同協、桓鼎-KY、九豪、光洋科、 金洲、迎輝、圓裕、尚化、連騰、驊陞、富味鄉、納諾-KY、旭東、聯策、 連鋐科技、華懋、百辰、優群。 --- 好大一串...全產業大點名XD 嗚嗚...裡面有我持有的...e04... --,1,[-1.60546875  1.5234375  -1.7265625 ],0.9237535248531468
感覺I大心臟很小顆,2,[-1.54785156 -1.54492188  3.18359375],0.9826529273711976
這裡面有權值比較大的個股嗎?,2,[-2.3046875  -1.33398438  3.37109375],0.9876765648941327
全部跌停,0,[ 5.328125   -2.59960938 -1.51269531],0.998572213071814
沒有一檔中，不過這麼一大串，大概其他的也被拖下去,0,[ 2.56445312 -1.65917969  0.453125  ],0.8804968552830906
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
比較大的權值看起來就是欣興了,1,[-1.92871094  0.48681641 -0.04562378],0.5964840939231942
欣興算大隻的吧,1,[-2.0625      1.73144531 -1.45410156],0.9399713132192773
欣興是長老救援名單的買超常客,1,[ 0.25854492  0.95214844 -1.47265625],0.6296169471796621
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
再繼續封影響消費力了！這問題就更嚴重,2,[-1.05078125 -1.6328125   3.625     ],0.9856830286221018
金額常常在前五,2,[-1.95214844 -1.3984375   3.13476562],0.9833583783868223
都是小咖有差嗎,2,[-2.328125   -1.51074219  4.29296875],0.9956705121693903
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
小英給我護起來！,1,[-2.734375    3.40429688 -2.16601562],0.9940683174376722
某果汁也蠻慘的，不少存股的名單,0,[ 4.71875    -2.3515625  -0.67822266],0.9946485497431032
欣興開平盤走低，盤中再拉高,1,[ 0.32275391  2.34375    -3.203125  ],0.8799540171567792
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比較有名 萬潤 優群 皇田 冠軍 台光電 楠梓電 正新,0,[ 1.18554688 -0.99609375  0.51367188],0.6159128802388254
華浮也有喔 這次也是靠昆山廠重建漲起來的,1,[-2.77734375  2.6796875  -1.60644531],0.9822948912699642
乾….過去三年被中共搞幾次了，993037,0,[ 4.66796875 -2.45898438 -0.54443359],0.9937871099026077
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
2316慘了...,0,[ 5.1953125  -2.4765625  -1.38867188],0.9981553347590533
光洋科，某公司高檔爽出賺到錢組球隊,1,[-2.44140625  2.74804688 -2.25390625],0.9878495936032455
前百只有欣興正新巨大吧,1,[-2.265625    1.92578125 -1.34277344],0.9494995392856975
鴻名 建大都重複了,2,[-2.34570312 -0.81396484  2.83203125],0.9692400285865077
還好我都沒有,2,[-1.67089844 -1.47949219  4.0546875 ],0.9928407358543211
綠燈名單,2,[-2.00585938 -1.77734375  4.48046875],0.9965722236615832
欣興 台光電,0,[ 2.18359375 -1.10546875 -0.23449707],0.8877995878173593
台光電占比不小喔,1,[-2.5         0.91503906  0.43530273],0.6053922194466945
天宇 萬潤也重複了,2,[-1.93066406  0.42944336  0.79638672],0.5687438382847861
還沒算上有生意往來的 這肉粽超長 嘻嘻,0,[ 2.36328125 -1.28808594 -0.1340332 ],0.9023142368890028
買生技都沒這種問題了,1,[-2.79296875  1.10058594  0.48461914],0.640823840583371
明天看鋼鋼表演？,2,[-1.58007812 -1.55175781  3.03515625],0.9803113285530382
沒有一檔是重點，鬼故事結束了嗎…,0,[ 1.5703125  -0.54101562  0.34936523],0.7062008784056132
不會要重演去年吧 電子下去 傳產表演,0,[ 2.46875    -1.75097656  0.54980469],0.8609820999798867
台光電拜託拉回200給我歐印,1,[-2.50390625  3.11132812 -2.50585938],0.9927757635893132
丸子 還好沒有我持有的,0,[ 5.17578125 -2.63085938 -1.390625  ],0.9981894168760185
這次沒公公了XDD,0,[ 5.12890625 -2.49414062 -1.2421875 ],0.9978054894071998
明天不知道是確診數字比較高還是大跌指數比較高,2,[ 0.84619141 -1.61914062  1.62402344],0.6673602438520407
我想念109的欣興,1,[-0.38964844  0.40820312 -1.03027344],0.5925629783309936
殖利率upup,1,[-2.62890625  3.6796875  -2.859375  ],0.9967441998705764
沒有長榮,2,[-0.62744141 -2.14453125  3.6875    ],0.9839619633666924
或許這樣不錯？ 加速庫存調整？,1,[-2.56640625  1.90625    -0.52734375],0.9098038915495197
我就問裡面為什麼沒戀人,2,[-2.18164062 -1.63867188  4.546875  ],0.9967552798290312
貨櫃不知道會不會一起下去，暫時沒貨需要送了,0,[ 5.1953125  -2.60742188 -1.33984375],0.9981433352630841
2年前剛爆發時類似情況 很多台廠像奇鋐武漢 結果後,2,[-0.96728516 -1.50585938  3.12890625],0.9743319112287273
猩猩丸子,0,[ 5.3203125  -2.640625   -1.60644531],0.9986717637417531
繼續歲月靜好嘛,2,[-0.8671875   0.19299316  0.84472656],0.5876609134594116
面也沒啥受影響 我還慶幸手上只有在台有廠 結果XD,2,[-1.73144531 -1.03417969  1.95019531],0.9295816538835237
連鎖效應   台灣天崩地裂,0,[ 5.26953125 -2.55273438 -1.42480469],0.9983640642357889
看不出來要噴了嗎,1,[-2.94726562  3.71289062 -2.390625  ],0.9964963758528761
彎腰撿鑽石！！！！！,1,[-2.77929688  3.35546875 -2.35546875],0.9945540198658466
咕嚕咕嚕 995,0,[ 5.33203125 -2.61523438 -1.46875   ],0.9985356144243345
買金金 好安心,1,[-0.96484375  2.06835938 -2.65820312],0.9460576929324677
貨櫃早就跌一段了,0,[ 5.1796875  -2.38671875 -1.47851562],0.9982022382159665
不出來嗆一下政府？,2,[-2.47265625 -1.61523438  4.5       ],0.9968637487682119
99泰鼎,0,[ 5.33203125 -2.60351562 -1.62011719],0.9986873512672265
等正式公文啦==,2,[-2.37695312 -1.69433594  4.55859375],0.997110972838081
今年還有人在買電子股哈哈,0,[ 2.19921875 -0.73583984  0.04406738],0.8554222942701748
QQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
貨櫃不是堆貨塞港才是利多？,1,[-1.98925781  1.50683594 -0.73144531],0.8795405766248202
這是停工到8號的清單,2,[-0.34326172 -1.140625    2.32226562],0.908346311219667
貨櫃沒貨能運了 丸子,0,[ 5.296875   -2.6015625  -1.63769531],0.9986569416541692
有巨大！那買美利達啊，剛谷底反彈,1,[-2.38671875  3.66210938 -2.98046875],0.9963490893405934
選擇性停，半導體不敢停,1,[-0.0020504   0.64990234 -0.56591797],0.5502081228228499
當然買電子,1,[-2.640625    3.52148438 -2.6171875 ],0.9957525280128643
今皓停工 繼續亮燈,1,[-2.69726562  3.17578125 -2.17578125],0.9925016270938622
景碩會一起被拖下水嗎 QQ,0,[ 5.         -2.33789062 -1.15136719],0.9972267244954198
其實還好啦 蠻多鳥蛋公司沒差,0,[ 1.64941406 -1.10253906  0.79541016],0.6713616562658704
