text,label,raw_outputs,probability
台塑德州廠遭認定排放污染：美國法官直斥「慣犯」，台塑恐面臨50億天價罰款 台塑集團在德州的塑膠工廠遭當地居民與環保團體指控「排放塑膠顆粒」，對當地水資源與 漁業造成嚴重污染。聯邦法院日前認定，台塑排放塑膠顆粒的行爲確實嚴重違反聯邦《淨 水法》（Clean Water Act），法官更直批台塑根本是當地水資源的污染慣犯。由於聯邦 法院已認定台塑確實造成污染，未來台塑可能面臨高達1.62億元（約合新台幣50億）的罰 款 《德州論壇報》（Texas Tribune）6月28日報導，拉瓦卡港區（Port Lavaca-area）的居 民與環保團體多年來要求州政府與聯邦監管單位嚴懲台塑，他們聲稱台塑在當地的工廠違 法排放塑膠顆粒與其他污染物，對拉瓦卡灣（Lavaca Bay）與其他附近水資源造成污染， 但台塑始終置之不理。 德州觀察者報》（The Texas Observer）稱，台塑否認任何非法傾倒行為，並稱工廠的塑 膠顆粒排放量並未超過許可證允許的範圍。但台塑從未向德克薩斯州環境品質委員會（ TCEQ）提交任何證據，絕大部分的樣本都是當地居民所擔任的義工所收集。在這些證據的 支持下，當地的環保人士威爾森（Diane Wilson）與環保團體聖安東尼奧灣河口護水聯盟 （San Antonio Bay Estuarine Waterkeeper）今年3月對台塑提起訴訟。 法官認定台塑確實違法 聯邦地方法院承審此案的法官霍伊特（Kenneth M. Hoyt），今年6月底簽署這份認定台塑 違法的備忘意見書。他在意見書中表示，證據顯示台塑公司從2016年1月31日起排放塑膠 顆粒，記錄了台塑一千多天的違法狀況。霍伊特法官認定台塑嚴重違反了州政府所頒發的 經營許可限制以及《淨水法》，法官更直斥台塑公司是污染環境的「慣犯」。根據這項意 見書，台塑很可能面臨高達1.62億美元的罰款，相關法律處分將留待9月開庭決定。 德州的環境品質委員會2017年曾對台塑的污染行徑兩度開罰，罰款約12萬美元。台塑對此 雖有爭執，但聯邦地方法院認為證據顯然證明台塑確實違法。《德州觀察者報》說，台塑 十年前也曾因污染問題遭美國政府罰款1300萬美元，但台塑在德州與路易斯安那州從未「 有意義地」改善污染減排。  [新聞] 台塑四寶除息行情失靈？ 台塑除息首日陷入貼息 現在知道上禮拜台塑跌得和狗一樣是跌什麼了吧~~~ 找新聞找半天都沒看到有哪家寫原因 看來就是因為這個了 --,2,[-1.47753906 -0.83398438  2.3515625 ],0.9406587741525213
在20.4加空20張才對,0,[ 1.48339844 -1.04785156  0.90625   ],0.6093634523566698
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
不排除出走,0,[ 5.2890625  -2.5625     -1.43457031],0.9984112217380818
怎麼可能 我們家的小孩都很乖...,2,[-2.21484375 -1.78027344  4.59375   ],0.9971983423858897
台灣走出去還是被罰 去哪有差嗎,2,[-2.34570312 -1.71289062  4.3125    ],0.9963135820643201
GG   XDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
越南100億，美國50億，台灣-150億，科科,2,[-2.48828125 -1.61621094  4.5546875 ],0.9970458653503852
走出台灣就被人發現? 那在台灣的真實情形是?台塑公司是污染環境的「慣犯」 覺得台灣人命不值錢.,2,[-2.12304688 -1.69140625  4.48046875],0.9965689004780675
台灣不但不罰還幫財團合法化法規哩！,2,[-2.58984375 -1.60058594  4.375     ],0.996527575879273
台灣法律可不可以學學美國，一次重判才有用,2,[-2.65039062 -1.63476562  4.59375   ],0.997320473896166
台塑要GG思密達！,1,[-1.03613281  1.01855469 -1.16015625],0.8055939067882812
台化跌不停 多少可接?,1,[ 0.35205078  0.71826172 -1.06542969],0.537237744079618
如果在臺灣就河蟹掉，不然就重重拿起輕輕放下,0,[ 1.94628906 -1.43164062  0.91357422],0.7193431728290254
法官沒有台灣價值 農地蓋工廠都沒事,2,[-2.16601562 -1.65625     4.3671875 ],0.9961392909488201
台灣法律還有很長一段路要走,2,[-2.65429688 -1.44921875  4.44140625],0.9964189641049677
講更白一點  各位準備好看慢性病 重大疾病的錢了嗎?,2,[-1.89941406 -0.97021484  2.98046875],0.9738620791396224
鄉民講的好像2016520才開始有這種問題似的,2,[-2.16210938 -1.65136719  4.2578125 ],0.9956755856600783
六輕絕對也有不過查無不法 嘻嘻,2,[-2.6796875  -1.55371094  4.515625  ],0.9969465499850181
不排除 回台設廠,2,[-1.16796875 -0.58740234  2.12109375],0.9058580348655163
「慣犯」 「慣犯」 「慣犯」             回音飄蕩,2,[-2.28125    -1.65332031  4.421875  ],0.9964861224878159
當然不是 是當地的祖先就已經同意了,2,[-2.70507812 -1.57128906  4.60546875],0.9972619148380403
其他中小更嚴重 六輕蔬菜反而比較好吃,2,[-1.84570312 -1.35546875  3.87304688],0.9914288094888206
難怪台塑化除權息後猛跌,0,[ 5.03125    -2.37109375 -1.21582031],0.9974605254781355
有便宜可撿了,1,[-2.47851562  2.94335938 -2.22460938],0.9899863074486182
可以了 未來 賠的錢 只會讓獲利下滑填息不用想， 可能再也不是定存股了，但也要判決確定然後 分批賠償罰款吧！,0,[ 2.0078125  -0.9921875   0.43798828],0.7949954562962624
四寶最近都很慘...一低還有一低....,0,[ 5.109375   -2.51171875 -1.07226562],0.9974494823361092
日月光k7廠污水判60萬...台灣人健康不值錢？,2,[-1.47167969 -1.89160156  4.2734375 ],0.9947279458759943
不排除出走,0,[ 5.2890625  -2.5625     -1.43457031],0.9984112217380818
這文是 老人保險 跟年老照護相關？回台設廠金融保險利多，廠區附近保單醫療大幅成長。,2,[-3.12109375  0.64111328  1.52539062],0.7029344241097591
殺人犯  殺人犯  殺人犯,2,[ 0.22802734 -1.87890625  2.03515625],0.8445347282033219
2017衛福部發現許厝分校污染過重建議遷校 當地居民都說衛福部來亂的 是環保恐怖份子,2,[-2.3203125  -1.72070312  4.640625  ],0.9973318593848796
不排除出走 出走到非洲 也會遇到排華華人那副蠢德性 不排華才奇怪,2,[-2.15429688 -1.75585938  4.578125  ],0.9970421835780295
逢低接,1,[-0.74511719  1.28027344 -1.40234375],0.8331068398405487
不是說要去美國投資 結果,2,[-2.77929688 -1.63671875  4.5703125 ],0.9973489918518239
亂說在台灣也會重罰5萬吧,2,[-2.58984375 -1.56152344  4.47265625],0.9967584472579148
在台灣壞習慣 帶出國 丟臉,2,[-2.16992188 -1.74121094  4.37890625],0.996383138330773
在臺灣過太爽以為國外可以一樣臺灣頂多重罰幾十萬沒事沒事,2,[-2.39257812 -1.67871094  4.6171875 ],0.9972606524656655
台灣之光 呵呵......,2,[ 0.2487793  -2.22070312  2.47851562],0.8955283987981421
把美國當台灣啊？被罰錢了齁,2,[-2.41015625 -1.72265625  4.45703125],0.9968971805966627
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
在台灣可能就罰50萬吧？,2,[-2.58007812 -1.58007812  4.5078125 ],0.9969042636203306
德州就是沒競爭力，不排除出走,0,[ 3.06054688 -2.10742188  0.14562988],0.9434810881664375
德州還真落後還需要蒐集證據，台灣都不用，都直接帶人圍廠就可以了,2,[-1.45800781 -1.51367188  3.5078125 ],0.9866146393008738
越跌越買 end,1,[-2.62109375  3.83984375 -2.90625   ],0.9972686887766417
執政黨：有關係就沒關係，大家發大財,2,[-2.4453125  -1.48242188  4.29296875],0.9957306387016261
在台灣可能只罰50萬台幣,2,[-2.58398438 -1.62792969  4.515625  ],0.9970361063502204
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
拜託不要回台,2,[ 1.00390625 -0.90429688  1.08984375],0.4869065535580689
以為還在台灣逆,2,[-2.21289062 -1.36914062  3.74804688],0.9915024781687896
只好回來台灣 台灣政府專門照顧資方犧牲百姓,2,[-1.453125   -1.86621094  4.078125  ],0.9934613584841399
知道台灣好了吧 農地變工廠 元素週期表準備吃好吃滿,2,[-2.8046875  -0.08483887  2.27148438],0.9082554893150807
台塑不會回台灣啦，美國事業一年賺三百多億台幣是集團金雞母，這錢還賠得起。,0,[ 2.96484375 -1.48339844 -0.2097168 ],0.9492064548567981
不排除回台設廠 毒害自家人XD,2,[-1.29589844 -1.73535156  3.51171875],0.9867477680876003
灌飯!!,2,[ 0.28540039 -0.49755859  1.41015625],0.6788170860146971
蔡英文真的很厲害,2,[-2.16601562 -1.76171875  4.4140625 ],0.996545056223864
台灣人民意代表出面，長官就指示下屬幫忙，基層公務員忙著幫忙解套,2,[-2.18164062 -1.69726562  4.66015625],0.9972058160686778
所以在台灣居然都沒事，這才是最鬼的事,2,[-1.36230469 -1.609375    3.36914062],0.9845446214213871
聯電 官司6000億,2,[-0.96044922 -1.75195312  3.37890625],0.9813962488857825
怎不在台灣排放～罰2萬而已,2,[-2.5703125  -1.56347656  4.4921875 ],0.9968090363347155
"早就該這樣把企業都修理一頓 台灣政府為了""經濟""對資方太好了 反而把資方養的 毫無競爭力 肥貓一堆",2,[-0.50439453 -1.82324219  3.28515625],0.972146531659241
通通給我罰起來，誰不罰的，我先處罰他,2,[-1.34179688 -1.484375    3.25      ],0.9814288431183629
不排除出走美國,0,[ 3.25976562 -1.94824219  0.01464844],0.9574540333298703
農地變工廠比較強,1,[-2.08398438  1.80273438 -0.20471191],0.8659179538036066
考慮回台毒害台灣人,2,[-1.68261719 -1.79785156  4.0234375 ],0.9937497611206305
在哪都被罰真的罰不怕,2,[-2.21679688 -0.83349609  2.40820312],0.9533787689353743
還沒開庭  這只是法官受理的單方面調查備忘錄.似乎要等開庭後 台塑才會給相關資料.,2,[-2.40039062 -1.68164062  4.6015625 ],0.9972301810632485
要是在臺灣，大概重罰三萬塊 。,2,[-2.41210938 -1.63476562  4.4140625 ],0.9965662011487744
台灣重罰幾萬就沒事了,2,[-2.46484375 -1.57324219  4.296875  ],0.9960359948644036
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
大家可以算一算 其實EPS沒影響多少啦~,2,[-2.48632812 -1.54492188  3.7421875 ],0.9930203256107082
不排除出走…,0,[ 5.2265625  -2.47265625 -1.39453125],0.9982180267023024
個人覺得基本面展望不好才是貼息主因,2,[ 0.41064453 -1.84375     2.36523438],0.864689865472092
如果未違法為什麼一直不提出證據...,2,[-2.61328125 -1.58496094  4.63671875],0.997311168208186
小錢，又不是美金,2,[-2.22265625 -1.09863281  3.00585938],0.9786077590182756
台灣重罰六萬,2,[-2.11132812 -1.74609375  4.32421875],0.996101276921268
雲林的小朋友，居民好仁慈,2,[-2.15429688 -1.58007812  4.421875  ],0.9961478088357975
還是鬼島好，罰個兩萬就好，快回來有政府照你,2,[-2.41015625 -1.68164062  4.39453125],0.9966060387900624
限期改善即可 幹嘛罰,2,[-0.81787109 -1.57421875  3.38085938],0.9784140760862409
美國一堆刁民！反觀我台灣人民有著優良的儒家謙讓精神。,2,[-2.37304688 -1.67675781  4.6796875 ],0.9974061800137427
頂新沒跟你說:還是台灣好嗎...,2,[-1.984375  -1.7265625  4.234375 ],0.9954515551141844
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
看看亞泥那串，台灣人吸毒八成開心都來不及了還開罰XD,2,[-1.21484375 -1.86816406  3.82226562],0.9902258473592125
爽 最好連續處罰這種成本外部化的公司,2,[-2.09179688 -1.6484375   4.078125  ],0.9946788088979966
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
唉，就有腦殘選一些沒用的民代,2,[-2.49804688 -1.65625     4.6015625 ],0.997266633255729
還是臺灣好，重罰X萬,2,[-2.29882812 -1.61132812  4.31640625],0.9960116578852182
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
無腦多新聞又奶了,1,[-1.18652344  1.88085938 -2.23046875],0.9407967833685477
法官不懂行情 人家越南拿了5億,2,[-2.50390625 -1.62304688  4.5       ],0.996909486273467
越賠越噴 明天會一堆掛單,1,[-2.68359375  3.8359375  -2.8515625 ],0.9972866275064829
這串怎麼這麼不像股版的風向呢?,2,[-2.58203125 -1.60351562  4.55859375],0.9971083268088939
這串我們負責笑就好，ㄌㄙ股我不碰,2,[-0.29663086 -1.74707031  2.8515625 ],0.9496719425061054
哭哭～ 凱旋歸國。笑英：台商帶大筆資金回台，我的政雞,0,[ 3.7421875  -1.73046875 -0.61035156],0.9832124885245173
就跟你說在台灣排就好了，那個錢可以排幾萬次,2,[-2.58789062 -1.61035156  4.6328125 ],0.9973321525894985
看看麥寮，笑了，根本是割給台塑ㄧ樣,0,[ 3.2578125  -2.03125     0.15856934],0.9522632351592749
台  股     10751.22  ▼34.51 (0.32%)   951.55億 台指07  10665     ▼53    (0.49%)  105 478口 櫃買指   140.24  ▼0.20  (0.14%)   272.79億 台指期 自營商   +564 投信  +566 外資 -1045 台指選 自營商  -6144 投信       外資 -7505 漲停家數(+10%)  7 跌停家數(-10%)  2 成交量排行 友達、群創、新光金、旺宏、台積電 成交值排行 台積電、玉晶光、大立光、康控、聯發科 感謝阿文 假單鎖價騙漲停 出貨入袋薛爆你 主力懸崖急跳水 隔日吃癟不開心 賣出持股噴漲停 網家開噴嘎空手 康控跌停氣死你 高僑跳水九十度 各位 高僑開心嗎？ --,0,[ 1.31835938  1.04882812 -1.73632812],0.5522192733377506
高僑當日損失20000了，哀，畢業了,0,[ 3.06054688 -0.92333984 -0.79833984],0.9618116330025956
高僑過彎打滑，填海啦~~~,1,[ 0.36083984  1.38378906 -2.30078125],0.7222088642455268
高僑啟介終究是高僑啟介 當不成拓海的,2,[-1.81542969 -1.55273438  3.9140625 ],0.992581968981682
車輪卡住,1,[-1.74023438  1.49902344 -1.20410156],0.9040048167793687
有不雅字，樓主吃桶吧,2,[-1.85351562 -1.63574219  4.12890625],0.994372639352574
笑死 填海啦欸真的可能這篇被捅QQ,2,[-0.99169922 -1.51367188  2.54296875],0.955588542135192
一切預告在先…台股本周上萬一…年底上二萬 ^^,1,[-2.6484375   3.46679688 -2.6328125 ],0.9955670366696243
還好啦 y某今天當沖妖晶光噴37000,1,[-2.60546875  3.84570312 -2.921875  ],0.9972782793087624
到底是啟介、涼介 還是豬八介???,2,[-2.22070312 -1.703125    4.6484375 ],0.9972243358909144
幸福是比較出來的^^,2,[-2.43554688 -1.15234375  3.82421875],0.9912675016980321
看 哥 空手 能不能 再低點？,0,[ 2.48828125 -0.16052246 -1.07519531],0.9098552620073296
邱若男 我要XX你,2,[-1.41699219 -1.3203125   2.44726562],0.9577750990545225
ptt法人高橋填海啦XD,1,[-0.73242188  1.24804688 -1.97558594],0.8490299839675256
高僑應該套了一堆掛漲停的散戶........,0,[ 4.96875    -2.29882812 -1.12792969],0.9970605388536378
有個x字 會桶嗎?,2,[-2.57226562 -1.640625    4.5       ],0.9970070981586009
我也是被抓去填海的笨蛋,2,[-1.30273438 -1.65527344  3.2109375 ],0.9816811961279279
台股為什麼世界強？,1,[-2.62695312  2.88867188 -2.234375  ],0.9901173865471626
赤城的白色彗星 把散戶一波帶進海裡,0,[ 2.42578125 -0.82519531 -0.37158203],0.9093331437800672
買生技股小賺便當錢XD,1,[-2.33398438  2.69335938 -2.15625   ],0.9858164296023186
彎過去拓海，跌下去就填海,0,[ 1.13769531  0.90527344 -1.81933594],0.5421274640015431
涼介只會出一張嘴 不強 啟介比較強 但終究不是拓海,2,[-1.48144531 -1.58984375  3.18945312],0.9825443553575579
啟介後期已經不會輸拓海了吧,1,[-1.0546875   0.81347656 -1.55371094],0.8011851810440156
高僑真的是散戶買個股會被玩死的代表,2,[-0.11004639 -1.73730469  2.7890625 ],0.9381811911074065
彎過去拓海，跌下去就填海XDDDDDD,0,[ 1.83105469  0.33911133 -1.55566406],0.7944360458044094
隨便推個計畫騙妹 順便拐不知道如何談價碼學生加入,2,[-2.4375     -1.60351562  4.59375   ],0.9970896809180098
邱若男...,2,[-2.0625     -1.65917969  4.5625    ],0.9966982505204748
啟介的FC還是輸惹QQ想當年還是赤城雙星,0,[ 4.22265625 -1.95214844 -0.71630859],0.9908414339486412
今天大賺15塊，晚餐可以加一瓶麥香紅茶了,1,[-3.08789062  2.56445312 -1.24902344],0.9750574499121988
買新普 當川普 大家買起來 我在山頂買好等大家了,2,[-1.14648438  0.22631836  0.68359375],0.5575979040640482
啊，你自刪一樣水桶，掰哺,0,[ 3.15625    -1.45996094 -0.02618408],0.951135639495183
樓主888888888888888888888888888,2,[ 0.2890625 -1.4296875  2.09375  ],0.837504296893442
跟著鬆爺吃香喝辣買進羅麗芬 人生一百分 但是我沒買...嗚嗚嗚...,2,[-1.73242188  0.42895508  0.5859375 ],0.5119923897892397
大家覺得會被捅就不會被捅啦 佛心板主了,2,[-2.140625   -1.61035156  4.2734375 ],0.9955969021697488
哲哲，一切一切預告在前，你要怎樣的分析師,2,[-2.58789062 -1.55371094  4.5859375 ],0.9970864489451983
洋洋每天最後一盤都倒下來還撐著耶 要怎麼看是不是在倒貨啊,0,[ 2.68164062 -0.2130127  -1.19140625],0.9292703416906423
慘戶被玩死的代表哪輪的到高橋 想太多了吧= =一堆打折的股票,2,[ 0.41552734 -1.07519531  1.81445312],0.7677792177049441
難道只有我買紅茶賺錢?,1,[-2.83789062  2.48242188 -1.40625   ],0.9752636630619937
