text,label,raw_outputs,probability
1. 標的：   2633台灣高鐵 2. 分類：多 3. 分析/正文： 女友買了一張，成本高到不好意思跟我清楚講，只說是前年年末買的，估計成本在38左右 。 我今年2月進場買了3張，想說多少做她解套的燃料。 -- 這支從3月在30~31.2上上下下了一個月有餘，我看也洗得差不多了。 從線型來看，昨天剛站上所有均線，也有要突破的勢態，我就不截線了，自己去看看，今 天收了個31，明天往上就能衝出30泥沼 而且疫苗陸續到了，大眾運輸可以期待後續發展，趁現在價低布局也是不錯吧 首發希望別噓，大家理性討論 給個牡蠣嘛：） 4. 進退場機制： 進場：明天看看情況 停利：女友成本在哪我就哪邊賣，保守抓個38 停損：沒在停 --,1,[-2.50585938  2.71875    -2.29296875],0.9881013725834806
右手自己下單買的？,2,[-1.90820312 -0.97070312  2.84570312],0.9702852931752797
醒了沒,1,[-1.953125    1.80957031 -1.01367188],0.9236731299862633
之前不是有個學生證不能用要放空的 不知道補了沒,2,[-2.28125    -1.01855469  3.64648438],0.9880608729237943
如果可以希望空到下市==,0,[ 3.03125    -0.57421875 -1.17382812],0.9596060326412827
你三張最好是能幫她解套啦 戴套比較快 還上上下下咧,1,[-1.19335938  1.015625   -0.99804688],0.8043048279713487
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
你買的比她便宜就是占她便宜阿 賺了要給她?,2,[-2.63476562  0.22314453  1.51855469],0.7754957566933303
這檔要大漲，至少等外資回來買，不然你只能上下抽插,1,[-1.62890625  2.06054688 -2.31445312],0.9637868608312474
這隻洗？第一天玩股票？,2,[-0.61962891 -1.39941406  2.90625   ],0.9588482868671407
我33.4買的套牢半年還沒有解套,0,[ 2.22265625  0.34619141 -1.35449219],0.8466785456479844
外資天天賣到你心寒,0,[ 3.51757812 -0.95947266 -1.17675781],0.9798985313471333
3張要解什麼？哈哈,2,[-3.10351562 -0.9609375   3.59765625],0.9884291988760108
醒醒,1,[-1.84375     1.96972656 -0.86132812],0.9250505886854323
我建議你買到漲停當作求婚 你女友會馬上嫁你,2,[ 0.26977539 -0.15734863  0.796875  ],0.5062200143509091
35買33認賠給你參考,0,[ 1.54980469 -0.24804688  0.25878906],0.6941331655167828
是反串嘛,2,[-2.75976562 -1.46582031  4.390625  ],0.996367290143188
別傻了，台灣根本沒影響,2,[-2.40820312 -1.59960938  4.00390625],0.9947017762688872
直接把公司買下來給他阿,1,[-1.58886719  1.79589844 -2.11523438],0.9488535710361339
是要恭喜你住套房嗎,0,[ 4.9609375  -2.33398438 -1.015625  ],0.9967938007176212
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
可以跟女友一起住套房，多浪漫,2,[ 1.22070312 -1.46777344  1.38183594],0.5238218633503532
後疫情時代，老實說沒高鐵的份,2,[-0.42407227 -1.51367188  2.99609375],0.9581223473790111
連用樹精截圖都不會 左撇子真的精障多,2,[-1.94921875 -1.63867188  4.4453125 ],0.9960657924791467
買到漲停板要買到3隻才解套 還是換人好惹,1,[-1.60058594  1.140625   -0.42211914],0.7848970595664791
我認賠了 買別的股票多好 何必為了一個高鐵放棄整個台北股市,1,[-0.89160156  1.13085938 -1.52539062],0.8315728730129281
醒醒吧,1,[-2.20898438  2.859375   -1.56152344],0.9820132867028982
建議你499連發做2633的主力，買到你女友解套再求婚賣股當頭期款,1,[-0.97265625  1.29296875 -1.68359375],0.8660011364633045
你沒有女朋友  也沒有買股票,2,[-1.63769531 -1.72949219  4.26953125],0.9948260159155002
空爆 搭個車也要帶一張A4在學證明,2,[-2.0078125  -1.45703125  3.47851562],0.9887973622411447
女友圖,2,[-1.9375     -1.63378906  4.30859375],0.9954569582173571
三張不叫燃料叫肥料,2,[-2.99804688  0.75341797  1.2734375 ],0.6217088363492691
明天進場空一張,0,[ 3.59765625 -1.08496094 -1.27832031],0.9833978812194908
明天不會往上啦 哈哈哈 幻想,1,[-0.92480469  1.48730469 -1.71875   ],0.884844412685271
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
你先po個女友照,2,[-2.30859375 -1.63671875  4.44921875],0.9965753697733768
解套後只好祝女友無套多,0,[ 1.26464844  1.12402344 -1.60742188],0.5193734827373727
我沒女友，羨慕噓,2,[-2.00195312 -1.52832031  4.1953125 ],0.9947251660205494
跟我一起領股利領一輩子吧,1,[-2.77539062  3.01171875 -2.14257812],0.9912361114950287
認真說一下 我覺得這也算相對穩的股但當成超慢牛就好了 最好買了就忘記這樣,1,[-1.45996094  1.57226562 -1.81640625],0.9242471712943907
我也覺得沒那麼差 後續觀察看看再說,2,[-1.84082031 -1.25097656  3.24023438],0.9828778579057789
真愛多,1,[-1.39257812  0.88330078 -0.8984375 ],0.7867499595847862
圖？,2,[-2.609375   -1.56445312  4.5078125 ],0.9968926979263485
要戴套做多嗎？,1,[-0.39135742  1.45703125 -1.75      ],0.8347473040005323
[飆地]2498 HTC 阿公解套多= =|||,1,[-1.40234375  2.06054688 -2.44335938],0.9593202840866595
真。左手換右手,2,[-2.41015625 -1.55761719  4.36328125],0.9961880416308182
解套難怪可以做多,1,[-1.24023438  2.015625   -2.34570312],0.9511950321904408
你沒有女友 不用操心,2,[-2.12109375 -1.30761719  4.1328125 ],0.9937784035390599
拿錢去第一店開房間實在點,2,[-1.00976562 -1.78417969  2.83984375],0.9698368292871704
無__的意思嗎,2,[-2.70507812 -1.60644531  4.46484375],0.9969318637107625
高鐵長期利空是南延屏東東延宜蘭注定會虧錢虧到爆,0,[ 4.48046875 -1.83789062 -1.109375  ],0.9944919956689922
※ 引述《tyuj (情根深重)》之銘言： : ※ 引述《tim2468x (宇宙の大統領)》之銘言： : : 敬鵬繼上週連續兩天爆大量後進入整理 : : 雖然我認為車用電子長線還是看好的 : : 但在近期不會反應 : : 建議減碼車電 電動車概念股 : : 以下原因 : :  : : 汽車晶片目前缺到 : : 一堆日本車廠停工減產 : :  : : 歐洲車廠放無薪假 : :  : : 主因除了因疫情產生的產能排擠 : : 消費性電子排擠車用電子 : : 晶圓廠短期內產能不足 : : 再加上車用晶片安全認證時間長 : : 即使有產能也無法立即使用 : : 因此供給問題目前無解 : : 另外就是日本晶片廠旭化成半導體 : :  : : 因火災導致車用晶片供應緊縮 : : 所以導致車用晶片半年內需求無法滿足 : : 因此推斷 短期內除了晶片外 : : 其他車用原料皆會調節庫存 : : 因為缺一個晶片就無法生產 : : 除了晶片外的原物料備貨會轉為保守 : : 結論： : : 存台積 好安心 : 默默觀察胡連一陣子，法人也在盤整區吸了籌碼，跟了幾張，今天出小量漲停，應該還 有 : 肉！ : 停利在160，跌破110停損。 : 另一隻標的是可成，惦惦的吃，等公布股利後大漲反應出貨。 可成2474 開始踩油門發車，停損200，停利290，一鼓作氣衝上300續抱。 另外推薦父子檔股票 超豐2441 休息一陣子，今天也開始超瘋；力成 6239 上檔無壓力， 海闊天空。 --,1,[-0.30541992  2.14648438 -2.57421875],0.9132100455090112
可成感覺壓力很大,2,[-0.78759766 -1.69140625  3.18945312],0.9743442332570265
來看看當初財訊的報導  專注研發精簡與工業電腦CPU（中央處理器）的金麗科，在2007年拜100美元電腦的商機所賜，股價曾高達300元以上，但好景不超過兩年；自2009年以來，除2018年短暫獲利外，10年來幾乎年年虧損，一直到今年前3季終於轉虧為盈，小賺104萬元。 究其原因，金麗科是開發12奈米以上晶片的設計公司，也是台灣少數長期投入研發X86 CPU晶片的公司，運用在特殊工業電腦上。 不過，美中科技戰發生後，中國科技公司為避免未來又被美國制裁，都希望能推出去美化的電腦核心產品，因此找到有CPU研發能力的金麗科合作。 法人指出，金麗科與中國中科院合作5G邊緣運算相關伺服器的CPU，估計每顆貢獻可能達兩百美元，雖然首波產品已經出貨，但大量出貨的時間未定。再者，金麗科與中國飛騰合作，開發不用英特爾CPU的行政電腦，雖然中國客戶已經支付開發晶片第一波的權利金，但至今也尚未大量出貨。 金麗科10月營收4000萬多元，年成長75%，讓法人預估，前3季已經轉虧為盈，第4季營收與獲利都會持續增加，也帶動金麗科股價狂飆。 只不過，目前金麗科的中國客戶大量訂單尚未到手，再加上美國總統由拜登當選後，未來美中科技戰是否持續下去，中國去美化的政策是否持續，都將增加金麗科的股價變數。 所以之前這篇財訊報導提到的法人在騙人嗎？ 如果沒有單那到底在漲什麼？ - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.77539062  2.78710938 -2.82226562],0.9860967315748206
沒單的話，會有營收？會轉虧為盈？,2,[-1.97949219 -0.66943359  2.21875   ],0.9339691185894281
因為當初是利多 就算不是真的也不否認? 現在是利空所以趕快出來否認? 對自有有利的誤報 默不吭聲 現在對自己不利了 所以趕快跳出來澄清??,0,[0.96875    0.58496094 0.14660645],0.4715282529849368
我知道營收有增加啦，只是公司的澄清不就表示財訊說的是假的？那一堆分析師用這個題材誆人進來買，是該夢醒了嗎？,1,[-2.83984375  1.30273438  0.21923828],0.738393091508005
高盛會這樣買，難道是看了投顧老師的分析嗎？ 當然不是啊，股價要看未來，大家都知道漲什麼了，就不會漲了啊，看新聞可以做股票大家早就發財了吧,2,[ 0.89892578 -1.02246094  1.45996094],0.6045369039461155
你確定他不是因為被套在高點想要自救？,0,[ 1.37695312 -0.66894531  0.75830078],0.5995441452437662
真的出事 大戶一定先跑拉 看看一些ky,0,[ 3.13867188 -0.89111328 -0.96630859],0.9668669302876475
股價會說話，會怕就別碰吧,2,[-1.34765625 -0.80615234  1.85839844],0.9007817922993363
不太懂貼這篇的意義何在,2,[-2.77734375 -1.50390625  4.5546875 ],0.9970169956850252
意義就是分析師造的夢是假的啊...很難懂？,2,[-2.61914062 -1.56152344  4.58984375],0.9971377409067903
常常不懂 為何散戶都會覺得自己比外資大戶更懂股票？ 沒接到中國軍方不等於沒接到中國的單吧,2,[-1.76953125 -1.68652344  3.9765625 ],0.9933771303520498
口袋不深就不碰 是400元的股票 看別檔吧,2,[-1.9140625  -1.54394531  3.60546875],0.9902847815070923
但合約負債的確有成長 還是有接到單,1,[-3.4140625   2.48242188 -0.77294922],0.9603236531821443
國銀投資台股已破2千億 尚有4-5千億元加碼空間 2021/03/30 22:32 〔記者王孟倫／台北報導〕資金浪潮不退、金融業挺台股！根據金管會今天發布新統計， 本國銀行2020年底投資台股總市值部位為2 052億元，首度突破2千億元關卡、創歷史新高 ；根據推算，國銀尚可加碼台股空間，至少還有4至5千億元以上。 台股今天開高震盪走高，終場加權數終場收在16554.9點，漲78.93點，將再度挑戰台股歷 史高點。 根據金管會統計，2020年底全體銀行投資上市櫃股票部位高達2 052億元，較2019年新增 加碼362億元，顯示連本國銀行都力挺台股。 若時間再往前看，國銀2016年投資台股部位為1 130億元、2017年加碼成長至1 243億元、 2018年增至1 314億元，2019年擴大至1690億元，2020年去年則是歷史新高。 民營金控主管表示，受到法令影響，銀行為避免股價波動損及淨利，因此對股票投資向來 比較保守，去年底能夠一舉突破2千億元，已經是蠻高的水位，但由於尚未超過投資額度 上限，未來國銀仍有加碼機會。 依規定，國銀投資股票、私募股票、私募公司債、基金受益憑證，最高可達其核算基數的 30％；目前總額度約1.1兆元，若依上述投資台股的2千億元，加上投資海外股票、公司債 及基金等，估預估國銀可加碼台股空間，至少還有4～5千億元。  - 才投2000億 已經16500點了 結果銀彈還有4 5000億等著進場 我來幫忙翻譯好了 簡單說: 空軍好膽來對做拉! --,1,[-2.47070312  3.6171875  -2.96679688],0.9963607692349552
內資、政府跟小兒對幹很久了,2,[-2.2421875  -1.40429688  3.62109375],0.9906768164240006
華爛金先投資自己吧  股價被海放,0,[ 4.7734375  -2.296875   -0.94042969],0.9958672961071121
M1B一直噴 銀行手上當然一堆錢,1,[-2.6640625  3.828125  -2.8359375],0.9972165859346293
把外資的貨接走了,0,[ 2.00976562  0.2121582  -1.35742188],0.8332074172481836
銀行就是拿來提款的,2,[-2.40429688 -1.64550781  4.421875  ],0.9966093023316054
先來聊聊3/22分享的3357台慶科  今天152.5創收盤價新高 波段已經漲10％(138.5→152.5) 再次強調新股根本不能用同類股傳統的本益比去推算 新股掛牌是籌碼戰 看看3/22的AES當天368最低點 到今天573元漲停價 7個交易日大漲55.7％ AES去年賺14.17元EPS 目前股價本益比來到40.4倍 那去年賺8元的台慶科上櫃後的本益比會來到幾倍 說實在的看到有些人說 它日線圖KD三重背離 他本益比幾倍怎樣的 我也是笑笑的 等一個月後你再來看看台慶科的股價吧 你會很懷念150~160元台慶科 你會問自己怎麼150~160元沒買 當然愛做短線的麻煩你趕快賣一賣 怕被套牢的也請趕快賣一賣 台慶科後面的故事題材 你真的了解多少? 愛賺短線的趕快每天鎖定飛哥推薦的標的沖進沖出賺個3％也爽 但是那樣如果追在高點像是今天正達買在漲停的飛哥粉 今天正達又爆大量.一堆隔日沖主力進場.明天如果拉回 我猜大概又要開始害怕了吧 我這邊沒有那種極短線進出的股票 我只愛尋找波段3~5成的優質黑馬股 我不看一天.一周股價的 我可以告訴你一個月後 我自己心裡目標價至少會來到2字頭 愛酸的繼續酸.一個月後見真章 看看人家買302張的凱基文心 人家一張不賣 一個月後看是那個凱基文心白癡買在149.4元呢? 還是看你低檔買太少呢? 如果股價到2字頭他就大賺1500多萬 我自己覺得低於160元的台慶科你沒好好把握的話 你一個月後會後悔！ 台慶科連兩天交易量壓回500~600張左右的窒息量能  往往之後放量就會大漲5~10元 我相信近期台慶科只要補量攻擊 應該能輕鬆過160元 再來聊聊很多人關心的6221晉泰 有抽空致電公司詢問配股400股的意義 公司回答是為了保留現金購買要出貨的設備 因為公司每筆訂單收款時間都比較久 所以需要比較多的現金在手 目前沒有要併購其他公司的計畫 有順便問公司對於今年的展望以及配股後股本膨脹會稀釋獲利數字 公司有回答說:這是晉泰經營團隊要去努力維持的.期許今年獲利數字能跟去年成長.今年訂單目前看起來比去年還要成長 來聊聊籌碼面 昨天看到一篇很有趣的新聞 《熱門族群》大股東加碼 五檔出列 裡面提到  看一下3/19.3/22這兩天的股價介於65.1~69元 那請問這邊如果是股價高點 那為何精誠資訊還要加碼呢? 所以我覺得籌碼面目前無問題.很健康 只是我對公司今年獲利是否能跟上股本膨脹後抱持懷疑態度 有待時間驗證 建議這邊空手的也不用去追了.先觀察一季~半年晉泰營運狀況再來評估 如果手上還有的.低檔買的 建議跌破10日線就能全數獲利出場 連兩天開68元後就下殺 研判68~69賣壓不小 應該需要一段時間消化 所以建議可以跌破10日線就停利出場收回資金 之後會再分享不錯的標的 再來聊聊志聖2467 上週400張以上大戶.1000張以上大戶雙雙創新高 但是由於股性太牛皮 建議跌破10日線就一樣停利出場收回資金 當然有閒錢的.想放長的.我也不反對 反正籌碼面無問題 殖利率也高 所以應該就等下次放量就會過前高了 我個人覺得放這檔雖然安心但是過慢 所以我自己有打算明天獲利出清 才有資金進場尋找下一檔飆股！ 心得: 最近外資期貨空單回補不少 明天大盤應該有機會過前高 但是不代表過前高所有股票都會漲 一樣選股很重要 再過兩個交易日就要清明連假 留意漲多股主力下車獲利了結賣壓出籠 我不是針對飛哥分享標的 我是針對愛做短線的那些人 不用選擇看我的文章也不用跟我的標的再來酸一些無意義的東西 ---  --,1,[-1.25976562  1.58007812 -1.72558594],0.9131505731188703
