text,label,raw_outputs,probability
陽明船長發5千字長文控訴公司血汗　「申請防護衣卻配發雨衣防疫」 tinyurl.com/24ftmewj 2021/12/11 17:01 陽明船長發長文替基層發聲抱屈，圖非鮮明輪。照片來源陽明 圖片來源 : 蘋果新聞網 航海王今年營運大好，航運三雄萬海、長榮及陽明獲利幾乎都暴衝，不過，船員卻對於待 遇感到不滿，近日陽明鮮明輪李姓船長向《蘋果新聞網》投訴，並寫了一封5000多字長文 向陽明董事長公開喊話，除了細數各部門的一些弊端，也希望可以重視基層員工的權益及 心聲。（財經中心／台北報導） 以下為投書內容： 職為鮮明輪船長，有感於近期船隊因疫情、船員待遇及公司長期漠視船員所造成的人心浮 動，利用 董事長開放此信箱的德政，向董事長反應，也感謝董事長讓基層員工可有直接 反應心聲的機會。 職自民國87年進入公司，至今23年，船長資歷10年，覺得目前船隊已經缺乏以前的向心力 ，原因即為船員權益長期被漠視，甚至視船員是約聘人員。公司營運不良時，用次級設備 、配件、物料，要船員共體時艱，公司賺錢時，船員卻是約聘人員。 只要出事與船上有關，就是船上沒做好最後把關，以歷次危險品貨載事件為例，最後都是 大副被懲處，職遇到CLASS驗船師也講，只有陽明跟其他航商不同，這種事都是岸端要負 責的，因為岸端在裝貨前，有更多時間和資源可以過濾貨載情況。 另外各部門為遵守自己部門KPI，卻沒人在乎會造成公司更大虧損。運務部為KPI，只要船 一完工就須開航，以高雄港為例，明明凌晨4、5點開航，領港、拖船夜間費用較高，下一 港亦無急迫性，也要求浪費錢開航，只為遵守KPI規定，而無視花費更高開航成本。 工務部為了KPI送非原廠或次級設備、配件上船，常常造成一換修完又故障，船上要一次 又一次重複拆裝設備，常常只為省一條O-RAIN的錢，但以船員薪資計算，浪費時間成本拆 裝半/一天的薪資成本，已經夠買幾十條原廠O-RAIN的錢了，只因為用副廠省的錢算工務 部的，船員薪水是船務部的，擔誤船期、浪費油追趕船期是運務部的。 職接任5500TEU船時，發現駕駛台玻璃未裝有防霧金屬加熱絲，工務部回覆加熱絲非法規 要求，所以陽明10艘5500TEU船，在後續20年航行時，駕駛台窗戶霧化，無法看見外面不 重要，工務部省錢比較重要？ 公司長期忽視船員，船務部無法提供有競爭力條件招募足夠優秀船員，造成許多不適任船 員續用；如職前艘船，三管造成船於進港時主機SLOW DOWN而被輪機長開除，但因船務部 已無足夠三管，只有將該三管調下再換條船續用，造成其他船處於高度風險，而任何一次 事故損失，都遠超過公司省下的錢。 去年職因更改航線為印度線，申請防護衣以防甲板當職人員染疫，但總務部卻欲配發一件 不到30元的輕便式雨衣供船上防疫，5月台灣爆發疫情，岸勤人員可以居家上班防疫，公 司還有各項補助，卻要船員穿簡陋的雨衣在高溫及高風險的印度防疫（當時印度確診已超 過500萬人），這就是為什麼公司現在公司賺錢，卻留不住人的原因，一邊喊船員辛苦了 ，一邊卻給最簡陋的裝備去疫區防疫、賣命，怎麼會讓船員相信公司在乎船員生命安全? 連申請快篩劑供船隊於必要時檢測，公司至今都未核發，船員連知道自己是否確診的權利 都沒有？ 職也多次發現，公司為省眼前小錢而購買短期大陸頓稅，但買長期大陸頓稅，一條航線1 年可省下500萬台幣，卻沒人願意花心思細算。 以上舉例在董事長眼裡雖是小事，但卻隱藏所有陽明人的通病-短視。KPI制度或船/工/運 務部或其他部門為公司撙節費用雖立意良善，但只能說公司已經「省」習慣了，而忽略省 的代價，卻是日後花更多錢，或讓其他部門處於高度風險，只要自己部門現在省到錢就好 ，卻沒有人在為公司長期整體利益考量，僅有前任謝董及鄭董您們兩位，是有使命來陽明 ，而願意花心思的。 反觀長榮整個公司骨幹都是船員，甚至董事長都是船長出身，而長榮快要是全球第5大航 商，與陽明運能差2倍，2年後差3倍，陽明省這麼多，卻省到和長榮越差越遠，問題在哪 裡？陽明/長榮一樣在台船造8000TEU的船，長榮造船費用卻比陽明高許多，為什麼？職前 幾年於杜拜塢修，公司派駐杜拜代表登輪參訪，見到職第一句話竟是「船長、船這樣坐在 木墩上會不會倒？」，職才知，原來公司駐外代表竟連船的型狀都不清楚，更何況其他岸 勤人員。公司所有部門最後都是對船隊運作，所以船上對公司及各部門缺失是看的最清楚 的，但公司卻最不重視船端的意見，實在費解。 去年海運開始復甦，萬海第一個動作是收購二手船，連造船時間都不用等，這批船現在跑 2航次就可回本，MSC從去年8月到現在，不計成本買入124艘船，長榮/萬海一年多來，新 船訂單已經到第3輪，德祥海運計劃將今年營利300億，全部用來造22條新船，並要求船廠 2024前交船，以趕上減碳公約的缺船潮。 但公司目前卻毫無消息，眼看造船成本攀升，船廠交船日期更久，公司卻說造船很復雜， 難道公約只針對陽明，對長榮/萬海豁免？這些公司看到什麼海運前景？陽明如果眼光獨 到，過去10年為什麼不賺錢？就算為符合減碳公約造LNG燃料船，陽明也不是第一家造LNG 船的航商，所有航商都在搶第一時間以獲得船舶為優先，以在百年難得大多頭獲取更大競 爭力，公司卻保守到想將錢留在日後空頭再用。 去年就有機構分析，海運產業結構已改變，這波海運多頭會到2024年，後續也不容易回到 過去惡性競爭，而公司卻是白白浪費後面3年會賺更多錢得機會，長榮/萬海對市場的反應 是以天為單位，陽明卻是以年為單位。且新聞報載，公司造船計畫中還包括，欲在目前海 運租船天價時租船，公司過去幾年好不容易從高租金中解脫，現在卻要再跳入百年海運多 頭的超高租金，而不是增加自有船舶比例？ 10/19報載，長榮尚有待交新船83艘/68.68萬TEU、萬海42艘/25.34萬TEU、MSC 54艘 /92.59萬TEU，陽明在近期為數不多的1.4萬TEU交完船後是0，前任謝董任內是陽明最艱困 時期，卻有魄力和眼光，毅然訂造1.4萬及2800TEU新船，墊定公司這波營收持續增長的動 能，而現在是陽明最賺錢時期，去年公司不僅沒人看到市場需求，更沒人有魄力買船、造 船、造櫃，等公司下訂、造完船出來，這波多頭也剛好結束，職不得不說，長榮和陽明培 養出來的人，對市場靈敏度及眼界真的差太多。 而公司民營化，也沒有加速對市場反應速度，所以陽明的問題不是在財務，而是在人，人 的觀念不改，就算財務短期改善，公司也無法長久經營，現在陽明已經保守到沒有企圖心 了。而陽明現在基層員工完全不知道公司到目前不造船的原因及公司對未來目標為何？就 像軍隊沒有作戰目標，只是一直向前行軍一樣，一個沒有共同目標的公司，或不知領導階 層意圖的軍隊，怎麼有凝聚力？ 陽明賺錢與否，完全取決於外部景氣，而非本身競爭力，所以職認為，與其等下一次空頭 再面臨倒閉危機，讓政府再以納稅人稅金出資相救，職大膽建議，不如趁現在大多頭將公 司出售，在上次公司虧損危機後，相信政府也早有結束陽明的規劃。 以APL為例，海運空頭時被多次出售，當然不會有好價錢，如果現在售出陽明，加上海運 未來2~3年還有多頭，而由不同聯盟的航商接手，該航商即可跨足二個聯盟，也可瞬間增 加70萬TEU運能，相信會有很多航商願意接手，政府不只可回收先前注資，還可賺取大量 價差，上繳國庫，也可擺脫日後陽明可能再次倒閉風險，而海/岸勤員工在更專業團隊入 主後，工作反而更有保障。 目前疫情不只改變全球所有人，對海勤人員亦不堪負荷，有時才剛隔離完又接到派船通知 ，尤其公司未提供有利條件，船務部一直未能招募足夠儲備人員，5月台灣爆發疫情，更 讓海勤同仁覺得，如果疫情擴大，家人如有染疫風險，自己卻在海上，即使有高於岸上的 薪水又如何？更何況公司對船員的薪資和福利早就落後於同業。 9/24新聞，連不懂海運的立委都知道，公司盈餘不應該是買大樓，應是用在本業及加薪， 才是維持競爭力及吸引人才之道，人才不會因為辦公大樓比較近/新，就選擇到陽明工作 ，而是薪資/福利/未來發展，公司花百億買大樓，還不如拿去買中華電賺股息（4%），再 用股息補助員工通勤費用，以岸勤1500位員工計，每人/年可補助26萬，等同每人/月加薪 2萬，而且100億成本永遠都在，更何況公司很多員工本來就住外縣市甚至南部，故職建議 可以問卷調查，岸勤同仁是想公司搬回台北？還是每月2萬交通補助？ 許多岸勤人員及人資部都覺得海勤人員薪水太高，但船務部辦理學士後專班，卻少有聽說 公司岸勤人員參加並轉任海勤，如果是一份自己都不願從事的工作，不就代表薪資還沒高 到有足夠的吸引力嗎？過去10年，公司不賺錢，大部份台籍船員沒有離開，現在公司賺錢 ，許多海勤人員卻選擇離職，以前是以工作換取薪水，現在全球疫情快二年，船員在外冒 染疫風險，卻還是一樣薪資，且不只薪資，其他福利制度也落後同業，連萬海近期都已準 備第3次調薪。 但職看董事長您在媒體上介紹公司時，第一句總說公司給船員待遇很好，故職附上近期同 業薪資，供董事長參考。目前許多公司都搶先加薪，以招募船員，甚至聽說其他公司，介 紹船員可有2萬介紹獎金，僅有陽明目前不動於衷，現在又變要船岸一致同步加薪，但今 年岸勤已加薪3%，還有其他福利制度，海勤卻沒有同步？海勤1個月特別獎金，僅以下半 年在船計算，上半年不列入，難道岸勤獎金發放也分上/下半年？故職實在困惑，公司的 標準到底依據為何？ 日前報載MSC招募HMM大副開出薪資1.4萬美元，公司給的薪資剛好只有一半。台籍船員爭 的不是加到天價的薪資，而是岸勤陸續發了近6-7個月薪資的福利，緬/陸籍1年半前陸續 加了數次薪水，而台籍僅是1個月激勵金及特別獎金的公平性。 所以職建議公司應明確告知台籍船員，到底台籍船員算不算員工？如不算員工，海勤卻可 以轉岸勤，海勤舊制也有退休金？船/岸一致同步加薪？船員如算員工，岸勤有的福利制 度，海勤卻沒有？當初民營化時，公司再三保證，岸勤有的、海勤都有的承諾哪去了？明 確界定台籍船員算不算員工後，日後就照制度走，想留下的就依公司規定，不用再吵，不 想留的，也盡早離職，不用再有公司會厚待船員的幻想。 據職所知，不論台/陸籍船員，看到公司對船員態度，都已有離職計畫，60歲左右的船長 ，很多都死心懶得再建議什麼，也已有提前退休的打算。 日前董事長發給船隊的慰問信，職相信不是董事長您所撰寫，但多數船員看完，卻讓海勤 同仁覺得 董事長對船隊的認知與實際情況完全相反，例如衛星寬頻，船隊還有船根本沒 裝，就算有裝，網路狀況也常不穩定，而且每日200MB限制，現在疫情期間船員在船坐水 牢，看新聞及與家人連繫，也很快用完，更何況船隊網路是包月制，開放流量對公司完全 沒負擔，台塑/德祥船隊即完全無限制。 而船隊任用女性船員，是因為沒有足夠男性船員願意到陽明，而且這麼高比例女性船員， 在船服務5-10年剛好要升任大副時，卻面臨結婚生子問題，等於船隊花這麼多年培養可以 晉升管理階層的人，全部功虧一簣，並造成船長及大副不足。 而船上休閒設備也不是公司願意裝的，是法規要求的，何況這些設備，所有航商的船都有 ，公司的休閒設備幾乎僅是符合最低要求。而船員打疫苗，是職5/28在岸休假期間，聽說 美國只要合法入境就能打疫苗，並在船務部船長LINE群組提醒公司安排的。 快篩劑也是職想到並提醒船隊船長提出申請，能在第一時間確認船員是否染疫，以確保船 員安全，然公司卻未核發，考慮的卻是快篩劑可能誤判，但PCR檢測也不是100%準確不是 嗎？快篩本來就是初步判斷，但公司考慮的卻是萬一確診可能引起的恐慌及對營運的影響 。 而現在大部份船員最在意的疫苗，雖船務部已盡力協助，船隊也知問題卡在政府疫苗不足 及醫護不願上船施打，但還是冀望公司協助爭取船員施打，俾利船員安心在船工作及萬一 染疫降低重症機會。 以上許多建議，船隊不只反應多次，而且反應多年，光是建議公司多招募船員，以去蕪存 菁，職就建議了20年，故職建請董事長能撥空參考近期船隊的SHE報告，以更了解船隊困 境，陽明海運不是只有1500位岸勤人員，也有將近1300位船員在前線，24H、全年無休維 持船隊運作。 過去10年海運不景氣，公司不論海/岸勤人員，其實都辛苦了，公司在過去虧損比別人多 ，無法照顧員工，現在賺錢又要優先償債、還受限泛國營背景及社會觀感還有交通部長官 的指導，無法好好獎勵員工，難道當陽明海運員工就應該永遠多做領少？這樣還談什麼吸 引人才？職相信董事長一定有大智慧，能有其他變通方法，讓陽明在國營公司中帶頭加薪 ，好好照顧海/岸勤員工。 除因目前疫情，公司長期未能給予船務部足夠支持，現在船務部派船不僅無法正常輪調， 派船人員也在減少，且部份已是用實/見習生填補人力需求，對實習生及船隊安全實在堪 慮，人資部只想省錢，跟本不管船務部的困境，船隊安全是船務部的問題，船務部沒辦法 ，部份船只有送實習生或不適任人員上船應付人力需求，所有風險全部轉嫁給船隊，出事 再說船長/輪機長督導不周，卻不檢討公司提供何種人力素質和設備給船隊，而其他船員 不但要做原有工作，還要分擔新手的工作及安全，等船上訓練的差不多了也有陽明資歷， 這些人又因陽明提供福利太差而去其他公司服務。 以本輪為例，6位水手部人員全都是第1次進陽明服務，且4位是剛跑船新手，以前在陽明 服務過的人全部留不住，陽明永遠在替其他公司訓練船員。故職建議招募船員的工作，可 改由船務部提出人力需求，人資部負責招募、訓練、足夠及合格可用的船員。人力資源部 本來不就應該做這些嗎？ 另外職列出過去23年船隊船員在船死亡名單，因許多事故公司並未通告船隊，所以實際死 亡人數不僅於此，公司平均每年超過1位船員在船死亡（明年不知誰是下一位），而每年 受傷人員當然數倍於此數，船隊要維持運作，不僅是船員流血流汗在公司提供的次級設備 中維持，還要靠付出生命作為代價；也許會有人會說，萬一出事公司有提供保險，職也反 問，保險金由職來出，公司有誰願意把命給職？ 1袁船長-美西線落海失蹤、2林船長-美西線心肌梗塞死亡、3王大副-上海帶纜作業死亡、 4駿明大副(陸籍) -心肌梗塞死亡、5羅大副(女)-因病死亡、6陳二副-貴明輪-救生艇操演 死亡、7二副-圓明輪-帶纜作業死亡、8蔡輪機長-美西線落海失蹤、9大管-宙明輪-盲腸炎 -腹膜炎-敗血症死亡、10二管-水密門關閉死亡、11傅通用員-南明輪-新加坡摔落貨艙死 亡、12陳副水手長-心肌梗塞死亡、13張大廚-心肌梗塞死亡、14林大廚-心肌梗塞死亡、 15緬籍AB-北明輪-接送領港作業落海死亡、16陸籍銅匠-糧吊作業摔落碼頭死亡、17緬籍 領班-北明輪-心肌梗塞死亡、18緬籍AB-糧吊保養死亡、19陸籍乙級船員-腦中風死亡、20 見習管輪-舌頭斷裂失血過多死亡、21緬籍水手長救生艇操演死亡。 公司政策及考量可能不是職所慮及，身為船長亦應盡力配合公司政策才是，另因此份報告 屬越級報告，故職寄出同時亦副知船務部，並提出離職以示負責，並冀望日後 董事長您 至他處高升，陽明海/岸勤員工仍會感念，幸好這幾年由於 鄭董事長打下基礎，才得以讓 陽明海運走的更穩、更遠。並感謝 董事長一年多來在媒體上多次提出照顧員工理念。 最後謹祝董事長健康順遂，職鮮明輪李船長謹上 心得/評論：                             ※必需填寫滿20字 這篇更清楚 有完整內容 把所有陽明的困境都說出來 懂海運的人都知道 這波多頭到2024年 而且也不會回到以前的惡性競爭(價格戰) 所以就算2024後 獲利雖不像今明兩年暴利 也應該像去年這樣穩定EPS5-10左右 總之這十年應該是脫離以往的慘業了 有在海運工作的人應該很開心 因為至少這十年年終 應該很可觀 聽我在萬海工作的朋友 說他們今年20個月以上 --,1,[-2.64453125  1.5703125   0.59814453],0.7178561676722887
省錢很好啊,2,[-2.6328125   0.47045898  1.28417969],0.6834770958115355
壓榨員工 噴,1,[-2.6328125   3.84570312 -2.70117188],0.9970381179861075
這家公司484對員工差 對股東更差,0,[ 1.98632812 -2.21679688  1.27734375],0.6635292499850113
公司血汗公司賺更多,1,[-1.77539062  1.671875   -1.66796875],0.9369655886606316
五顆芒果,2,[-2.234375   -1.40429688  4.01953125],0.9937066971068574
省錢一起點燈不好嗎,1,[-2.36132812  0.88818359  0.54736328],0.5714351565633162
禮拜一股價下去！,0,[ 5.28515625 -2.58984375 -1.36328125],0.9983266303063838
沒事 韭菜繼續買,1,[ 0.06646729  2.31445312 -2.84765625],0.8998135609484361
阿明好好檢討吧,2,[-2.49609375 -1.54492188  4.26953125],0.9958802042977171
只准官員點燈 咦？ 真的點燈了,2,[-2.15234375 -1.49414062  4.03125   ],0.99398903754455
發新聞，壓股票，騙出場…股價下來我要進場了,1,[-1.08789062  2.36132812 -2.99609375],0.9648007044828255
白癡公司 還敢點光明燈啊笑死,2,[-2.21679688 -1.62597656  4.3359375 ],0.9960147566623719
多省幾件防護衣就可以多點幾天的燈了,2,[-1.93652344 -0.80615234  2.875     ],0.9677456356146356
難道真的有死亡筆記本，心肌梗塞比例也太高,2,[-2.25195312 -1.54296875  4.55078125],0.9966436397225388
無良公司 週一先跌停,0,[ 5.25       -2.52539062 -1.41015625],0.9983019985092582
主機slow down 你推給三管？ 要你船長老軌做什麼？,2,[ 0.54589844 -1.984375    2.00390625],0.7992129785777006
公司管理挺爛的,0,[ 5.171875   -2.60742188 -1.16503906],0.9978167157943945
五顆芒果,2,[-2.234375   -1.40429688  4.01953125],0.9937066971068574
公股獎金是綁死的照公式EPS十幾塊就鎖死上限了 其實真沒必要賺錢(誤),2,[-0.79443359 -1.72363281  3.16210938],0.9740108145532345
不如跟長榮合併，挑戰世界第一航商,1,[-2.95117188  2.53710938 -1.38964844],0.9767128132535816
贊助101的錢不如拿去改善員工健康,2,[-1.40917969 -1.54980469  3.49023438],0.986266784354625
壓榨員工  要噴啦,1,[-3.01367188  3.71484375 -2.37304688],0.9965454751454204
官股競爭力真的不足,0,[ 2.75195312 -2.25585938  0.92480469],0.8564891148219123
錢拿去101買廣告了 沒空 滾,0,[ 2.41992188 -0.42407227 -0.74511719],0.9087561035875981
員工出勤各種死法……這家公司真的是病了沒有這位船長第一線全面爆料還不知道這家公司根本爛到骨子裡,0,[ 4.18359375 -2.13085938 -0.49047852],0.9889786869407119
夠壓榨，不噴不行,1,[-2.28515625  2.76757812 -2.34375   ],0.9877324582478154
壓榨成這樣  再多買一棟樓都夠賺  一定噴爆,1,[-2.58984375  3.5625     -2.75      ],0.996073497090218
99阿明,0,[ 5.375      -2.56445312 -1.65039062],0.9987561276351365
妳各位都要買貨櫃 不會選一間老闆好的逆,2,[-1.86914062 -1.50976562  3.76367188],0.9913706573316506
請問如果陽明跟其他船商合併  那陽明股票要怎麼算?,2,[-2.41992188 -1.69238281  4.57421875],0.9971919962370049
預算在101,2,[-2.01171875 -1.49316406  3.25390625],0.9863457764264724
第一天認識台企文化？,2,[-2.47851562 -1.59082031  4.6640625 ],0.9972955717847676
這船長有點扯  舉例都舉特例月領20萬  心臟病死亡就是風險阿上船怎麼可能不知道 無法就醫,2,[-2.12890625 -1.42285156  4.234375  ],0.9948111739736182
非洲有血鑽石 台灣有血光明燈？在海上撐那麼多年一個月才20萬 該不會有人覺得很多吧,2,[-1.95605469 -1.49414062  4.0390625 ],0.993597070788137
但是陽明有缺失不補  拿500萬去打煙火真的不應該,2,[-2.0859375 -1.6796875  4.6171875],0.9969402671857508
這家公司如果對股東好那沒差，對股東跟船員一樣爛幹,0,[ 2.70117188 -2.15039062  0.67431641],0.8775275859812766
最後幾段買船就有點誇張了講的好像沒風險一樣,2,[-1.41601562 -1.22949219  2.71484375],0.9657794082432822
完了這是利空消息，下週一開盤漲停鎖死。,1,[-0.35253906  2.3125     -2.81445312],0.9297730773910736
現在運量加大  就代表之後會削價競爭,2,[-0.94482422 -0.51416016  2.15820312],0.8976646296550004
下週一萬長噴,1,[-2.63867188  3.92578125 -2.96679688],0.9975809783313851
2022可能沒事  2023 能保證需求一樣強勢嗎,1,[-2.671875   2.2109375 -1.15625  ],0.9596356408254861
我們公司之前疫情有人出差，總務也是發雨衣，後來處長親自去講，把老闆搬出來才給防護衣，我們公司的人事頭就是標準的馬屁精，要讓這些忠犬知道老闆知道給防護衣和給防護衣的反應，後來每人都給一套，私人企業都有這種垃機，官僚體系只會更嚴重。,2,[-1.63476562 -1.79101562  4.3828125 ],0.9955015208847103
唉唉，搞什麼,2,[-2.03515625 -1.61816406  4.3359375 ],0.9957129955698513
快篩這些都要買好買滿聽過腎結石的大副 差點死在船上但是問他  他都知道風險但是防護衣 和快篩這個沒準備  就該死了映像中 有兩艘出事的船都自生自滅,2,[ 0.70214844 -0.76855469  1.41699219],0.6243425699094649
可悲 好險老子下船了,0,[ 4.953125   -2.3046875  -1.37011719],0.9975074632935227
大陸那邊第一艘  就靠港隔離,2,[-2.16210938 -1.74511719  4.45703125],0.9966515969039306
下禮拜準備燈了，101亮綠燈,1,[-2.25390625  2.4765625  -2.03125   ],0.9805412758089439
放心，這間公司絕對不會因為這封信有任何改變,2,[-2.45507812 -0.30102539  1.91894531],0.8918914059217519
壓榨員工 獲利增加 等於噴,1,[-3.08203125  3.59765625 -2.23242188],0.9958234984060851
真 老船長,2,[-1.1953125  -1.91015625  3.68554688],0.988822082942989
太長重點是航運至少有三年大行情一年都還沒走完股票是在殺三小,0,[ 5.25       -2.49414062 -1.47558594],0.9983695714516684
水密門死亡那什麼意思？？舌頭斷裂又是三小,0,[ 3.25       -2.16992188  0.39428711],0.9416707504457922
員工哭了股東就笑了,0,[ 2.80078125 -1.46191406  0.1262207 ],0.9233427838522376
全文看完，原來陽明股價落後不是沒道理的,0,[ 1.70507812 -1.75585938  0.98974609],0.6577086649534128
對員工cost down，賺爛了,1,[-1.55761719  2.13085938 -2.53320312],0.9667083459863611
市場是公平的，陽明股價低有它的道理,2,[-1.77441406 -1.75195312  4.1875    ],0.9948185393503848
股東哪有笑，沒發股利啊，都在101上了,1,[-2.09179688  1.46484375 -1.12304688],0.9060326580061641
越血汗越噴 懂嗎說啥呢 咱們阿明買房還能說短視淺利嗎（X,1,[-3.25976562  2.54296875 -1.421875  ],0.9784828794977263
這間公司就只有高層點燈笑呵呵 員工和股東都哭啦,0,[ 4.53515625 -2.13671875 -0.70703125],0.9934879863547037
員工抱怨的公司 看來股價會漲xd,1,[-3.00390625  2.359375   -1.14355469],0.966375402235603
聽說對員工差的公司對股東好,2,[-1.88476562 -1.37792969  2.96875   ],0.9796711931212888
用這種眼界來寫台積電也是可以字字血淚寫一堆,2,[-2.3515625  -1.61914062  4.44921875],0.9965838367332294
請 aortic 寫一篇台積電來看看，不要只會嘴。,2,[-2.46289062 -1.47460938  3.93359375],0.9938904644943165
這間公司真得很怪沒買船又摳但是又要發現增坑股東,0,[ 2.31445312 -0.97558594  0.13317871],0.8694518447428681
傻眼，難怪...,2,[-2.421875   -1.33496094  4.15625   ],0.9945169272476455
壓榨員工噴,1,[-2.6328125   3.84570312 -2.70117188],0.9970381179861075
船長屌虐高官，100億自用大樓vs 投資現金流資產，每人加薪兩萬保證士氣爆棚眼睛都是紅的,2,[-2.421875   -1.046875    2.99023438],0.9783676729257191
是抱怨壓榨海上員工，聽說陽明今年岸勤吃的飽飽的，海上員工薪資卻都沒調整（陸籍和緬籍都調了），難怪怨氣這麼重,2,[-1.84863281 -1.63378906  4.1796875 ],0.9946324013319033
寫這麼長，看來陽明真的是令員工心寒！但改天老董101點燈時也是笑呵呵！,2,[-2.02148438 -1.65234375  4.28515625],0.9955570588976442
好 禮拜一跌停,0,[ 5.29296875 -2.52734375 -1.50292969],0.9984824574922776
有些不是他專業的東西，看看就好…不是他想的那樣,2,[-2.49023438 -1.5859375   4.52734375],0.9969003681692566
聽說現在董事長也跟他一樣是船長出身耶如果老船長不懂海運經營　那現在的董事長不就...,2,[-1.43652344 -1.8828125   4.26953125],0.9945753323552542
賺錢了,1,[-2.69921875  3.94921875 -2.87695312],0.9976246066258517
其實台灣各行業都差不多有這種問題吧上位者不死光換一批血應該是無限輪迴,2,[-2.23242188 -1.56152344  4.453125  ],0.9963220387458891
你到底是空多少？明明三雄中eps最高 股價最低 一直放利空消息 洗腦股民不要買 要買200多元 卻連續兩個月衰退 eps的股票 你跟陽明有仇嗎？問你們這些陽酸 陽明既然這麼爛 同樣十月少ㄧ天 為什麼陽明是成長的？其他兩支績優股卻是衰退？又講不出來所以然到底是多恨陽明？,0,[ 2.08789062 -1.03125     0.54541016],0.7948840454786245
