text,label,raw_outputs,probability
千里循聖杯千百度 千元定閱股神好幾年目洨回首 聖杯卻在散戶人多處,2,[ 0.95947266 -0.48461914  1.06542969],0.4735519111333172
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
目洨回首是小小小啦干  XDDDDDDDDDDD,0,[0.85546875 0.06298828 0.23693848],0.5021451407916045
大家都好強。,1,[-2.63476562  3.79101562 -2.90429688],0.9971521702194048
e04，我的可樂要變糖水了,2,[-1.67675781 -0.58740234  2.35546875],0.9341874626786321
才子,2,[-2.09375    -1.66699219  4.66796875],0.9970781089026955
炒底王的到底在哪阿 ~~~,1,[-1.40234375  0.35864258  0.34667969],0.4629664705641422
收費囉 大家快訂閱xddddd,2,[-2.44140625 -1.18261719  3.8515625 ],0.9917085241491023
presspay 微股力 訂閱平台還有哪些？,2,[-2.44335938 -1.36425781  4.2734375 ],0.9952511836560352
羨慕，不要操盤先月入六位數,1,[-2.65820312  0.89941406  0.18530273],0.6587035093954133
問個問題 怎樣的實力才能收費,2,[-2.58789062 -1.5703125   4.71484375],0.9974689625502997
訂起來，台股動不動盤整半個月，被動收入正夯,1,[-2.41015625  3.390625   -2.76171875],0.9948727465423758
頑固網不算嗎,2,[-1.01757812 -1.90234375  3.6015625 ],0.9862593308791642
比當房東還好賺,2,[-2.84765625  0.62109375  1.25292969],0.6459206177289397
金爽太有才華窩在加油站上大夜太委屈你了,2,[-1.80371094 -1.56347656  3.98242188],0.9930750241961377
不不不，我是指，有跟玉山銀行出入金合作的期貨商,2,[-2.3984375  -1.58105469  4.421875  ],0.9964497684039869
爽哥很有阿XD,2,[-2.28320312 -1.45703125  3.56054688],0.990571251185285
加油站都是臥虎藏龍的...跟拓海一樣,2,[-1.43066406 -1.61523438  3.56054688],0.9877038496134041
兩年前我家巷口的加油站還有大正妹站員 我真傻眼,2,[-1.76953125 -1.63476562  4.25      ],0.9948147204359344
KD: KD絕對忠誠xdd,2,[-2.04101562 -1.50878906  2.88671875],0.9808003328185354
確實有些站元很正XD,2,[-1.72851562 -1.53320312  3.49023438],0.9881462420100275
今天不收費又不是明天不收費像今日的雷大濕不是明日的雷老濕,2,[-2.00195312 -1.58886719  4.359375  ],0.9956812360766535
我要繼續看教父3了，這一盤會不會我看完還在盤ZZZ,1,[0.21130371 0.36499023 0.04248047],0.387316221656815
老濕們: 就算桶了一個我 還有千千萬萬個我,2,[-1.61230469 -1.5390625   4.0546875 ],0.992871875776598
收訂閱  結果只給訂閱者一堆估狗就有的新手教學,2,[-2.50976562 -1.52441406  4.52734375],0.9967780308932797
這盤要不是8/3真的不用看了這邊10960超關鍵,1,[-2.22851562  0.83251953  0.31323242],0.6090936297085037
給訂閱者估狗有的很好啊，4經過認真的菇狗資訊,2,[-2.4453125  -1.49609375  4.171875  ],0.9952307919732272
拜託 第一天就把關鍵技術交出來 誰會訂閱5年當然是由淺入淺 淺了在淺 關鍵技術留倉呀xd,2,[-2.39257812 -1.07617188  3.765625  ],0.9900902745991319
就跟醫生開藥一樣 第一次不會開藥效太好的...這樣才能多賺幾次回診,2,[-2.44726562 -1.50097656  4.5       ],0.9965741838500785
剛不是誰說惹 寫那麼多幹嘛 訂閱者只看名牌號碼幾號 XDDD,2,[-2.45703125 -1.62011719  4.55078125],0.9970147944908693
是我的話 會這樣啦，太多人使用同一策略 肉會變少,2,[-2.0078125  -1.61425781  4.34375   ],0.9956895833858851
我王在催了，早點訂早點學到,2,[-2.63671875 -0.40991211  2.26171875],0.9288521506373517
怎麼都沒有美圖定閱 盤中需要提提神,2,[-2.31835938 -1.34765625  3.92382812],0.9929682200192198
小白不知道去哪呢,2,[-1.85449219 -1.35644531  3.9296875 ],0.9919285504913894
美圖訂閱  要我開才有,2,[-2.6640625  -1.44824219  4.53515625],0.9967432251115718
越墊越高~~~GOGO,1,[-2.52148438  3.65039062 -2.73242188],0.9962365364356884
GOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿伯的可樂又要變油罐車了嗎,0,[ 1.89746094 -1.20996094  0.81494141],0.7228269098606268
   油罐車是爽哥管的,2,[ 0.64648438 -1.89355469  2.13476562],0.8041399968998822
1. 主旨：WaKao5566 違反板規4-2-1 4-5-2 水桶一週 2. 說明：經板主巡視板面，WaKao5566 發無意義閒聊文，違反板規4-2-1； 且簽名檔含不雅用詞，違反板規4-5-2，給予水桶一週處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 3.俱體事證： 作者  WaKao5566 (↖★煞氣a哇靠哥☆↘)                            看板  Stock 標題  [其他] 嘉偉老師是不是比哲哲厲害 時間  Mon Aug  6 21:05:34 2018 ─────────────────────────────────────── 近期來嘉偉老師空被動，被動盤整空穩懋，穩懋補完空被動，被動空完再空矽晶圓 一檔接一檔，績效無法擋，60檔代表作，檔檔大獲全勝 反觀哲哲 就是死命抱被動 都跌到不忍直視了，還在被動 總之，嘉偉老師是不是比哲哲厲害啊? -- 噓 nick0605: 死破麻臭三八爛公車大香爐台灣高鐵奧梨子假蘋果破機掰12/25 19:26 → nick0605: 假在室！馬的擺明就是要吊高富帥醒來看到不是你的菜12/25 19:27 → nick0605: 就告人性侵，你鮑魚這麼臭又那麼腥有人督就要偷笑了，12/25 19:29 → nick0605: 難不成要放著給他生蜘蛛網？像你這種鮑垮洞鬆的過期黑心12/25 19:30 推 nick0605: 牡蠣還想要吊高富帥？扔進夜市給人煎蚵仔煎人家還嫌臭呢12/25 19:32 --,2,[-1.13378906 -1.40039062  3.44140625],0.9821280728082487
1. 主旨: gordanh 違反板規1-1-2 警告一次 2. 說明：經板主巡視板面，gordanh 發不符格式之標的文， 違反板規1-1-2，依板規警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證(本文已刪除)： 作者  gordanh (浮雲游子)                                         看板  Stock 標題  [請益] 國巨與風發高科 時間  Mon Aug  6 09:04:03 2018 ─────────────────────────────────────── 央視報導MLCC是炒作，風華高科重摔  請問這個消息是真的嗎？ 會影響國巨或華新科嗎？  --,2,[-1.75488281 -1.78320312  4.578125  ],0.9965084802039282
1. 主旨: LOVE7674 違反板規1-1-2 警告一次 2. 說明：經板主巡視板面，LOVE7674 發不符格式之標的文， 違反板規1-1-2，依板規警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證(本文已刪除)： 作者  LOVE7674 (阿緯)                                            看板  Stock 標題  2537 聯上發 時間  Mon Aug  6 07:34:26 2018 ─────────────────────────────────────── 底部佈局 好低點 買好買滿  投資有賺有賠 開心就好 --,2,[-2.859375   -1.26269531  4.34765625],0.9956181478548014
主旨：pttkobe 違反板規板規4-2-1 4-0 水桶一週 說明：經板主巡視版面，pttkobe 發無意義之閒聊文章，違反板規4-2-1， 且近日多次違反，適用板規4-0，給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據： 本次違規文章(原文已刪除)： 作者  pttkobe (渺小)                                             看板  Stock 標題  [請益] 一萬一還能買股票長抱嗎？ 時間  Sun Aug  5 23:59:53 2018 ─────────────────────────────────────── 如題 現在已經11000 股票長抱是不是要考慮不小心跌到8000股票可能大跌的風險... 那現在買啥比較安全呢? --,2,[-1.54199219 -1.66308594  4.0703125 ],0.9931584271328812
