text,label,raw_outputs,probability
跳針仔吵死了，是看不懂版主打什麼字喔==,2,[-2.1953125  -1.67675781  4.59765625],0.9970034775830812
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
人家都說歡迎檢舉了，看不順眼又覺得是政治文的話可暴漲，特斯拉全球銷量預估增94%！鴻海台達電等供應鏈可望接肥單  文 / 中央社    2021-02-16 特斯拉（Tesla）今年規劃推出多款新電動車，除了電動皮卡和電動卡車外，就以Model Y 擴大量產和交車最受矚目。由於全球產能布局持續進行，包括台灣和中國兩地相關供應鏈 可迎接肥單。 特斯拉今年規劃推出多款電動車新車型，除了眾所矚目的Model Y擴大量產外，還包括電 動皮卡Cybertruck、電動卡車Semi Truck等，未來也規劃推出新一代純電動跑車Roadster 。 對於特斯拉設計新車策略 鴻海與裕隆合資的鴻華先進總經理李秉彥指出，特斯拉一開始就設定新車款的輪廓，「沒 有那麼多的模組化設計」，單一車款平台初期設計理念就是把產品量做到最大，「這有點 像蘋果（Apple）的思維。」 李秉彥表示，特斯拉在設計Model Y新車款的同時，就把Model Y界定為較小的車種，與 Model 3車款類似，電動車平台也按照車款設計定位；他表示，特斯拉在軟體彈性設計非 常好，這是傳統車廠積極學習的特點之一。 展望Model Y交車進程 法人指出，Model Y在北美市場已交車；中國上海廠去年12月中旬開始量產，今年1月中旬 開始交車，交車日期已延長到第2季，目前訂單能見度也已排到第2季；德國柏林工廠預計 今年7月開始量產後可開始交車。 至於電動皮卡Cybertruck單電機版預計今年底到2022年初交車，雙電機及三電機版預計 2022年開始交車；法人指出，Cybertruck預計在美國德州廠生產。至於電動卡車Semi Truck預估今年底生產數量有限的車型；新一代電動跑車Roadster預計今年後推出。 特斯拉今年新電動車以Model Y備受矚目 展望特斯拉在中國布局，法人預估，中國上海廠今年計畫生產25萬輛Model 3和20萬輛 Model Y。 在美國市場方面，法人預估，Model Y今年銷售量可到16萬輛，較去年6.5萬輛大增146.2% 。 展望未來成長，特斯拉預期未來幾年，每年交車量成長幅度可到50% 今年成長速度可加快。法人預估，今年特斯拉全球銷量可到97萬輛，較去年近50萬輛大增 94%。 在全球產能布局上，法人指出，特斯拉上海廠Model 3和Model Y今年開始可出口到更多海 外市場，目前上海廠Model Y每週產能規劃5000輛，Model 3加上Model Y年產能已到25萬 輛；美國加州佛利蒙特（Fremont）廠區Model 3加上Model Y年產能約50萬輛，美國德州 廠預計今年5月完成第一部分建設；預估今年7月開始投產的德國柏林廠區，Model 3加上 Model Y年產能可到50萬輛。 隨著Model Y擴大量產及交車，台灣供應鏈可迎接肥單 其中，富田電機提供特斯拉動力馬達，鴻海集團提供輕金屬和關鍵零組件、轉投資群創提 供特斯拉車用顯示面板、乙盛-KY供應機構件；和大供應減速齒輪關鍵零配件、台達電提 供電源供應器和控制系統，也鎖定動力系統；貿聯-KY提供連接線束，和碩有機會切入特 斯拉充電樁。 特斯拉中國上海廠量產，當地供應鏈也已完備，其中最核心的動力電池環節，相關廠商包 括電池供應商寧德時代、熱交換器供應商銀輪股份及電池冷卻系統密封類產品供應商中鼎 股份，也切入特斯拉供應鏈。 其他供應商包括拓普集團供應隔音、降噪和底盤系統產品，均勝電子供應安全帶、安全氣 囊和方向盤等汽車安全類產品。 心得/評論： 富田電機提供特斯拉動力馬達，鴻海集團提供輕金屬和關鍵零組件、轉投資群創提 供特斯拉車用顯示面板、乙盛-KY供應機構件；和大供應減速齒輪關鍵零配件、台達電提 供電源供應器和控制系統，也鎖定動力系統；貿聯-KY提供連接線束，和碩有機會切入特 斯拉充電樁。 電動車概念股all in? --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.9765625   2.79101562 -1.81054688],0.9870075611565984
以檢舉啊,2,[-2.80273438 -1.46875     4.390625  ],0.9964083600068904
鴻海要達成郭董200元的承諾嗎,2,[-2.140625   -1.33007812  3.11914062],0.9833961264756705
好 收到 明天歐印。                 TSLA,1,[-1.42773438  1.75292969 -1.85742188],0.9358035166599066
需要 晶片嗎？,2,[-2.90234375 -1.46289062  4.54296875],0.9969608205456525
出，貨。,0,[ 5.3515625  -2.58398438 -1.56933594],0.9986570668117374
99tsla,0,[ 5.30859375 -2.60546875 -1.61230469],0.9986493175287656
說個笑話 2021年還在概念股,2,[-1.42675781 -1.31738281  3.1328125 ],0.978336842319604
出貨概念股,0,[ 4.015625   -2.22070312 -0.23742676],0.98407975688411
我買tsla就好，還在猜訂單要丟給誰幹嘛,1,[-2.41601562  0.87207031  0.17321777],0.6516862815786776
既然知道TSLA那麼好，那就買TSLA就好啊,1,[-1.40820312  1.07226562 -0.61474609],0.7881613592096964
特斯拉一直想辦法降價，毛出在誰身上每個人都知道ㄏㄏ,2,[-2.01171875 -1.44726562  3.2109375 ],0.9853415926857119
連toyota尾數都不到吧，到底在炒啥股汽車業的老大，BMW跟福斯還沒弄死他也真神奇這兩間不是專打出頭鳥的，放著特斯拉不管,2,[ 0.14331055 -0.27075195  1.00195312],0.5869199517219007
電車技術落後幾年是要打個鳥？,2,[-1.32617188 -1.67871094  3.42578125],0.9855088471912669
頭又大還在瘋狂搞氫汽車 呵呵,2,[-2.1640625  -0.55175781  2.03125   ],0.9169159817468938
直接買特斯拉不就好了....,1,[-2.38867188  2.1796875  -1.67578125],0.9694256266863497
好奇問，要怎麼打死汽車業對家？,2,[-2.5078125  -1.65722656  4.234375  ],0.9960728714419739
我特噴噴,1,[-2.5703125   3.96289062 -3.01171875],0.9976160253082442
肥單，肥滋滋,0,[ 3.94921875 -1.62109375 -0.73144531],0.987086788559797
買光對面家的車子，讓他沒東西賣給一般消費者,2,[-0.4765625  -1.25        1.98339844],0.8889982699637091
買光對家的車子 然後再用對折的價格賣給一般消費者讓對家活不下去,2,[-0.80175781 -1.55957031  2.89648438],0.9649016126168144
買光特斯拉的車。再把他改成汽油車賣掉,0,[ 1.38769531 -0.67138672  0.76416016],0.6010998565220972
QQ喔喔喔！！！噴上天惹！！,1,[-2.58007812  3.91015625 -2.96679688],0.9974570087030681
直接買特斯拉不是比較快？,1,[-2.6328125   3.09179688 -2.35742188],0.9924924981641696
鴻海有賺到特斯拉什麼嗎？,1,[-2.69921875  2.62304688 -1.78027344],0.9831697811136466
99tsla,0,[ 5.30859375 -2.60546875 -1.61230469],0.9986493175287656
鴻海沒有賺到特斯拉什麼錢喔,2,[-1.45996094  0.10998535  0.34765625],0.5121621372149011
整篇寫祖國供應鏈完備 心得怎都是彎彎跟祖國車業合作較好的可以考慮華新集團,2,[-2.11328125 -1.41796875  3.46289062],0.9887504686071579
鴻海是要沾什麼邊啦，八字都還沒ㄧ撇,2,[-1.74804688 -1.66601562  3.91015625],0.9927767398855599
應該吧 猜的,2,[-2.6796875  -1.46972656  4.20703125],0.9955737754087594
買概念股，不如直接買特斯拉,1,[-2.7109375   2.11914062 -1.05078125],0.9523875039851384
中鋼也是供應商之一啊 要不要買爆,1,[-2.7265625   3.58007812 -2.66601562],0.9962519401187034
暴漲94%?你有晶片嗎?,1,[-3.3046875   1.82128906  0.36914062],0.8064468764560967
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
好，買爆中鋼,1,[-2.59179688  3.890625   -2.9765625 ],0.9974350932949738
弱弱地問一下 特斯拉現在這麼高了 還有人敢進場嗎,0,[ 1.55371094  0.22766113 -0.20141602],0.6952123852737023
台積300也有人說很高，但現在多少了,2,[-2.49804688 -0.73535156  2.40234375],0.9516320260596959
到底關鴻海什麼事？,2,[-1.93261719 -1.72851562  3.81054688],0.9929157227534458
真的弱,0,[ 5.203125   -2.62109375 -1.31445312],0.9981263437971483
記者開工了XDDD,2,[-1.59863281 -0.27709961  1.78808594],0.8616127362465416
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
鴻海？   找不出關係來,2,[-2.39453125 -1.67480469  4.22265625],0.9959330121572256
買特斯拉就好,1,[-2.50390625  2.640625   -2.0234375 ],0.9849700562592585
鴻海厲害啦，apple car新聞有，特斯拉也有，改天蔚來新聞應該也會有,2,[-2.12695312 -1.23535156  3.296875  ],0.9850596686625713
掉到一台30萬我就買,2,[-1.63964844  0.24987793  0.80810547],0.6028781274429765
好，中鋼買爆,1,[-2.59570312  3.9140625  -2.98828125],0.9975119510040772
說明：經板友檢舉、板主巡查版面 jay3u7218 違反板規4-6-2，水桶一周 條文： 4-6-2.政治引戰文、政治引戰推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 #1WAsGFIe 推 jay3u7218   : 不是韓吹啦！是五毛韓柯非策略性操弄台韓情節，台02/16 14:59 → jay3u7218   : 韓吵的越兇中國越高興02/16 14:59 #1WArXuVJ 噓 jay3u7218   : 這次選舉定要給民眾黨死 全面入侵各大版 令人作嘔02/16 14:09 → jay3u7218   : 韓柯粉還在幻想自己票多...都是公關公司啦笑死02/16 14:10 處分截圖： 02/16/2021 15:04:51 yoche2000 暫停 jay3u7218 發言，期限為 7 天 理由: 4-6-2 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.98242188 -1.65136719  4.23046875],0.9952297673574967
不是韓吹啦！是五毛韓柯非策略性操弄台韓情節，台韓吵的越兇中國越高興雲頂香港今日開盤大漲， 終於一吐怨氣 目前以下觀察重點： 1.  雲頂已獲德國政府注資 ，現金流可以撐到明年。 2. 雲頂新郵輪建造已經復工 這兩年即將下水， 必定迎來轉機 3. 目前 持續觀察疫情，以色列已經大幅接種疫苗，若以色列可以控制疫情，雲頂還會迎 來一波高潮。 4. 目前美國郵輪股 股價都超過淨值， 現時雲頂股價只有淨值10%....完全不合理。 個人覺得雲頂香港目前還是低估， 歡迎大家一起來討論！ 引述《walkerr (gogogo)》之銘言： : - : 1. 標的： 雲頂香港 HK.678 : 2. 分類：無腦十倍多 : 3. 分析/正文： : 雲頂香港 旗下擁有 星夢郵輪 麗星郵輪 水晶郵輪等品牌，還擁有菲律賓馬尼拉雲頂世 界 :  德國造船廠等等。集團從2016年開始規劃自建郵輪的自主計畫，這幾年因此連年虧損 又 : 碰上疫情，現時股價只有2016年的十分之一...... : 集團目前規劃 2021 年開始有新船環球夢號下水，屆時 雲頂將擁有全世界最先進的郵 輪 : 。 : 雲頂船隊也會大幅擴張。可望迎來全新轉機！！！ : 財務面： 雲頂目前負債率約五成，相較 嘉年華/ 皇家加勒比海/ 挪威郵輪 等低很多 ， : 安全邊際相對高。也還有相對多的財務操作空間。 : 營運面：雲頂目前只擁有九艘郵輪（嘉年華一百多艘），營運壓力相對小。且目前探索 夢 : 號已經在台灣恢復營運。 新加坡政府也租借兩艘郵輪。且新加坡和海南島也準備恢復 運 : 營。整體運力將回到50%以上！ : 未來： 目前亞洲郵輪的滲透率相對歐美依舊非常低，潛在市場無限。 且美國輝瑞公布 疫 : 苗進度樂觀，恢復正常運營只是時間問題。 : 股價： 現時價位只剩下港幣0.25。 同時股價低殘到只有淨值的8%。股價已處於嚴重低 估 : 的狀況。若現時清算也不可能血本無歸。 : 4. 進退場機制： 現價港幣0.25。若明天開盤只有小漲可以追擊，或找價位建倉。買進 直 : 接放進備供出售不管他或忘記他。1-2年後獲利應該頗可觀。 : 祝大家發大財！ --,1,[ 0.44287109  1.71386719 -2.37890625],0.7708644687690096
這次選舉定要給民眾黨死 全面入侵各大版 令人作嘔港股 我ok你先買,2,[ 0.73095703 -1.09472656  1.65429688],0.6843781022219582
未來幾年每家船公司都有新船下水 不見得是利多,1,[-0.68505859  1.86035156 -2.4140625 ],0.9154482183825724
靠賭博船賺錢,1,[-2.57226562  1.71191406 -0.85742188],0.917118773609941
香港仙股太多了，而且坐郵輪跟居家管理八成像,2,[-1.54882812 -1.61816406  3.58789062],0.988767398581183
港股pass,0,[ 5.28125    -2.54882812 -1.33007812],0.9982603925155339
疫情沒趨緩遊輪屎定了,0,[ 3.29882812 -1.01757812 -1.31347656],0.977252804208285
雲頂跟以色列 有什麼關系？,2,[-2.27539062 -1.75        4.5546875 ],0.9970999438669212
這個主業是吉隆坡的雲頂賭場,2,[-0.85400391 -1.71679688  2.8203125 ],0.9651847772889302
為什麼不買 CCL?,1,[-1.00195312  1.00683594 -0.83544922],0.7736309783047589
郵輪業今年內eps轉正都很難,0,[ 1.6484375  -0.35766602  0.12310791],0.7396115342234194
港股世界可怕的,0,[ 2.8671875  -0.93115234 -0.37573242],0.9421007063560449
港股已經全面中概化,2,[ 0.00313759 -1.89355469  2.66015625],0.925338905435653
別買...雲頂香港是母公司套現用的老闆用來把錢洗出去馬來西亞的所以不會漲的,0,[ 1.04003906 -0.71484375  0.95263672],0.4786439007627775
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：群創 3481 2. 分類：多 3. 分析/正文： 一、投信布局多時 二、外資1/28後轉買，1/28之前只買進友達後續開始也買進群創 三、友達漲，其餘面板股也會跟著漲，猶如台積電&聯電、海運三雄般的關係 四、電動車概念股之一，也是特斯拉供應鏈之一 五、面板價格持續攀高，訂單能見度到H1 六、Q4營收輸友達，但EPS贏友達，有補漲的空間 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停損:跌破月線 停利:面板報價轉跌時 --,1,[-3.33398438  2.703125   -1.47167969],0.9825434955867336
樓上高手居然沒人推,2,[-2.58007812 -1.46484375  4.53125   ],0.9967066176943024
讚讚鴻家軍,2,[-2.20117188  0.75292969  0.79736328],0.4984053097855786
友達 群創 到底誰是大哥啊？,2,[-1.23925781 -1.49023438  3.02539062],0.9756158709516677
群創讚讚讚,1,[-2.48242188  2.01953125 -1.07226562],0.9465147362440481
友達算龍頭，但領先不多,1,[-2.3125      1.87792969 -1.29882812],0.9461986879363365
彩晶呢,2,[ 0.78271484 -1.97265625  1.83398438],0.7290136212407701
彩晶該補漲了吧,1,[-2.57226562  3.890625   -2.984375  ],0.9974131325962377
彩晶可憐啊 漲沒人家快跌還一起跌,0,[ 4.421875   -1.70800781 -1.31933594],0.994641158114674
我覺得友達還有一波，可能會衝到30，趁低可以撿看到同學會，每一個都在衝友達，就讓我好害怕,1,[-2.91210938  3.0703125  -2.03320312],0.9914752368956595
QQ跟啦！！！,1,[-2.51367188  3.79296875 -2.85351562],0.9968869907157855
友達封關前一堆散戶下車，群創反過來,1,[-1.49511719  2.75390625 -3.03125   ],0.9829449218379774
友達外資還沒賣,0,[ 5.1171875  -2.40039062 -1.31835938],0.9978576209764234
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
bad positiongood luck,0,[ 3.8828125  -2.11914062 -0.46801758],0.9848626425197085
同學會也是一種指標啊，要自己判斷就是了,2,[-2.640625   -1.53613281  4.6953125 ],0.9973885374616002
