text,label,raw_outputs,probability
來點正常的媒體,2,[-2.47070312 -1.57519531  4.51171875],0.9968097468145255
還可以看三民自阿嘻嘻,2,[-2.33203125 -1.75        4.41796875],0.9967442666608686
要不是大紀元 現在大家都中了不知名肺炎了,2,[-2.00585938 -1.58496094  4.53515625],0.9963719898533284
要不是大紀元，三峽大壩早潰提了,0,[ 4.34375    -2.1484375  -0.63476562],0.9916704593814081
對對對 大紀元就是個垃圾,2,[ 0.30224609 -2.35351562  2.57617188],0.9007904071493233
假新聞來源 至於是不是垃圾 你要這麼說我不反對,2,[-2.3515625  -1.61621094  4.578125  ],0.9969898239032444
假新聞？,2,[-2.60351562 -1.57617188  4.4453125 ],0.9967163262585025
大紀元一堆假新聞 居然有人需要問號,2,[-2.50585938 -1.62890625  4.578125  ],0.9971544829410933
假新聞?,2,[-2.58007812 -1.61132812  4.4296875 ],0.9967285757632719
豆渣呢？雞雞n呢？像老鼠一樣躲起來瑟瑟發抖啊,0,[ 4.5546875  -2.234375   -0.73730469],0.9938799357727142
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
其實說假新聞 算抬舉大紀元了 應該直接說鬼故事,2,[-1.43457031 -1.87207031  4.0390625 ],0.9931422755948506
厲害了！不說就不算虧,2,[-2.55273438  0.45043945  1.37988281],0.7070307081934869
所以 三峽大壩垮了沒？ 法輪功系媒體不是喊的很大聲政治正確的妖言惑眾 在台灣就是合法的,2,[-1.41015625 -1.84960938  4.265625  ],0.9943946492723789
一堆白癡腦殘五毛崩潰喔！快去舔習大的懶壓壓驚啊,2,[-1.15917969 -1.87792969  3.61523438],0.9875979096055786
綠共去舔你的陰啦性病侵腦整天看大妓院 腦殘不好意思 上面只針對收錢的網軍 大家別在意,2,[-1.73535156 -1.74804688  4.28125   ],0.9951782354020785
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
哈哈 支那賤種崩潰喔！可憐啊！腦殘知那狗,2,[-1.61914062 -1.87402344  4.20703125],0.9947921531779023
綠畜賤種 鍵盤都是你的性病菜花 收錢收到這麼可憐喔,2,[-2.11523438 -1.61328125  4.4296875 ],0.9962025798489588
綠蟑螂大腦被活摘，喜迎瘦肉精豬肉,2,[-1.16601562 -1.63183594  3.578125  ],0.9860334042177005
舔陰舔到得性病 收這種黑心錢去治性病 可憐阿,2,[-2.06445312 -1.66113281  4.52734375],0.9965871622301009
就他國新聞 噓的是五毛喔,2,[-2.63867188 -1.66210938  4.5625    ],0.9972816012791689
大紀元 假新聞大本營 現在還會信的 腦子裝屎,0,[ 2.0234375  -2.00585938  1.02441406],0.7214873402332538
綠畜覺得其它反對的都是五毛,2,[-2.40625    -1.71484375  4.5546875 ],0.9971667272562418
中國什麼都假的 五毛居然笑大紀元,2,[-2.25585938 -1.75976562  4.4609375 ],0.9968119401084027
這裡好像有智障把反對大紀元的都認為是五毛照理來說應該不會有人這麼智障吧,2,[-2.40625    -1.69824219  4.6953125 ],0.9975100972715076
陸資金轉往台灣與美國，台股爆炸多,1,[-2.67382812  2.47265625 -1.5625    ],0.9770369486825022
五毛真是可笑 嘻嘻,2,[-2.55078125 -1.73242188  4.5       ],0.9971765748406819
大紀元是被中國入侵連用字遣詞都被統一了?,2,[-2.61523438 -1.63476562  4.6171875 ],0.9973575453814648
台灣應該沒有被原子彈 難不成這裡真的有腦袋畸形兒以為反對大紀元的都認為是五毛(?)我剛以為是開玩笑 想不到好像是認真這樣認為的呢台灣應該沒有被原子彈炸過(?),2,[-2.32421875 -1.70507812  4.6171875 ],0.9972448328677026
不相信大紀元的都看哪家媒體？ 敢說來讓大家笑笑嗎？,2,[-2.43945312 -1.62207031  4.51953125],0.9969080536572155
腦袋畸形的五毛就好好休息 不要上ptt,2,[-1.66210938 -1.75976562  4.22265625],0.9947237789062503
「不相信法輪功的都信哪個宗教可以說出來笑笑嗎」練法輪功的這邏輯好爆笑簡直就是焦糖葛格邏輯大師等級XDDDD,2,[-2.31054688 -1.68847656  4.62109375],0.9972125791883395
會相信大妓院的應該不需要問別人看哪家媒體,2,[-2.33203125 -1.66894531  4.55078125],0.9969940174960531
阿就焦糖葛格邏輯大師等級阿XDDD,2,[-2.36523438 -1.671875    4.26953125],0.9960732624421301
寧可看大紀元，難道要看央視，環球？,2,[-1.67382812 -1.85742188  4.15234375],0.9946250370631399
說穿了就是不敢說嘛！ 哈哈看哪家媒體有這麼可恥嗎,2,[-2.37304688 -1.63085938  4.4609375 ],0.9966732024695004
唉唷，有人連噓耶，大紀元害你賠錢了嗎..哈哈,2,[-0.75634766 -1.72265625  2.99609375],0.968629266441315
法輪功我是沒信啦，我也沒研究過，台灣那些大甲媽祖這類的宗教現在被一堆黑道把持，會信的也很智障，以前沒黑道的時候可能還有撫慰老百姓心靈的作用啦所以幾乎每篇大紀元都在推文不可信的，根本不敢說信哪家媒體啊，笑死人,2,[-2.14257812 -1.69140625  4.69140625],0.9972407124711217
大紀元搶了你的馬子嗎？看到這三個字就受不了囉,2,[-1.6953125 -1.75       4.171875 ],0.9945192106131617
說大紀元不可信的，舉出券商公布了八月份數據不就好了？花那麼多推文拌嘴卻不提數據的事情，看起來這次大紀元說對囉,2,[-2.22460938 -1.64160156  4.40625   ],0.9963315448837287
現在支那的情勢有這麼糟糕嗎？五毛像瘋了一樣拼命撕咬，按照道理來講應該最起碼要今年冬季或明年開始吧。,2,[-0.76513672 -1.92480469  3.32226562],0.9784298415804538
有人噓好多次。,2,[-2.75       -1.41210938  4.21875   ],0.9954940743390768
對了焦糖哥哥又是哪位路人？,2,[-2.671875   -1.45703125  4.453125  ],0.996495826262047
不點連結都知道是大紀元，還有JPM GS bridgewater都大量進場,1,[-2.66796875  2.34960938 -1.2734375 ],0.9677527943108835
推大紀元,2,[-2.6953125  -1.50097656  4.59765625],0.9970822962735609
不敢反駁事實只敢罵來源的 剛好都是之前加進黑名單的呢,2,[-2.39648438 -1.65136719  4.609375  ],0.9971915273824257
1. 標的：橘子 2. 分類：多/空/請益/心得 多 3. 分析/正文： 一、非追高創高個股 二、8/20跌深後拉高又盤回整理，籌碼相對乾淨。 三、今日終於站上三條均線，且三天量增價增，為健康情勢。 四、大戶持股比例有增加，借券賣出餘額超低幾乎無增加，外資為真買超（雖然很微量）。 五、前十大券商、外資皆站在買方。自禮拜一起漲點才3%，個人認為股價長的%數不多，相對安全不會追高。 六、目前股價介乎可確認已站上8/20以來日分價量點最大量價位，不會站上後只有9/16漲吧！ 七、想不到不買的理由了，歡迎討論指正吐槽，謝謝！ 4. 進退場機制：(非長期投資者，必須有停損機制) 停損：66.6禮拜一起漲點。 停利：保守操作，68.5先停利一半，69.5再停利一半，剩下沿著五日均線操作。 - Sent from JPTT on my iPhone --,1,[-2.38867188  2.80664062 -2.51171875],0.9896646632222807
唯一該指正吐槽的就是低調你都不懂...ㄧpo籌碼就要亂了,2,[-1.42480469 -1.41113281  2.95898438],0.9754881796811196
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低..阿幫高調,1,[-0.61035156  0.37036133 -0.02355957],0.4879355402259521
Po這裡比同學會好多了  太多低能兒  抱歉只想紀錄自己看法而已,2,[-2.2890625  -1.63867188  4.671875  ],0.997242379014195
先亂籌碼再殺散戶,0,[ 3.49804688 -1.34375    -0.77392578],0.9786200027700825
JOEMAN概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
量縮整理一段時間了，看好到69，雖然我套在81...,0,[ 1.37402344  1.0703125  -1.61914062],0.5592207002115004
橘子這樣不算高嗎,0,[ 2.22460938 -1.38183594  0.49902344],0.8297261934883625
現在還有什麼題材能炒嗎 遊戲股重要就新作題材R,2,[-2.03320312 -1.45214844  3.625     ],0.9903672415933918
低調哦哦哦,1,[-2.42773438  2.30078125 -1.75097656],0.9744391373268625
兩千？ 隨便當沖一隻電子股就有了,2,[-2.46875     0.12457275  1.29785156],0.7504794560808568
暑假過了...沒什麼題材可以炒惹....,2,[-1.59667969 -1.64453125  4.0078125 ],0.992860763469254
賺2-3塊就停利是在買什麼股票！,2,[-2.39257812  0.36132812  0.71923828],0.5735076511712606
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
新作至少Q4才上 80可能年底才有機會,1,[-0.08795166  0.32324219  0.1505127 ],0.399325362878488
這隻我十年前聽過 XDDDD,2,[-1.25       -1.26171875  2.22265625],0.9418790824710748
昨天大斷線乾,0,[ 5.140625   -2.48632812 -1.23535156],0.997815681910704
大課長一直退坑 營收堪慮,0,[ 2.70898438 -0.66064453 -0.64794922],0.9352399316312094
題材喔期待9月底10月初有可能開狂戰 粉絲團有放消息群組大部分的確課金量有變少XD但是敢花的還是很多,2,[-1.26855469 -1.54980469  3.38671875],0.983583183050168
遊戲股沒新作的走勢是很固定的,1,[-3.08007812  1.58691406 -0.43481445],0.8757895158612959
109年09月16日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  361 307    346 477    7 956         7 615 613    7 622 487 融券(交易單位)  29 511     38 278     3 873         610 358      615 252 融資金額(仟元)  8 416 150  8 214 621  123 715       155 648 092  155 725 906  資增    0.78   億 券增   4 894   張 ================================= 00632R元大台灣50反1 資增  20 764   張 券減     457   張 00677U富邦VIX 資增  12 199   張 券減   1 291   張 ================================= 9103美德醫療-DR 資減     263   張 券增   1 188   張 ================================= 櫃買信用交易統計 資減    2.01   億 券增     986   張 --,0,[ 1.98828125  0.0881958  -0.82177734],0.8266120788075102
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
丸子，全面看空,0,[ 5.33984375 -2.5859375  -1.5703125 ],0.998642934751604
跳空高空就對了,0,[ 4.71875    -1.88671875 -1.50390625],0.996674180856461
真少,0,[ 4.46875    -2.33007812 -0.52685547],0.9921789476433425
散戶全面看空,0,[ 5.203125   -2.45703125 -1.34082031],0.9980936067344175
丸子，資增啊啊啊啊！咦都是棒康？,0,[ 4.8125     -2.43164062 -1.11132812],0.9966221601463552
明天買進多,1,[-2.6328125   3.921875   -2.95703125],0.9975533041914422
美得會不會明天直接開嘎,1,[-1.88574219  1.97851562 -1.64355469],0.9544664415828258
空爆就多了Aaaa,0,[ 2.45703125 -0.3371582  -0.69824219],0.9059684685584813
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
弱弱問 丸子什麼意思？,0,[ 3.5        -2.45703125 -0.05130005],0.9696735537146856
主力融券,1,[-0.92138672  1.33886719 -2.00976562],0.877611505626369
9103融資多成那樣，看崩必然的,0,[ 4.4296875  -1.69335938 -1.31640625],0.9946418587516959
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
傻空回頭是岸,1,[ 0.35205078  1.06054688 -1.50976562],0.6373909711853634
美德竟然是資減,2,[ 1.47558594 -2.203125    1.4765625 ],0.49400896251822635
這次上漲不一樣了啊 散戶開始放空 看來前高穩破,1,[-0.72021484  2.1484375  -2.73242188],0.9395265497528696
融資這麼高，就算往上漲也大賺,1,[-2.67578125  3.72265625 -2.80859375],0.9968883737219898
看閒聊就知道一堆空的了... 不嘎爆不回頭大部隊一起加碼 嘎爆空軍,1,[-0.97558594  1.78027344 -2.26757812],0.9250572073496405
指數要漲了,1,[-2.59375     3.890625   -2.98046875],0.9974421028501289
美德要走尬空行情了！空軍掰掰,1,[ 0.11083984  1.41503906 -1.87597656],0.7641720650459973
認真回 丸子沒什麼意思 丸子,0,[ 5.265625   -2.63085938 -1.51855469],0.9984986726077071
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
空軍大進場,1,[ 1.01367188  1.41894531 -1.98828125],0.5882604077876732
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
明天GG 4關鍵,2,[-2.3125     -1.31542969  3.109375  ],0.9838690693536396
丸子就....好吃啊,0,[ 4.9296875  -2.60546875 -1.11523438],0.9971045640931702
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
散戶掰,0,[ 5.140625   -2.46484375 -1.21191406],0.9977649668416094
哇明天嘎,1,[-0.36303711  1.14746094 -1.44921875],0.7720096587353296
丸子 就是完了,0,[ 5.37109375 -2.61328125 -1.66894531],0.9987846411596576
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
VIx空沒肉 反做多,1,[-0.93701172  1.34472656 -1.68066406],0.8690774612580288
只好繼續嘎空了,0,[ 4.29296875 -1.47167969 -1.44726562],0.9936895617711337
寧可花錢玩空姐 也別砸錢當空軍,1,[-0.97900391  1.23730469 -1.43261719],0.8487030586443812
多空對決囉，空軍連星期五都等不下去嗎？,1,[-0.93798828  1.05761719 -0.91943359],0.784677839507362
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
萬三放空真簡單,0,[ 2.67578125  0.09307861 -1.58203125],0.9176646333557518
明天美德空軍要被林媽媽嘎爆,1,[-0.66015625  1.27148438 -1.63183594],0.833506224268673
明天星期四 空軍日,0,[ 3.82421875 -1.21484375 -1.33203125],0.987904988550857
主力融資 大獲全勝☺  ☺  ☺,1,[-2.12304688  2.70117188 -2.41210938],0.9861455071116312
被媽祖軋爆,2,[-0.02581787 -0.18066406  0.30200195],0.42778392857916536
萬三放空，口袋空空,0,[ 2.95703125 -0.04074097 -1.63085938],0.9433317915464794
怎麼今天反而券增這麼少 = =,0,[ 1.84863281 -1.23535156  0.85400391],0.7063956911271513
蒸的丸子 = 真的完了等回補跳空缺口，上車,1,[-0.64501953  2.78710938 -3.24414062],0.9664445108421937
好多燃料,2,[-2.6328125  -1.13085938  3.43359375],0.9874250749228428
韭菜明天會追高嗎,0,[ 4.         -1.51660156 -0.95849609],0.9890776478988932
這樣就對了!,2,[-2.75976562 -0.87597656  3.70117188],0.9882912100954027
請問是大部隊出場了嗎,2,[-1.17382812 -0.91552734  2.45703125],0.9426890606106384
空美德膽子好大,2,[ 0.64794922 -0.73974609  1.2890625 ],0.6030643578181476
沒事，原來是要回補了,1,[-2.54882812  2.33789062 -1.46875   ],0.9710917156161556
+～到底有沒有空永冠啊,1,[-0.51464844  0.98144531 -1.14355469],0.7443597432828634
@神變超準,2,[-2.30859375 -0.41381836  2.19335938],0.9218036784562798
國會紓困僵局恐延續！專家指拜登當選不利股市 2020-09-16 17:41:46  有專家指出，若美國民主黨候選人拜登（Joe Biden，圖中）在美國總統大選中獲勝，但 同時美國參議院由共和黨控制，這種對立狀況可能對股市不利。 （法新社） 〔財經頻道／綜合報導〕美國總統大選即將到來，美國民主黨候選人拜登（Joe Biden） 在明尼蘇達、內華達、新罕布什爾、威斯康辛4個搖擺洲的民調領先現任總統川普，有專 家指出，若拜登在大選中獲勝，但同時美國參議院由共和黨控制，這種對立狀況可能對股 市不利，因為參院可能因美國總統換人，而減少推出刺激措施，進而打擊金融市場，並帶 來第2次經濟衰退。 《CNN》今（15）報導，資產管理公司AllianceBernstein經濟學家Eric Winograd指出， 若拜登在11月的美國總統大選中勝出，同時美國參議院由共和黨掌握，則美國在推出新一 輪紓困上，將面臨嚴重僵局，進而扼殺經濟增長和股市復甦。 Winograd表示，若拜登最終入主白宮，參議院很可能不會推出更多刺激措施，但出於美國 經濟和金融市場的動力，在很大程度上取決於政府的紓困支出，因此若拜登當選總統，美 國經濟出現2次衰退的風險將會非常高，金融市場也可能會面臨損失。 但Winograd也認為，在美國總統由川普連任，但民主黨掌握參議院的狀況下，則當前的紓 困僵局有可能軟化，國會並將在經過緩慢而痛苦的過程後達成紓困協議；而無論參議院是 由民主或共和黨掌握，國隊都將會增加政府支出。參議院的態度，則一直都是不願推出更 多刺激措施。 Winograd指出，若民主黨主政，並取消川普的減稅政策，則股市可能會在短期內受影響， 但拜登在任期內增加基礎設施支出，則可能抵消取消減稅的打擊。 部份投資者則認為，對市場而言最理想的，就是無論哪黨獲勝，結果都贏得令人信服，也 就是市場不希望美國的選舉結果是讓政治陷入僵局。另據Hartford Funds在8月對近1000 位投資者進行的調查，結果顯示有46％的人表示，由共和黨控制的白宮和參議院最適合市 場。  很明顯的，川普當選能讓股市繼續上漲，拜登當選，將是世界的大災難，因為他連老婆和 老妹都分不清楚，這是要如何治國？！ --,0,[ 1.6171875  -0.93554688  0.9140625 ],0.6357665677481904
