text,label,raw_outputs,probability
※ 引述《mitntu ( )》之銘言： : ※ 引述《OfficeGL (妤欣)》之銘言： : : 最近生技產業表現低迷 : : 許多藥廠營收不佳，安成藥似乎要下櫃了 : : 投資人對生技產業評估更為小心 : : 所有生技產業本夢比被下修 : : 外資跟三大法人同步賣超 : : 已將生技持股出清，都轉往金融跟科技股 : 我的看法剛好相反 : 我認為四月份公布三月營收有一些新藥學名藥公司會讓人非常驚豔 : 帶領生技走出一波行情 : 1. 美時 : alvogen 舌下戒毒藥 suboxone 持續發威中 二月營收已經見到爆發力 : 跟原廠藥相比僅有 30%價格 有機會搶下超過 20% 年銷售價值300億的戒毒藥市場 : 二月有五億的營收來自suboxone處方量而非經銷商備貨量 : 因此只要接下來舊病人持續用藥 加上 滲透率提高 第二季會非常精彩 : 股價明顯強勢走在45度角月線上 : 2. 中裕 : theratechnology 法說強調第一季經銷狀況比上一季好30% : 三月營收加上二月貼紙沒貼的部分 有機會7000萬以上 : j-code 跟 guideline 導入後 滲透率有逐漸提高 : 中裕本身法說也強調目前找了第二家 三星CMO做代工 可以提供1 batch 15000L的大量 : 表示未來用藥拉高斜率有非常大機會提高 否則何必找這麼大的代工能量? : 3. 藥華藥 : 雖然經歷增資風波跟市場派大戶賣股 導致股價跌到近期低點160 : 但畢竟是一間有潛力且EMA藥證的公司 股價相對再跌空間不大 : 再來眾所期待的PV一線用藥besremi終於要媳婦見公婆了 : 執行長說三月營收會見到AOP第一波商品化的拉貨 : 到底媳婦是林志玲還是如花 到時見分曉 話說 有一個想請問一下 大家認不認同 生技股永遠只是在墊檔的 大盤不漲的時候 反而生技股會止跌 還有大盤多頭的時候 千萬不要買生技股 生技股就不能跟著大家一起漲嗎?? 看最近美時 大江 崩成這樣...XD 大家對於這樣的看法認同嗎?? --,1,[-1.24804688  2.44335938 -2.94921875],0.9713574498105044
看成美江,2,[ 1.0390625  -1.63671875  1.40136719],0.5733955515367165
殺到出量，才會止跌,0,[ 3.03125    -0.3762207  -1.25292969],0.955192126485556
就資金被抽出去做電子股阿,2,[ 0.34204102 -1.25292969  1.81542969],0.7839171317460776
生技很像刮刮樂,2,[-2.37695312 -1.46289062  4.4140625 ],0.9960882216728276
生技有佔指數嗎? 沒的話漲大盤時，拉生技做啥?,2,[-2.80664062 -0.54980469  2.5078125 ],0.9506430667170873
大盤多頭，生技在低檔可以買個幾張避險就是防止三普起笑,1,[-2.41601562  2.40625    -1.98730469],0.9800027899657918
一樓需要斷開鎖鏈 斬斷股版鏈結,2,[-1.68164062 -1.83007812  4.19140625],0.9947869669130995
 嚇死人! 壽險去年綜合損益虧5千億 壽險業大股東2018年底可能快爆發心臟病。據各壽險公司公布的最新財報顯示，2018年國 內22家壽險公司稅後雖獲利948億元，但因為去年第四季股債市都下挫，到12月底整體壽 險業「淨值」及「攤銷後成本（AC）」項下未實現損失高達7 381億元，全年綜合損益是 負5 008億元，創史上最慘的一年。 若以白話文解釋，就是大家表面上看壽險業去年大賺近千億元，但若去年底賣掉淨值項下 各類金融資產，不僅把已落袋的獲利賠光，還倒賠5 008億元。 2017年底壽險業綜合損益是正的2 552億元，主要是該年稅後賺1 235億元，再加上股債等 金融資產未實現損益全年增加逾1 300億元，前年底壽險業帳上未實現利益高達3 200億元 ，讓2018年一開年，壽險業獲利就如火箭升空，上半年稅後就賺966億元。 第三季現金股利大量入帳，往年都是壽險業獲利高點，去年9月底壽險稅後獲利1 294億元 ，已創獲利歷史新高，但去年第四季全球市場急劇變化，壽險公司不僅獲利回吐，且帳上 未實現損失持續擴大到7 371億元，即在公允價值入損益（PL）覆蓋法、及公允價值入其 他綜合損益（OCI）項下的金融資產未實現損失有3 115億元，另在AC項下則有未實現跌價 損失4 266億元，且主要集中在大型壽險公司。 身價暴跌，也就是說今年初，各壽險公司若要實現股債利益，轉為獲利入袋，恐怕不如去 年初那麼容易。 不過，據壽險業者在今年3月的法說會上紛紛表示，2019年首季全球股市回溫，債券利率 往下，使得債券價格又大幅反彈，尤其是3月債券反彈幅度比前二月更大，如國泰人壽、 富邦人壽、新光人壽、南山人壽、中國人壽及台灣人壽等六大壽險公司，到3月下旬淨值 項下的金融資產未實現損失多數已轉為未實現獲利。 另外六大壽險公司在AC項下的債券價值也大量回升，光國壽、富邦人壽、新壽、南山等四 大壽險公司未實現部位在今年第一季反彈就逾5 700億元，若再加上中壽及台壽淨值部位 回升部分，則六大壽險公司身價回升至少6 100億元，第二季又是一尾活龍，去年第四季 到今年第一季，壽險公司的「身價」可謂「大起大落」，如同坐雲霄飛車一般。 comment: 第三季是壽險業獲利高點，去年9月底壽險稅後獲利1 294億元，創歷史新高 但去年第四季全球市場急劇變化，壽險公司不僅獲利回吐，且帳上未實現損失持續 擴大到7 371億元 !! 賺1294億元到虧損7 371億元 壽險業暗夜已至 --,0,[ 3.72851562 -1.25390625 -1.08691406],0.9852593633916953
沒有賣都不算賠啦,1,[-2.56640625  0.96191406  0.56933594],0.5866245728890627
壽險掏空破產國庫補貼，當然會虧損,0,[ 1.8125     -1.60839844  0.91503906],0.694306385847659
小綠能,2,[-0.12854004 -0.87402344  2.10546875],0.863619857145875
顧主委都說要少發現金股利了未實現損失不要賣就有潛在的虧損。,2,[-0.23193359 -0.66650391  1.63671875],0.7972779199827389
這什麼標題,2,[-2.72460938 -1.54101562  4.53515625],0.9970087487164724
怎不看今年呢,2,[-1.24902344 -0.97460938  2.609375  ],0.9534100720491225
綜合損益表包含:淨利+OCI  負5000億是指OCI是負的，沒錯阿,2,[ 0.19592285 -2.09570312  2.57617188],0.9075379910483292
不賣不算賠，就跟妹不卸妝一樣,2,[-2.37890625 -1.0546875   2.97851562],0.9780615618651782
不過等IFRS17實施之後，用FV衡量，一定虧損更多,2,[ 0.91064453 -1.84472656  1.80273438],0.6964488395562047
垃圾壽險，今年股利一定超爛,0,[ 5.25       -2.5390625  -1.34765625],0.9982253537757708
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
愈爛愈噴噴??,1,[-2.59960938  3.94921875 -2.99609375],0.9976107901928247
記者懂不懂長期投資r,2,[-2.05273438 -1.64941406  3.93554688],0.9937770996499461
AC怎會有OCI  記者亂寫,2,[-2.52929688 -1.6484375   3.77148438],0.9937766098733131
所以2019Q1回彈+5700億元裝沒看到?,1,[-1.78027344  1.34472656 -1.03417969],0.8798256726944659
嚇到我了，買張西瓜壓壓驚,1,[-1.80566406  2.63085938 -2.58007812],0.9830004087324766
越爛越要買,1,[-2.58984375  3.59960938 -2.75390625],0.996222756595005
股利還會發嗎？,0,[ 0.86914062  0.27612305 -0.93896484],0.5825395789502545
壽險業今年股利還有哪家沒公佈的？,2,[-1.13964844 -1.7890625   3.375     ],0.9836073237736861
台股跌剩8000不就虧好幾兆,0,[ 2.65820312 -0.47436523 -0.73046875],0.9281955925154736
股利會發呀，西瓜發0.2元比定存高很多,1,[-2.7578125   2.265625   -1.42773438],0.9694900369491559
最大兩間不都還沒,2,[-1.03515625 -1.45605469  2.9375    ],0.9697627077514451
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
-5008 + 5700 算起來還是正的 沒4兒沒4兒,2,[-1.33496094 -1.53515625  3.3984375 ],0.9842547726742376
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
今年不是漲回來了,1,[-2.609375   3.5390625 -2.7109375],0.9959492036137964
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
地賣一賣房價會跌嗎(X,0,[ 4.37890625 -1.86816406 -0.88867188],0.9929577441848603
已回彈6100億，損失變獲利-5000 + 6100 = 1100,2,[-1.36035156  0.453125    0.48803711],0.4709913997507828
不太懂這個 有高手願意釋疑嗎QQ,2,[-2.57226562 -1.59179688  4.0234375 ],0.9950167749379094
壽險部位太大 跌的時後很難脫身部位大到只能佛系投資,2,[ 0.75146484 -0.80224609  0.89355469],0.4875680924601308
沒有賣都不算賠啦!,1,[-2.7109375   1.20898438  0.2019043 ],0.7219556318933479
以後實報未實現會嚇死人避險會少賺 不避險金融海嘯一次死gg,0,[ 2.28515625 -0.77392578  0.02349854],0.8687279139141092
小小一個股市回測就可以套成這樣 真的令人堪憂,0,[ 4.984375   -2.16601562 -1.37304688],0.9974879378073203
嚇你個老木 人家是不會回沖喔,2,[-1.05566406 -0.85546875  1.609375  ],0.8660867412358543
2019Q1 評價科目都已經轉正囉,2,[-1.640625   -0.93115234  2.44140625],0.951316458329108
我記得很多是計算債券的現值但債券都是持有到到期?,2,[-2.34765625 -1.71679688  4.40234375],0.9966401012829168
用短期績效來看待帳上的金融資產...,2,[-2.36132812 -1.6875      4.5390625 ],0.9970252501625603
不炒這話題 主力怎會有便宜的富邦金可買,1,[-1.1171875   0.67773438 -0.0904541 ],0.6134995599976446
又是一篇吃貨文  Q1已過完還在帶Q4風向,2,[-1.79492188  0.29174805  1.13476562],0.6739346047494444
這波跟TRF那波一樣 有87%像都跌一大段了  才開始放恐慌新聞 然後壽險股票 爆大量卻都小跌小漲 吃貨吃起乃,1,[ 0.08081055  1.85351562 -2.4765625 ],0.8452804095431514
感覺也沒跌很深啊，賠那麼多？又不是跌到5000點是不是把其他的東西都拿來現在報啊？,1,[-1.29199219  1.609375   -1.89453125],0.9216354573906336
非凡剛也在談壽險 也拿Q4資料在製造恐慌,2,[-1.26953125 -1.53320312  3.1328125 ],0.9788008519572098
坐等國泰富邦跌破30，中信跌破15,0,[ 4.48828125 -1.68164062 -1.36621094],0.9950660738225793
樓下中鋼j表示,2,[-1.29394531 -1.75195312  3.66601562],0.9886802535323597
這是在和你說隨便跌一千壽險就5000e了 接下來如果真的崩肯定兆起跳 大多頭買壽險 空頭來怎麼辦？,0,[ 2.86914062 -0.61328125 -0.91015625],0.9491523574085061
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
其實跟市場大跌的影響沒那麼大啦...主要是以前的無活絡分類沒地方躲了，只能乖乖認列。只是無活絡本身就不是交易為目的，大多是因為以前HTM分類持有過多，會計師不同意，才會分道無活絡(LAR)...說真的，IFRS9的立意是好但是其實有部分的認列減損需要再探討。,2,[-1.32128906 -1.73828125  3.98242188],0.991817003490536
財報透明度提高降低盈餘管理是對的，但使用者也要一起進步,1,[-2.84765625  1.16699219  0.70996094],0.605616541446622
中天？,0,[ 3.22460938 -2.52929688  0.39013672],0.9416906370815885
去年外資2-6月賣超4000億在10800 就看是哪個阿呆去接,0,[0.95605469 0.20727539 0.68115234],0.4479103091282731
目前對逐筆交易仍然非常不熟，明年就要上路了感到非常惶恐 上網查逐筆交易的意思是，只要一有委託單進來，同時有符合價格的買賣相對方委託，馬上就撮合成交  圖中是台指期的分筆明細，有一筆的成交單量是8口(綠字) 假設有4個人A  B  C  D ，以下哪幾種狀況可符合這筆資料? 1. A買進10口，B賣出8口 2. A買進8口，B賣出10口 3.  A買進8口，B賣出3口，C賣出5口 4.  A買進3口，B買進5口，C賣出8口 5.  A買進3口，B買進5口，C賣出4口，D賣出4口 請作答! 另外還有一個問題是買賣雙方只要有match到就立刻成交了，那為何還有內外盤的差異? 從此圖看起來好像也不是成交價格往上跳就是紅字，成交價格往下跳就是綠字 - Sent from JPTT on my Samsung SM-G965F. --,2,[-1.17773438 -1.51074219  3.29296875],0.9807397104842747
功課自己做,2,[-2.8125     -1.53222656  4.58984375],0.9972041079337941
模擬單不是有?,2,[-2.75585938 -1.51171875  4.296875  ],0.9961482051418395
問你券商，不然你下他證券單是假的嗎？,2,[-2.69726562 -1.62109375  4.48046875],0.9970062281553183
是要惶恐啥...,0,[1.20507812 0.0116272  0.27880859],0.5885117016838214
1跟4，其實不重要,2,[-2.86523438 -1.03027344  3.93359375],0.9919641568751485
逐筆交易概念股比較重要,2,[-2.59960938 -1.39160156  4.18359375],0.9951007446547264
其實丟出去有成交比什麼都重要,2,[-1.90820312 -0.90332031  2.4921875 ],0.9562093677258594
全世界只剩台灣囉！主力加油，我們維持傳統,1,[-2.22460938  1.17675781  0.74853516],0.5934739322642701
今年才四月初你現在恐慌明年...,0,[ 2.79296875 -0.44726562 -0.95068359],0.9408911300902871
問券商啊,2,[-2.71875   -1.515625   4.3984375],0.996500057036167
1. 標的：3231緯創 2. 分類：多 3. 分析/正文：目前法人持續大買中 不用擔心 另有緯穎及題材發酵 相當看好  4. 進退場機制：(非長期投資者，必須有停損機制) 進場22.8 停損20前分批加碼 停利28 --,1,[-2.36914062  3.38085938 -2.86328125],0.994901548031182
都24才叫人進場?,1,[-0.18322754  0.55029297  0.50048828],0.41124666891000927
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
65張均價2121.1,1,[-2.18164062  1.28320312 -0.32788086],0.8123813754501851
糕...,0,[ 5.29296875 -2.56445312 -1.25683594],0.9981860315302973
財訊那篇蠻精彩的,2,[-2.13085938 -1.18554688  2.921875  ],0.9776681412156845
套房住了一年 突然覺得挺舒適的 30停利否則領股利,1,[ 0.3449707   1.54492188 -2.12890625],0.753813515272485
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
緯穎外資一直在倒貨,0,[ 5.17578125 -2.45703125 -1.39453125],0.9981178927322913
母以子貴概念股??,2,[-2.45898438 -1.63769531  4.53515625],0.9970064662380317
這檔不錯 但你晚了,1,[-2.703125    2.41601562 -1.515625  ],0.9750460065446821
19進22賣 太早出了,0,[ 2.13476562  0.24780273 -1.06347656],0.8386691933116612
21上車，24下車了,1,[-2.203125    3.46875    -2.91601562],0.9948976965718208
謝謝，我28以前下車XD,1,[-0.77441406  1.52636719 -1.97753906],0.8847520227356132
22.8進場 現在po?,2,[-2.72265625  0.72021484  0.74804688],0.49908994179057176
歐印緯創，睏霸數錢,1,[-2.63085938  3.71875    -2.734375  ],0.9966879855524078
怕什麼，2382也越買越高了啊,1,[-2.54296875  3.7734375  -2.89257812],0.9969295702753928
當初19進  等超久才21.....2382漲的速度可能還比他快,1,[-1.51757812  1.62109375 -1.87109375],0.9312941941081662
現在po還好吧 等越買越高 24價位就是低點,1,[-2.48632812  1.37792969 -0.27734375],0.8250700520445351
去年這時候還有28左右 怕啥,1,[-0.31640625  1.15332031 -1.40332031],0.7647872162045258
老闆沒有誠信的股票少碰,2,[-1.61230469 -1.79003906  4.14453125],0.9942260745054728
誠信,2,[-1.71875    -1.51367188  3.20507812],0.9840606076853632
股票會漲就好 又不是放長 不用太考慮老闆這塊,1,[-2.796875    1.90136719 -0.76855469],0.9273264337200393
19進場...21出場...殘念中,1,[-0.31201172  0.51171875 -0.3918457 ],0.5423244244615525
※ 引述《waitrop (嘴砲無雙)》之銘言： : ※ 引述《kusomanfcu (POE yea開始急速惡化了（)》之銘言： : : 美國房地產 只會漲不會跌 : 錯！那是只限於天龍國宇宙中心Palo Alto才會只漲不跌  : 美國房地產每年旺季(春夏)會漲淡季(秋冬)會跌  : 遇到景氣循環會跌， : 只是循環週期很長， : 上次美國房地產大跌是2009~2012  : 最慘的時候跌到剩之前買價的1/3~1/4  : : 怎麼會有人笨到 拿股票 去懶叫比雞腿？ : 同樣的錢(包含房貸跟貸款)， : 2009~2012之間逢低買進房子跟股票， : 其實股票是賺比較多的， : 房子大概賺三倍，但是股票大部分都賺十倍以上， : 甚至百倍的股票也不少， : : 美國的房地產 用股票的講法來說 : :  1.持有成本超低 : :    領股利要繳稅， : : 收房租超多抵稅  ex： : :         1、貸款的利息部分； : :         2、地稅； : :         3、房屋保險、產權保險、貸款保險； : :        4、水電煤氣費用； : :        5、律師、會計師、中介費用； : :        6、維持、維修、清潔費用。 : 以收租跟賣房賺差價而言，這段算是正確， : 大部分花費都可以抵稅， : 房地產相對股票而言的確是安全不少的投資， : 但是房租扣掉地稅跟維護費之後其實幾乎是打平而已， : 這要看是在哪一年買房跟在什麼地方買房， : 以朋友的朋友為例子， : 2009年在聖荷西買了一棟150年古蹟  花30萬美金， : 現在早就貸款還完而且房屋稅超低， : 每年房租幾乎是淨賺， : 2012年在北卡UNC旁買一棟房，花十幾萬美金， : 貸款快還完而且房屋稅超低， : 每年房租幾乎是淨賺 : 現在2019年，Palo Alto一棟房要一億台幣， : Mountain View大概七八千萬台幣  這些你要算房價漲伏  最後這例大概是非常好的物件 才會讓你稅比租還貴還要持有  只有房價一直升才會這樣 San Jones 那邊房子比較爛  所以才會打贏稅金. 如果你2012年就買入TSMC(81 NT) 丟著不管賺股息   算年3%好了  有人拿這個要交一堆有的沒的  現在246 還上看300 你賺的是淨200% + 3% * 7 年  不懂為什麼不直接買房的錢買這個 我是持有很多沒錯  但是這東西就跟你買房子一樣 買了就不賣了 投資1000萬  每年給你30萬  你自己薪水在70萬  就有百萬可以用. 其他你隨便買也許還更高  Google  Amazon  MSFT 就找那種名子很大 天天都在用的  錢下去就不用管了 那種東西就是跟黃金一樣  除非說有人要超越這積效  不然這種買下去 就根本不用操作  我有時候會投機   但是有賺以後都會買這東西放著 --,0,[ 0.89892578  0.70214844 -1.11328125],0.5114914794694135
