text,label,raw_outputs,probability
什麼不要賣？ 這裡不是希望外資把台積還給台灣嗎？最好賣爆！,0,[ 2.45703125 -1.33789062  0.33203125],0.8757199058649235
完了 真的完了,0,[ 5.26171875 -2.5390625  -1.51269531],0.9984503503233509
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
TSM漲2%，2330大漲2元,1,[-2.5390625   3.7578125  -2.93945312],0.9969331003208695
整篇連美國的美都沒寫到某些推文可以看文章評論嗎=  =?,2,[-2.45507812 -1.64941406  4.58984375],0.997184819425769
上禮拜沒賣完 這禮拜繼續出貨啦~,0,[ 5.3046875  -2.50585938 -1.57519531],0.99856835175315
環評滾邊好嗎 影響國家骨幹你們能負責嗎,2,[-0.51074219 -1.94921875  3.359375  ],0.9748443307560731
adr要變母股了,0,[ 1.03613281 -0.97460938  0.88330078],0.5019669223132294
gn老師會說500才值得買,2,[-2.33203125 -1.33300781  3.65039062],0.9907135953155024
到500 GN會說400才值得買,2,[-1.51269531 -0.59326172  1.38183594],0.8374699361154326
那小孩好萌哦 可愛,2,[-2.81054688 -1.52148438  4.56640625],0.9971126644743188
樓上的圖好靠北,2,[-2.34179688 -1.5546875   4.34765625],0.9960387591910878
供應鏈集體點名，明天電梯向？,2,[-1.81933594 -1.77246094  4.05859375],0.9942971518038294
中國表示很羨慕晶片刻上中華民國製造,2,[-2.57617188 -1.6875      4.53515625],0.9972080378075476
出貨文XD,0,[ 5.28125    -2.46679688 -1.52148438],0.998460056597592
當然要提美國啊，台積國內建廠都炒過一輪了吧～,2,[-2.36132812 -1.21484375  3.40429688],0.987171992845864
台灣的電夠不夠用啊,2,[-2.0078125  -1.61621094  4.1328125 ],0.9946888907852851
先進製程買就對了,1,[-3.2890625   2.4609375  -0.51220703],0.9484741245503265
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
太恐怖了,2,[-1.80175781 -1.54492188  4.2265625 ],0.9945056863468839
富可敵國,2,[-1.7578125  -1.3359375   3.57421875],0.9879416027440295
水不夠用比較緊急,2,[-0.234375   -1.14160156  2.40625   ],0.9090057089891266
今天開國一經過寶山已經看到RD中心鋼構效率真高！,2,[-2.08203125 -1.11621094  2.63867188],0.968699286667473
喔硬啦,1,[-2.69726562  3.88867188 -2.79296875],0.9973735635777742
又一堆舒服文出來了？,1,[-2.8046875   1.29101562  0.15209961],0.7480495013583587
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
"給kougousei: 台積電宣布今年資本支出將提升至250～280億""美""元",1,[-2.953125    1.72167969 -0.40771484],0.8863389000559259
太可怕了。台灣股民今年要買幾棟房子啊？不寒而慄啊,2,[-2.25390625 -1.66992188  4.203125  ],0.9956353996634062
不是出貨文，真的要噴了,1,[-1.97949219  3.4140625  -3.03125   ],0.9939036593401095
京鼎幫應材代工啊 米國設廠剛好,2,[-1.88964844 -1.11816406  2.94140625],0.9753865735487328
需要GN老師幫忙喊下500 感恩QQ,2,[-1.86523438 -1.28613281  2.96875   ],0.9783304526397641
人家在美國設廠，供應鏈利空吧？,0,[ 1.41113281 -0.71875     0.7578125 ],0.6100661461906848
蓋埸會找台廠喔,2,[-2.04882812 -1.54101562  3.9453125 ],0.9934074030532891
騙偶餒  最近都沒張,0,[ 2.37304688 -0.83984375  0.01135254],0.8814451784167118
隨便出個舊聞就會漲了,1,[-3.2421875   2.0703125  -0.41162109],0.9186861314062168
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
比得上我大中國手刻1奈米高端芯片嗎,2,[-2.40625    -1.51269531  4.3203125 ],0.9958890702008931
巴菲特給的建議是股9債1 但大家都說債1不如不配 可是去翻台灣的書籍都說 股8宅2會是投資報酬率最高的配置 但也有人說股10才是賺最多的 那到底要不要配置債才對呢？ --,2,[-1.9609375  -1.60449219  4.19921875],0.9948979011511809
散戶與其買債不如留現金,2,[ 0.41601562 -1.62109375  2.0703125 ],0.8222579474522483
即使不是債 只要和證券有負相關性 就可以降低波動,2,[-2.31445312 -1.3671875   4.140625  ],0.9944040070083073
基本上債券是超級有錢人在買的...,2,[-2.09960938 -1.33398438  3.44335938],0.9878170373969358
股8宅2？,2,[-1.         -1.25292969  2.56445312],0.952110979176773
巴菲特的1成可能10輩子都賺不到,2,[-1.84082031 -1.50585938  3.7890625 ],0.9914674291218228
股8宅2沒錯拉 台灣房地產這麼穩誰跟你債,1,[-2.38085938  1.68164062 -0.8359375 ],0.9108624069285918
宅應該年化6-7%沒問題,2,[-2.73046875 -0.12322998  1.796875  ],0.8640048410739517
債循環期長 另外報酬率穩定 漲跌都有限 除非像去年一樣,2,[ 0.92480469 -0.57128906  1.20996094],0.5207453917637621
720億美元  巴菲特 淨資產 XDDDDDDDDD,2,[-1.74414062 -1.85839844  3.80664062],0.9927041863278113
他的1成是我們幾輩子都沒有的金額,2,[-2.3828125  -1.63964844  4.5234375 ],0.996902373654152
錢少不用搞這麼多花招,2,[-1.61816406 -1.06933594  2.66015625],0.9635109205496105
雨八,0,[ 3.13867188 -1.73144531  0.21618652],0.9420877237320231
大資金部位沒錯,2,[-2.31835938  0.0524292   1.35253906],0.7704424709806069
股債現在幾乎都同步，現在根本沒必要配債,2,[-1.80761719 -1.43359375  3.38476562],0.9865447352237906
中華電 就是最強債券去年三月根本沒被拋售反觀債券被丟的跟垃圾,0,[ 2.38671875 -1.47167969  0.44873047],0.8582990342784652
樓上平行世界嗎 去年三月TLT噴上天,1,[-3.28320312  3.546875   -1.99902344],0.9950405108123207
一般人頂多幾百萬買債券能幹嘛？,2,[-2.68164062 -1.57421875  4.55078125],0.9970981856270884
去年三月靠債券 還能撐住獲利不變成負的,1,[-2.49023438  2.49414062 -2.03515625],0.9826731984641214
等等 股10不就是沒有債了嗎,2,[-0.53808594 -1.46191406  2.54101562],0.9396177000608953
笑死人樓上既然說 錢少不用配置那要不要說你錢少根本不用投資反正你再怎麼投資都輸巴菲特,2,[-1.4921875  -1.71777344  3.97265625],0.9924463484118399
最新的股東信他不是說債券投資者將面臨黯淡的未來!,0,[ 1.45410156 -0.79931641  0.89453125],0.5964828462037362
家登明天噴出,1,[-2.60546875  3.9609375  -2.98632812],0.997637490475412
資金沒巴菲特大，就不用配債，根本沒差,2,[-2.3203125  -1.12988281  3.16015625],0.982442026251956
當你債券部位能每月生息好幾萬  再談配置較有意義,2,[-2.3984375  -1.5625      4.49609375],0.9966601938817584
買債跟存銀行是一樣的意思，怎麼不叫巴菲特去定存啊......,2,[-2.37109375 -1.55859375  4.3984375 ],0.9962780891464041
中華電信>>>>美債 美債只會跌 股災比股票跌更兇,0,[ 5.03515625 -2.38867188 -1.14550781],0.9973411748675894
如果要用數字的話  個人覺得閒錢有1000萬以上再配,2,[-2.33984375 -1.58007812  4.51171875],0.9966918367692749
現在很多債卷ETF都跌，是不錯進場點,1,[ 0.74609375  1.54003906 -2.125     ],0.6767452375049082
700萬買債基  月配息大概3萬  剩下的300萬買股票.,2,[-0.88183594 -1.56835938  2.70507812],0.9600453768344693
如果只有100萬不太需要考慮太多，注意分散產業即可,2,[-2.46289062 -1.61425781  4.61328125],0.9971886198415316
留1給你買紙箱還不知感恩,0,[ 2.50195312 -0.51269531 -0.45849609],0.9083817721350244
其實我覺得留30%現金就可以當作配債了,2,[-1.62011719 -1.70703125  4.2265625 ],0.9944920827411797
有錢到一個程度才有意義。一堆 87 被賣基金洗腦跟著去股債平衡資產配置，沒多少錢也去股債配置，還說要賺幾千萬 ,2,[-1.85058594 -1.61132812  3.98242188],0.9933936335125624
只有1 2百萬定期定額就好  本業賺的累積比買股快.,2,[-2.40820312 -0.91748047  2.72460938],0.9689007268611366
本人一概建議幣7股3 十年後再來謝我,2,[-2.046875   -1.04492188  2.82226562],0.9721979780236524
台股公債金額頗高,2,[-2.00976562 -0.94335938  2.45898438],0.9571605775794833
錢少配債幹嘛 認真工作從本業賺穩定現金流比較實際,2,[-2.078125   -0.92431641  3.21875   ],0.9795457933872564
我都GME7 ARKK3 給你參考,2,[-2.12890625 -1.47949219  2.79296875],0.9792085865212453
想問哪裡有700萬本金，年配息近36萬~5%年殖利率的債可以買 @@',2,[-2.296875   -0.79150391  2.75      ],0.965811135249333
他的債1成是短公債，基本上是當現金用也就是你留好急用金，你要歐印S&P 500也行,2,[-1.71484375 -1.38183594  3.3203125 ],0.984658102129643
一般韭菜那點本金是要配啥債券拉，真的別搞笑了,2,[ 0.47509766 -1.15039062  1.69433594],0.7387677929725964
安安  中華電信,2,[ 0.83544922 -1.72070312  1.57421875],0.6601652310812668
dab大去找急症最前線裡面有很多ETD都有5%的利息,2,[-1.79101562 -1.40234375  3.59179688],0.9887554540545643
謝謝chienshih大，看了一下不太符合需求，單一BBB以下的ETD，還要組合降低風險有點麻煩；希望能找的是主權債還是投資級公司債的組合。不過現在能找到的殖利率都在3%附近。還是感謝 ：）,2,[-2.17578125 -1.43359375  3.9375    ],0.993184450276335
真的宅,0,[ 1.92578125 -1.61523438  0.77783203],0.7427926841797734
人家是要留給後代的遺產配置，你明年退休全配股試試,2,[-1.63476562 -1.27929688  3.23828125],0.9817729448865075
愈穩的本要愈大呀...本沒那麼粗 用風險換報酬合理你有億以上  能組合到3%也很多了  只是要有億很難,2,[-2.41992188 -1.19140625  3.546875  ],0.9888105068491314
去年爆的是公司債 國債漲翻,1,[-2.9140625   2.953125   -1.99023438],0.9901368237557501
原文標題：聯電被喊上75元 專家曝過這價位就有壓力 原文連結： 發布時間：2021.02.27 原文內容：晶圓代工產能供不應求，包括聯電、世界先進等代工廠持續上漲報價，外資更一口氣將聯 電目標價調高到75元。對此，分析師表示，外資通常是用三到五年獲利來做目標價評估， 投資人看看就好，聯電今年每股獲利預估近3元，歷史本益比20倍左右推算，逼近60元價 位就會出現壓力。 受惠晶圓代工產能吃緊，繼首季調漲報價後，聯電、世界先進、力積電第2季將針對急單 部分，再度調漲報價15～30％不等，部分甚至得先預繳3成預付款。 聯電第1季接單強勁，產能利用率估達100％，預估首季晶圓出貨量及美元計價平均售價都 將可成長，預期出貨量將季增2％，毛利率預估可到25％水準。 外資研究機構Aletheia日前指出，8吋晶圓產能吃緊前所未見，聯電28奈米製程營收成長 與未來獲利都有進一步上調空間，最甜美的時光還沒到來，將推測合理股價從60元，一口 氣調高到75元，喊出目前市場最高目標價。 摩爾投顧分析師陳昆仁指出，這家外資研究機構證交所一直提醒，並未在台灣登記，當喊 出誇張的目標價，投資人應自行判斷，聯電還沒60元就被喊上75元，通常是以未來三到五 年獲利來做目標價評估。 他認為，目前景氣能見度看到下半年就算蠻遠，若看到明年或三、五年就相對太遠，所以 外資目標價看看就好，投資應回歸基本面，聯電今年每股獲利合理預估接近3元左右，歷 史本益比相對高點約20倍，因此股價逼近60元就會出現壓力，如同台積電來到680、甚至 700就出現上檔壓力。 陳昆仁坦言，聯電被外資機構調高到75元目標價，目前股價和基本面評價已經不便宜，但 今年獲利營收可望持續成長，每年配息殖利率還不錯，有拉回的話就可留意。 聯電上周四（18日）衝上59.4元新高後，本周股價拉回修正，周五（26日）重挫2.6%，收 在54.2元，摜破月線支撐，外資更狂砍71 411萬，累計7個交易日賣超逾24.3萬張。 （中時新聞網 吳美觀） 心得/評論：喊到75塊還有20塊的肉 外資偷偷吃貨中 疫情還沒控制 病毒持續變種  全球缺缺料缺晶片 之後報價再漲 我實在看不到什麼理由不噴到外太空 ※必需寫給前輩看笑話 --  --,1,[-2.875       3.02539062 -2.28515625],0.9923808966536389
太少了吧，至少100,2,[-1.04199219 -1.76171875  3.37695312],0.9824028021902544
二哥怎被集火扁,0,[ 3.89453125 -1.9140625  -0.26318359],0.9816963572353645
喊出來的壓力位都不是壓力 明天開盤進,1,[-2.4609375   1.5390625  -0.41845703],0.8624229392723168
我也是上看一百以上 融資十張期貨七口等抬轎,1,[-2.59570312  3.64453125 -2.83203125],0.9965236364572545
這分析師知道現在的單看到什麼時候嗎,2,[-2.18359375 -1.47167969  4.1640625 ],0.9947092667627515
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
太少啦，聯電上看200,1,[-2.4765625   3.73632812 -2.92578125],0.996728850835678
如果老謝再出來講二哥，我就要噓他了...,2,[-2.34960938 -1.53515625  4.4296875 ],0.9963091529541936
丁超：我們不能喊 外資這樣都可以隨便喊？,2,[-2.07226562 -1.59667969  3.73632812],0.9922296806703114
明天就要攻了啦，這陣子被錯殺很委屈,1,[-0.75976562  1.97851562 -2.56835938],0.9299888568052022
台積700了嗎？,1,[-2.72851562  0.83398438  0.54541016],0.5625249252690997
跟著二哥走呀所以單是看到什麼時候 我喊100應該是夠了吧,2,[-2.2890625   0.17456055  1.38671875],0.7559241708432999
結果中芯解禁。。。。。,2,[-1.70117188 -1.74511719  4.02734375],0.9936762541381474
大哥上看10000 二哥至少也要800吧,1,[-2.72851562  3.578125   -2.68554688],0.9962854574954202
打8折60 之前差不多已經到了,1,[-0.98486328  1.05566406 -0.79638672],0.7770761317524781
穩了 直達100 最後上車機會,1,[-2.58007812  3.8828125  -2.98242188],0.997403044863761
還在怕中芯解禁可以放空來對作啊哈哈,2,[-1.75488281 -1.41601562  2.75390625],0.9742170970085973
要出貨了是嗎?,0,[ 5.2421875  -2.51757812 -1.39550781],0.9982664109996692
聯電很棒，最近下跌記得加碼歐印！,1,[-1.30859375  2.61328125 -2.96679688],0.9769668360952575
上星期殺到月線應該已經是近期低點，可以慢慢布局了，不過聯電的長期底部才15元不到，想要他漲到800那漲幅可能比台積電還驚人了XD,1,[-1.00683594  2.06835938 -2.6015625 ],0.9473701675509828
丸子  明天該跑了,0,[ 5.35546875 -2.59179688 -1.65136719],0.9987422863856116
GG都要擴廠了二哥準備往下,0,[ 5.22265625 -2.62695312 -1.37988281],0.9982562234640099
二哥慘到沒貨可出了啦,0,[ 5.17578125 -2.38867188 -1.37695312],0.998059003448808
早布局囉,2,[-2.68554688 -1.02050781  3.953125  ],0.9918403919996804
蒸丸 明天大爆崩,0,[ 5.34765625 -2.60546875 -1.60351562],0.9986926372082721
二哥如果慘  那格羅方格 世界 力積電會好到哪去,0,[ 0.67626953  0.46801758 -0.93847656],0.4972789886248982
能過六十就偷笑了,2,[-2.0078125  -1.64160156  4.19921875],0.9951024354948863
但二哥股本相對大，算小缺點,2,[-1.93066406 -0.77832031  1.8671875 ],0.9145882569748801
聯電就是長多的格局 但是鄉民買股就想今天買明天財富自由 他們看不上這檔啦,2,[-1.88476562 -0.21594238  1.13085938],0.7638918162310668
上75，台積就800了,1,[-2.72070312  3.1875     -2.41992188],0.9936529573153643
6字頭應該是沒問題 75的話我寧可壓低檔的GG,1,[-1.06542969  1.09179688 -1.09765625],0.8145820736240158
買二哥 不如買gg零股,1,[-2.41796875  2.74414062 -2.24023438],0.9875824783589734
