text,label,raw_outputs,probability
買超                                    賣超 名次    股票名稱        超張數          名次    股票名稱        超張數 1       3481群創        43 056          1       2303聯電        -48 860 2       2409友達        31 866          2       2609陽明        -30 627 3       6116彩晶        12 804          3       2603長榮        -24 816 4       2353宏碁        10 100          4       2344華邦電      -20 283 5       5608四維航      8 341           5       2801彰銀        -18 569 6       1101台泥        7 529           6       00632R台灣50反1 -13 452 7       2324仁寶        7 266           7       2618長榮航      -11 210 8       2882國泰金      5 477           8       1605華新        -9 973 9       2481強茂        4 409           9       2884玉山金      -9 838 10      2347聯強        4 389           10      1314中石化      -9 579 11      2401凌陽        4 029           11      2834臺企銀      -9 169 12      4938和碩        2 670           12      2615萬海        -8 765 13      2329華泰        2 587           13      2108南帝        -7 817 14      8150南茂        2 498           14      1308亞聚        -7 230 15      2371大同        2 427           15      2601益航        -7 165 16      2408南亞科      2 425           16      1609大亞        -6 945 17      2890永豐金      2 251           17      2610華航        -6 093 18      2369菱生        2 084           18      2457飛宏        -5 813 19      00881國泰台灣5G 1 943           19      1440南紡        -5 442 20      2614東森        1 864           20      2888新光金      -5 428 21      1102亞泥        1 855           21      2002中鋼        -4 997 22      2201裕隆        1 851           22      2891中信金      -4 913 23      2454聯發科      1 800           23      1313聯成        -4 872 24      2383台光電      1 769           24      2605新興        -4 684 25      2308台達電      1 693           25      1612宏泰        -4 638 26      6672騰輝電子-KY 1 612           26      3006晶豪科      -4 496 27      9103美德醫療-DR 1 607           27      1304台聚        -4 401 28      0050元大台灣50  1 545           28      2883開發金      -3 889 29      3033威健        1 312           29      1802台玻        -3 836 30      2337旺宏        1 278           30      2317鴻海        -3 819 31      3711日月光投控  1 250           31      2356英業達      -3 712 32      3515華擎        1 237           32      2607榮運        -3 623 33      1409新纖        1 236           33      2023燁輝        -3 528 34      2504國產        1 227           34      5880合庫金      -3 498 35      2105正新        1 216           35      2338光罩        -3 350 36      9938百和        1 120           36      2014中鴻        -3 275 37      1303南亞        1 112           37      2637慧洋-KY     -3 262 38      6505台塑化      1 084           38      2352佳世達      -3 232 39      2455全新        1 084           39      3231緯創        -3 129 40      2367燿華        1 039           40      2027大成鋼      -3 054 41      6239力成        1 035           41      2880華南金      -3 045 42      2449京元電子    1 029           42      1905華紙        -2 973 43      2441超豐        1 016           43      4960誠美材      -2 966 44      2301光寶科      1 002           44      5871中租-KY     -2 890 45      1444力麗        957             45      1305華夏        -2 861 46      4919新唐        920             46      6191精成科      -2 845 47      2377微星        891             47      3060銘異        -2 734 48      2412中華電      890             48      1618合機        -2 705 49      4746台耀        889             49      2328廣宇        -2 683 50      1301台塑        831             50      2823中壽        -2 679 來源: --,1,[-0.23181152  0.93408203 -1.44042969],0.7118937593413135
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
面板？？？！,2,[-2.16601562 -1.53710938  4.13671875],0.9947616031663296
包子？,2,[-1.03417969 -2.16796875  3.88476562],0.9904341328567403
面板誰在賣,2,[-0.01226044 -0.08276367  0.60986328],0.4909027404313263
外資又抄底成功嘍,1,[-2.5546875   3.62890625 -2.75976562],0.9962704742075796
面板再起,1,[-2.64257812  3.82617188 -2.86328125],0.9972126645995305
友達群創 外資大買  還跌這麼深...,1,[ 0.68408203  1.44921875 -1.7890625 ],0.6646719500865971
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
外資操作很簡單 哪間公司染疫就買誰,2,[-2.33984375 -0.70605469  2.27734375],0.9429504984918129
蛤？？？？？？面板,2,[-2.19140625 -1.61230469  4.0546875 ],0.9946327022001212
面板？,2,[-2.15234375 -1.46386719  4.03515625],0.993891817087989
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
小兒怎麼不繼續加空面板 我要看到血流成河...,0,[ 4.984375   -2.2890625  -1.31054688],0.9974670554045605
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
面板要重返農藥了嗎？....,1,[-2.515625    2.14453125 -1.41601562],0.9634948564972029
撿垃圾耶,0,[ 2.08203125  0.05575562 -1.00878906],0.8494082294205706
小兒不講武德,2,[-2.47460938 -1.49609375  4.41015625],0.9962683447745887
歪子真的很會,2,[-0.96630859 -1.49316406  2.61914062],0.9577679741090988
投信頭破血流啦,0,[ 5.12109375 -2.4765625  -1.453125  ],0.9981060719912783
面板融資死光光 外資抄底！？,0,[ 1.44335938  0.99365234 -1.98242188],0.5986809218091208
面板 真沒想到,1,[-0.54394531  0.49975586 -1.140625  ],0.646807486057242
你各位散戶都停損了嗎,0,[ 5.16796875 -2.42773438 -1.30957031],0.9979639575492648
面板好扯,0,[ 1.65332031 -1.6796875   1.24316406],0.5885010990334434
有聽過空單回補嗎,1,[-0.57617188  1.02148438 -0.91162109],0.7423527942661875
外資掃貨了 有人被外資看低評價騙到了嗎,1,[-1.484375    1.20214844 -0.86914062],0.8374223497504505
資金回流電子 不要不信邪,1,[ 0.33691406  1.30664062 -1.76464844],0.7014845918235797
外資今天回補空單 明天拉高繼續賣！,0,[ 3.26953125 -0.4987793  -1.56152344],0.969867060626216
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
小兒:面板粉信心有沒有回來?! 有的話 那就對了,2,[-2.14453125  0.35522461  1.35839844],0.7159104475052874
又在抄底,1,[-2.12304688  2.63085938 -2.38867188],0.9850027531656524
外資聯電追高殺低= =,1,[-0.21936035  1.35058594 -1.67089844],0.795680923165098
面板 抄底 財富自油,1,[-2.40625     2.5625     -2.11328125],0.9839904025356841
阿回補是不會漲嗎87,1,[-1.15332031  1.8984375  -2.35742188],0.9421015937787257
外資前面賣這麼兇 在那造謠壓低吃貨 笑鼠。回補的獲利了結辣,1,[ 0.22814941  0.95605469 -1.30371094],0.6300028286655494
外資隔日沖又來囉，屢試不爽,1,[-2.88085938  3.31445312 -2.16796875],0.9938399709118878
空單回補人踩人你知道叫啥嗎XD,1,[-0.12878418  0.83349609 -1.02539062],0.650251368049549
利空吃貨！！！,0,[ 3.10742188 -0.52587891 -1.24609375],0.9621950474233398
前幾樓笑死,2,[-2.33203125 -1.5390625   4.37109375],0.9960766190995192
外資開始吃貨 面板要反彈了,1,[-2.5859375   3.86328125 -3.0234375 ],0.9974037413142877
最後1字頭！！！,0,[ 3.4609375  -1.86230469 -0.09143066],0.9675544062738872
散戶看到外資買面板明天又要進場了 然後外資倒更多,0,[ 2.07421875  0.42016602 -1.55273438],0.8211055286637006
99聯電...,0,[ 5.34765625 -2.59960938 -1.62890625],0.9987145201673158
航運丸惹,0,[ 5.28125    -2.58007812 -1.70996094],0.9986964079706122
凌陽被洗出去了QQ,0,[ 5.1796875  -2.51953125 -1.30566406],0.9980251025254049
媽的賣超1 2 3名全部都我的持股,0,[ 2.2265625  -1.23242188  0.34619141],0.8445980256931983
這操作 散戶每次都上當,2,[-2.01367188 -1.36621094  3.80859375],0.9914554278987237
明天面板繼續倒貨,0,[ 5.296875   -2.56445312 -1.48242188],0.9984798784421864
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
低買高賣94爽,0,[ 2.48242188 -0.94580078  0.2277832 ],0.8792321848693168
面板爆買==,1,[-2.62109375  3.86132812 -2.94726562],0.9973725764116397
真騷欸小兒,0,[ 1.34960938 -0.72949219  1.03320312],0.5394308192190531
今天面板又要資增了，看不見底部，幹,1,[-2.61328125  2.88671875 -2.32421875],0.990546886944585
二哥安啦,1,[-1.84179688  2.29101562 -1.75585938],0.9675721914904201
換艘船 開更遠,2,[-2.0625     -0.87890625  3.07421875],0.9755416427545454
外資開始布局電子?,2,[-1.70800781 -0.24938965  1.74316406],0.8561238888733468
買超???  跌成這樣???,0,[ 1.58105469  0.16186523 -0.1619873 ],0.7057674554563023
面板三虎 大獲全勝,1,[-2.65234375  3.41210938 -2.41992188],0.9947713389053204
賣海求面==,0,[ 5.13671875 -2.45703125 -1.20507812],0.9977403934823523
外豬好強啊,1,[-2.65625     3.76953125 -2.74414062],0.9969073024862767
什麼狀況 外資滿嘴滿手塞滿包子,2,[-1.32617188 -1.10058594  2.56054688],0.9558256372543997
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
航運要開始盤了,1,[-1.18359375  2.92773438 -3.1171875 ],0.9815894425084548
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
明天面板一個都別想逃,0,[ 3.828125   -1.29882812 -1.18066406],0.9875435198424154
小兒神操作,2,[-2.5546875  -0.77929688  3.0390625 ],0.9749583379607982
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
面板散戶終於死光了,0,[ 5.2265625 -2.5       -1.4140625],0.9982558793590284
賣榮求友,0,[ 4.3359375  -2.08007812 -0.71679688],0.9920369292700949
一邊降評 一邊狂吃包子  要韭韭們怎麼活,0,[ 3.3203125  -1.59960938 -0.20300293],0.964505090064007
明天會上演人踩人嗎,0,[ 4.5859375  -2.1328125  -1.08007812],0.9953520269374138
土洋又要對幹,2,[-2.08203125 -1.37011719  3.49609375],0.9886482019300511
小兒大抄底,1,[-2.46289062  3.25585938 -2.56445312],0.993788334939291
航運is over  買140準備套140年吧,0,[ 5.31640625 -2.49609375 -1.62597656],0.9986312656931258
小兒接面板@@?,1,[-1.04589844  0.89550781 -0.85253906],0.7589466420506981
怎麼沒看到gg外資不愛gg了XD,1,[-0.32446289  0.98925781 -1.40039062],0.7350347452394446
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
GG只賣了199張,0,[ 3.81640625 -1.60839844 -0.6640625 ],0.9845096964053056
明顯  友達散戶互踩 外資撿貨,1,[-0.44091797  1.85644531 -2.29492188],0.8958434809212203
小兒買臭包,1,[-2.32617188  2.19335938 -1.484375  ],0.965088582094664
外資賣榮求友,0,[ 4.80859375 -2.26953125 -0.96972656],0.9960781804283075
慘 今天沒買面板錯了 哭啊,0,[ 4.0859375  -1.46484375 -1.33789062],0.9917735825477921
不會有人今天賣面板上船的吧,1,[-1.81933594  2.85546875 -2.83984375],0.9874699608870702
開始吃貨囉,1,[-2.61523438  3.8984375  -2.84375   ],0.9973439860196558
三星罷工 外資吃貨？？,1,[-2.3359375   2.08203125 -1.79589844],0.9682863703072089
買四維航哇操咧,1,[-2.09375     2.70507812 -2.48046875],0.9863525577972051
現在主流是面板R 航運的趕緊逃命,0,[ 5.1015625  -2.35742188 -1.61230469],0.9982129975524143
難道真的面板要起漲了嗎QQ,1,[-2.3359375   3.23828125 -2.59570312],0.9933240353416077
小兒好厲害,1,[-2.546875    1.890625   -0.75830078],0.9237426311742104
蛤 竟然買超雙喵 是回補嗎？,1,[-2.3984375   2.43164062 -1.86523438],0.9788596422836374
群創!!!!!!!!!!!!!!!!,2,[ 0.02398682 -1.42578125  2.24023438],0.881371297821558
前幾篇什麼包子臭酸XD,2,[-1.54101562 -1.8203125   3.375     ],0.9872927959603267
是借券回補吧,2,[-2.08007812  0.35791016  0.75048828],0.5766038302430634
小兒這什麼垃圾操作,2,[-1.57128906 -1.00097656  3.04101562],0.9732441947068969
今天買8萬明天倒10萬 殺爆面板上大船,0,[ 2.64257812 -0.3581543  -1.18457031],0.9332517561553609
面板即將再次偉大？！,1,[-2.71484375  3.65820312 -2.70117188],0.996574376897525
昨天八大抄底  今天外資抄底 明天電梯向,1,[-2.45117188  3.25195312 -2.68554688],0.9940613348451617
吃貨了?!,1,[-2.79882812  3.640625   -2.515625  ],0.9962962993463915
賣榮求友！賣陽求包！,0,[ 4.2890625  -2.05859375 -0.63964844],0.9910933703678542
小兒面板不會買一天又繼續倒好幾天吧？,0,[ 3.38867188 -0.95214844 -1.17578125],0.9770955015619514
航運仔真的笑死,0,[ 4.80078125 -2.5        -1.046875  ],0.9964509724037814
投信韭菜了,0,[ 5.32421875 -2.59765625 -1.46875   ],0.9985178444845874
看看明天會不會倒出來囉,0,[ 5.125      -2.35742188 -1.45410156],0.9980518135798538
航運要下去囉,0,[ 5.296875   -2.62695312 -1.57910156],0.9986076384858869
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
空單回補嗎,1,[ 0.41455078  0.74121094 -0.93652344],0.524074529925677
99二哥 QQ,0,[ 5.359375   -2.56054688 -1.57519531],0.9986648130917408
面板再看一天吧，外資有時候買一天又倒四天的,0,[ 2.43359375  0.00892639 -1.09179688],0.8944960989526074
笑噴搶一堆還跌成噴,1,[-1.36523438  2.484375   -2.671875  ],0.9736611780126496
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
有航運仔追漲停的嗎,1,[-1.16503906  2.36132812 -2.86328125],0.9663758875903139
明天面板應該是開高走低，又騙散戶進去~,0,[ 4.90625    -2.23046875 -1.10839844],0.9967723866560331
外資搞事航運,0,[ 4.5625     -2.30664062 -1.2109375 ],0.995868716657062
哭阿 果然是小兒在偷倒航運,0,[ 5.1796875  -2.4609375  -1.56542969],0.9983456027505719
陽明賣的比長榮多 結果長榮跌陽明漲,0,[ 2.40820312  0.19311523 -1.38476562],0.8836478425724646
小兒今天賣榮求友 QQ,0,[ 3.953125   -1.67089844 -0.87646484],0.9885331298201661
小兒還想隔日沖？明天穩死,1,[-2.22265625  3.05078125 -2.6484375 ],0.9915966740435612
明天包子又要被倒了,0,[ 5.296875   -2.61328125 -1.49707031],0.9985146730804072
幹 面板誰在賣,2,[-0.49365234 -0.03137207  0.63671875],0.544781040294354
看到沒 訊號來了 航運over 面板滿倉,1,[-1.75976562  3.29492188 -3.078125  ],0.9919785534760929
不是說好16.5塊一起買嗎,1,[-2.51953125  1.67871094 -0.48095703],0.8846540473270855
航運一天大買一天大賣 隔日沖?,1,[-1.70996094  2.15429688 -2.2578125 ],0.9679529628235064
停損的一堆被外資割掉回補了,0,[ 1.87792969  0.45214844 -1.00390625],0.7713951635377954
面板明天加一倍量賣給你,0,[ 4.7265625  -2.1640625  -0.93457031],0.9955242702813207
上次長榮被殺到63也是外資抄底開始暴漲 我信小兒大哥 明天加碼面板,1,[-1.06054688  3.05273438 -3.3359375 ],0.9822849705363738
太猛啦小兒這操作,1,[-3.21484375  2.859375   -1.15429688],0.9800382119726326
是說也沒這麼樂觀，說不定是隔日沖XDDDDDD外資也會玩玩隔日沖的XDDD,0,[1.13183594 0.40991211 0.04159546],0.5488617658170889
小兒面板降評就買超真的很機掰,1,[ 0.80615234  1.48046875 -2.02929688],0.6496001472295672
外資這應該是低接分批買超法，防禦型的故意低階,1,[-2.02148438  2.02148438 -1.81933594],0.9624441913968664
不過今天外資買面板還是跌爛 融資跑光?,0,[ 5.13671875 -2.37109375 -1.39941406],0.9980051218379254
小兒大買面板雙虎 你唱衰的各位自己當心啊,1,[-1.42480469  2.03320312 -2.37304688],0.9581358959666569
小兒綠買紅賣94這麼簡單,2,[-1.12792969  0.21789551  0.74511719],0.5734282442878335
另外一種是直接進攻型買超， 難怪今天股價是這樣,1,[-2.62109375  2.71484375 -2.19921875],0.9879880492830667
不過小兒居然賣掉50反 認輸了嗎,0,[ 2.22265625 -0.85351562 -0.00897217],0.8669350096853857
不是不看好嗎 還買,1,[-2.46484375  2.82226562 -2.17382812],0.9883174221810636
航運結束了,0,[ 4.7421875  -2.15820312 -1.70507812],0.997414460679943
賣航運可以想得到 50反?,0,[ 3.9140625  -2.04101562 -0.37573242],0.9839610632797646
外資面板每次都隔日沖啦,1,[-2.66992188  3.67578125 -2.80859375],0.9967293485087051
航運準備撿屍囉,0,[ 4.96875    -2.12304688 -1.78710938],0.9980080355843448
怎麼買面板還跌成那樣,0,[ 4.12890625 -1.43359375 -1.35644531],0.9920770314148111
哭啊 面板要起飛了嗎我猜早盤是投信賣 外資後面偷撿,1,[-1.68554688  2.8203125  -2.9375    ],0.9859967681134839
希望你們別太樂觀XD  外資隔日沖也4有可能DER,1,[-1.48925781  1.7578125  -2.03515625],0.9421371478071192
414 414 414 414,0,[ 2.05273438 -1.27636719 -0.05804443],0.8643274984187305
誰在賣面板,2,[ 0.11376953 -0.56640625  1.46484375],0.719355431432011
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
外資神操作，空單回補還越補越低,1,[-1.09179688  1.46289062 -1.57519531],0.8883810896051046
這什麼操作,2,[-2.7421875  -1.49804688  4.4765625 ],0.9967354792014904
想騙我下船買面板?不可能，寧願長榮被套144年也不換面板,0,[ 1.51757812  0.48291016 -1.27636719],0.7059535900384335
明天入場買面板,1,[-2.68554688  3.828125   -2.85351562],0.997270725689493
外豬喜歡吃臭包,2,[-0.37060547 -1.31542969  2.42578125],0.9218666910407447
只有我跟外資對幹嗎…,2,[-2.0234375 -1.765625   3.5859375],0.9916659441579433
外資我大哥,1,[-2.77929688  2.19921875 -1.01953125],0.9552108261944864
面板大買4萬 小賣10萬,1,[-2.30273438  0.80078125  0.26293945],0.6139118299540949
二哥超級安定發揮,1,[-2.79492188  2.5625     -1.48730469],0.9783406924438958
昨天買二哥 今天連同昨天的全吐出來再加倍奉還很狠,1,[ 0.75683594  0.9140625  -1.71484375],0.5190308424694792
友達明天起飛,1,[-2.60742188  3.93945312 -2.92773438],0.9975301218102819
明天開始買面板,1,[-2.63867188  3.6171875  -2.70703125],0.996302182659203
今天喊不可能的 明天看到面板大漲船票就又全賣掉囉,0,[ 5.078125   -2.36328125 -1.22070312],0.9975809481358571
外豬隔日衝逆XDDD,1,[-2.26953125  2.98046875 -2.53710938],0.990821937364399
投信自營再賣垃圾面板而且小鵝買一天倒三天開小高接下來瘋狂倒垃圾 套牢仔繼續看小鵝樂觀蛤,0,[ 3.31640625 -0.98193359 -0.91064453],0.9725862220565004
小兒有種把航運都倒出來 我要看到血流成河,0,[ 5.28125    -2.57617188 -1.55761719],0.9985439369122775
航運仔笑死 5月買的都賺100%了,1,[-1.54785156  2.37109375 -2.62109375],0.9740391058657528
外資降低面板目標價還買在這偏高價位的心態是什麼?,2,[-1.67675781  0.50244141  0.53369141],0.48102717824703767
剩航酸在吠,0,[ 2.42773438 -1.13671875  0.35791016],0.8661605066075111
外資買毒包子,1,[-1.26464844  1.62890625 -1.984375  ],0.9239221819140709
原來外資買這麼多面板，比投信賣的更多，厲害！,0,[ 1.3828125  -0.45043945  0.55126953],0.6268532318913885
媽個逼 中招,2,[-0.64599609 -1.16992188  2.73632812],0.9486908099329546
開高還是不要撿阿 分批接安全,1,[-1.62011719  2.08789062 -2.19921875],0.9631397423874726
看不懂了 但995,0,[ 5.21875    -2.63085938 -1.36816406],0.9982349300216186
面板炒底啦,1,[-2.484375    3.57617188 -2.81835938],0.99601217301821
外資洗碗,0,[ 5.0859375  -2.39648438 -1.19042969],0.9975628430530437
航運逢跌快買進喔，邁向財富自由！,1,[-2.453125    3.61328125 -2.875     ],0.996174039006842
外資賣高航運買低面板...真的是太會玩,0,[ 2.37695312 -1.06835938  0.23974609],0.8696569457773687
