text,label,raw_outputs,probability
之前一天還成交不到十張,1,[-0.50830078  0.39819336 -0.00680161],0.4828776269346579
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
X大厲害恭喜!,2,[-2.10742188 -1.05761719  2.23828125],0.9523835396503733
至少你之前分析過的成功率高於7成...,2,[-2.42382812 -1.45117188  4.53515625],0.9965490154546898
太神啦，夏日概念股,1,[-3.09765625  3.16210938 -1.72363281],0.9906235407956987
170進的 200就出了  難過,0,[ 1.93261719  0.56494141 -1.58691406],0.7786272672035196
有賺錢最大！來杯冰涼果汁慶祝吧～,1,[-3.06640625  3.06835938 -1.62207031],0.9887783813716617
真厲害,2,[-2.91992188 -1.37207031  4.21484375],0.9954770656139472
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
厲害 。,2,[-2.9921875  -1.29492188  4.1484375 ],0.9949088657245448
我還在續抱中 長期持有,1,[-2.578125    3.47851562 -2.83007812],0.9958544096125201
ptt專門買一張...重壓很快就可以退休了,1,[-1.21484375  1.52441406 -2.04101562],0.9149941877215189
7/19大紅棒如果守不住，應該會整理更久,1,[ 0.22131348  1.25292969 -1.75488281],0.7113235342627239
還在車上…,1,[-1.38964844  2.0390625  -2.25195312],0.9559135264643103
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
恭喜啦,2,[-2.859375   -0.66357422  3.45117188],0.9821763230340633
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
能抱到現在已經很厲害啦~感謝。,1,[-2.09960938  1.87597656 -1.31835938],0.9436080575533916
一張續抱中，謝謝大大,1,[-2.70898438  3.7890625  -2.81445312],0.9971461951528467
喝杯果汁慶祝一下，謝謝大大,2,[-2.66796875 -0.8359375   3.5625    ],0.9859355629652011
可惜、這次沒跟到、等等回家哭一下,0,[ 2.53125    -0.39038086 -1.05371094],0.9245702731872287
恭喜x大，股版多點像您跟鬆大這種清流該有多好！,2,[-1.7890625  -0.57910156  2.03710938],0.9133486726359458
加油喔,2,[-2.83984375 -1.34082031  4.20703125],0.9952566644315854
170進190出。。。,1,[-1.85839844  1.13574219 -0.42382812],0.7934580782753888
哥你最近有新的標的嗎QQ?,2,[-1.72363281 -0.93554688  2.70507812],0.9632372791568659
1902有後續看法嗎?,2,[-2.6640625  -1.52832031  4.5703125 ],0.9970414845403969
跟你賣同價格218還有一張沒賣掉,1,[-1.18261719  1.01269531 -1.03808594],0.8064788405965108
希望下次可以跟到x大的新標的！,1,[-2.58984375  3.61523438 -2.859375  ],0.9964513852528605
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
厲害唷,2,[-3.05078125 -1.21484375  4.1875    ],0.9948026007878986
: 1. 標的： 6669 緯穎 : 4. 進退場機制： : 停利 420 : 停損 310 像這種平地一聲雷的走法 我猜有幾種可能 1) Q2的財報消息應該不錯 外資法人先行卡位 如果能比第一季好 下半年比上半年好 一年賺30幾元的公司在台灣沒幾家了 股價三字頭 本益比還只有十的應該是沒有 2) data center 下半年真的很旺 到明年依舊旺到不行 各位可以感受到各行各業 甚至在生活中對雲端運算的依賴 之後 google stadia / microsoft project one 等 再來是企業enterprise 應用 勢必進一步推升下半年對伺服器的需求 如果是這種在成長趨勢浪頭的公司 市場目前給予的本益比只有10倍 但只要未來成長性被肯定 本益比被拉高後的價格都值得期待 比起同樣是接近400元的玉晶光 雖然都有成長性 但我寧願長抱像緯穎 這樣穩健獲利的公司 比較能安心入睡 --,1,[-2.25585938  2.84960938 -2.64257812],0.9899203142205514
伺服器整體成長趨緩可能性大 緯穎是挑過時辰出世的,2,[-1.69824219 -0.40820312  2.0703125 ],0.9033806979605268
要自己養工廠 空他,0,[ 3.34375    -1.13671875 -0.92041016],0.9752370011774193
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
600才合理,2,[-2.4375     -1.62304688  4.5234375 ],0.996920311078033
500 GOGOGO,2,[-0.56103516 -0.11566162  0.65185547],0.5676977706488778
1F微軟XDDD,2,[ 0.11431885 -0.40307617  0.92578125],0.5851417528828928
如果今明年沒有高成長，eps還是停在30-35，我猜本益比不會超過15倍,1,[-1.75390625  0.61572266  0.00256729],0.611562996366557
這樣預先知道財報的，不會違反內線交易嗎？,2,[-2.52734375 -1.12695312  2.79296875],0.9758631283728431
1. 標的：2606裕民 2. 分類：多 3. 分析/正文： 1.月線黃金交叉 2.週月頸線35附近應有較強支撐 3.目前36保衛戰或可試單 4.今年換算殖利5%的優質股(今年已除息1.8) 4. 進退場機制：(非長期投資者，必須有停損機制) 短線停損價34.9 長線投資則先試單，每跌10%加買一次 9/9日今天已解套36.8賣出小賺出場 如果用10%加碼長線股的也是賺10%有了 配息股這樣買蠻安全的 → weay        : 這支不是利多消息狂出時就要跑的嗎 07/24 12:22 推 Khaled      : 怎不買其他隻航運 07/24 12:24 → rightstar   : 樓上比較推薦中航還是慧洋? 07/24 12:26 → rightstar   : 今天只有它跌破5日很特殊 07/24 12:28 → deangogi    : 1F說得對 拜託大家趕快跑 07/24 12:33 → deangogi    : 準備下看20 07/24 12:34 → rightstar   : 不知道有沒有刪到推文，剛才LAG 07/24 12:35 噓 sos20000066 : 這隻後面不妙 07/24 12:35 → call5566me  : 995 07/24 12:35 → catonlyone  : 大家趕快跑哇～ 07/24 12:36 推 gk1329      : 利多爆跌 要GG惹 cc 07/24 12:46 → deangogi    : 套死一群跟風仔 爽啦 07/24 12:47 推 weichang921 : 散裝FFA年內高點是7-8月 目前2萬8-2萬9  下個月2萬5 07/24 12:55 → weichang921 :  9月2萬3 你參考 07/24 12:55 → weichang921 : 投信去年買中航跟裕民也套在高點砍在低點 也提供你 07/24 12:56 → weichang921 : 參考 07/24 12:56 → weichang921 : 裕民跟著自家亞東券商走 準沒錯 07/24 12:57 推 iPhoneMath  : 遠東集團交叉持股比例大，跟亞證走是對的 07/24 13:01 噓 x221x221    : 都漲上來了 是要住套房嗎 07/24 13:09 → deangogi    : 你跑了嗎 再不跑腳麻囉~~ 07/24 13:12 推 chewthelife8: 去年中圈套一次 還好今年沒再犯了 學費值得 07/24 13:47 → deangogi    : 投信進場感覺都不是好事 比較像在幫特定人接盤 07/24 14:06 ※ 編輯: rightstar (60.250.70.203 臺灣)  07/24/2019 15:51:57 推 xcoldx      : 長線佈局很不錯呀 讚 07/24 16:00 推 newstarisme : 都配完填完息才買？明年等淡季下來再佈局吧！ 07/24 19:07 推 f33783378   : 新鮮的冤魂 07/24 22:00 → j4418m      : 上週填完息就先下船了 07/24 22:01 → rightstar   : 盤後外資投信買很多，智原也是，一個買到漲停，一個 07/24 23:37 → rightstar   : 狂跌，實在不解 07/24 23:37 推 justadreamer: bci反轉了，恭喜套在最高點 07/25 00:01 推 threeSecGun : 跌第一個3%就先下車了 07/25 01:40 → threeSecGun : 如果再跌個10%再考慮接 07/25 01:40 推 weichang921 : BCI -13% 3808   BDI -7% 2014 07/25 08:29 → weichang921 : 投信買散裝 都是被套 去年被坑過 SO... 07/25 08:29 推 chungj      : 塊陶阿 抓最後一個 07/25 09:07 推 Menon       : follow! 07/25 11:32 → deangogi    : 怎麼還不崩回去 07/26 09:27 → rightstar   : 皇田近二天都有99-100可以賣，以平均成本記，已2成 09/02 09:38 → rightstar   : 有賺錢還是落袋為安為好 09/02 09:39 → rightstar   : 推錯，這支設定短線停損，長線是還好 09/02 09:40 → rightstar   : 今天已解套+小賺出場 09/03 10:17 ※ 編輯: rightstar (163.20.242.133 臺灣)  09/03/2019 10:18:08,1,[-0.3190918   2.03320312 -2.453125  ],0.9038220629838057
這支不是利多消息狂出時就要跑的嗎,0,[ 4.61328125 -1.89453125 -1.31738281],0.9958686820797593
怎不買其他隻航運,1,[ 0.70458984  1.33984375 -2.078125  ],0.639967274195561
樓上比較推薦中航還是慧洋?今天只有它跌破5日很特殊,0,[ 2.02734375 -1.64941406  0.91357422],0.7387576405759848
1F說得對 拜託大家趕快跑準備下看20,0,[ 5.24609375 -2.5390625  -1.39746094],0.9982846955599328
不知道有沒有刪到推文，剛才LAG,2,[-1.97167969 -1.47265625  3.0625    ],0.983055303120545
這隻後面不妙,0,[ 4.98046875 -2.41015625 -1.21777344],0.9973569926657445
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大家趕快跑哇～,0,[ 5.328125   -2.57226562 -1.56738281],0.9986189883099142
利多爆跌 要GG惹 cc,0,[ 4.68359375 -1.91113281 -1.37597656],0.9963106963940664
套死一群跟風仔 爽啦,0,[ 5.06640625 -2.26171875 -1.38671875],0.9977725777984707
散裝FFA年內高點是7-8月 目前2萬8-2萬9  下個月2萬59月2萬3 你參考投信去年買中航跟裕民也套在高點砍在低點 也提供你參考裕民跟著自家亞東券商走 準沒錯,0,[ 1.36132812  0.41088867 -0.31518555],0.6354871355610403
遠東集團交叉持股比例大，跟亞證走是對的,2,[-2.15039062 -0.96875     2.5078125 ],0.9611715698953707
都漲上來了 是要住套房嗎,0,[ 2.7109375  -0.48291016 -0.97460938],0.9380007632297115
你跑了嗎 再不跑腳麻囉~~,0,[ 4.98046875 -2.23046875 -1.46582031],0.9976805296460719
去年中圈套一次 還好今年沒再犯了 學費值得,2,[ 0.00392914 -1.20605469  2.0390625 ],0.8549733837690543
投信進場感覺都不是好事 比較像在幫特定人接盤,0,[ 1.16503906  0.41625977 -0.09155273],0.5689686920211501
長線佈局很不錯呀 讚,1,[-2.57617188  1.75195312 -0.23669434],0.8695102520648512
都配完填完息才買？明年等淡季下來再佈局吧！,1,[-0.22424316  0.68359375 -0.63964844],0.5989220136924182
新鮮的冤魂,0,[ 4.5078125  -2.1484375  -0.52001953],0.9922220097926195
上週填完息就先下船了,0,[ 5.18359375 -2.41796875 -1.47558594],0.9982213015749098
盤後外資投信買很多，智原也是，一個買到漲停，一個狂跌，實在不解,1,[ 0.34521484  1.56542969 -1.90039062],0.7539123673391783
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國「財富」雜誌22日公佈2019年世界500強排行榜，有119家來自中國。這些企業集中在 能源、金融貿易、建築製造、房地產等，雖然量體巨大，但多數上榜中企的盈利能力沒有 達到預期水準。 其中，進入榜單的中國銀行業企業利潤總額超過2000億美元，占全部上榜中國大陸（包括 香港地區）企業利潤總額的近50%。 澎湃新聞引述財富中文網統計，今年上榜的500家公司的總營業收入近32.7兆美元，年增 8.9%。總利潤再創紀錄達到2.15兆美元，年增14.5%，淨利潤率則達到6.6%，淨資產收益 率達到12.1%，表現都超過去年。 中國石油化工集團公司與中國石油天然氣集團有限公司、中國國家電網皆登入前10名，分 居第2、第4、第5名。 今年世界500強排行榜中國共有12家新進或重進企業。珠海格力電器股份有限公司、小米 集團因其民營身分受到矚目，成立9年的小米更是2019年世界500強中最年輕的公司。 報導指出，與世界500強比較，中國企業盈利指標較低，世界500強的平均利潤為43億美元 ，而中國上榜企業的平均利潤是35億美元，盈利能力並沒有達到世界500強的平均水準。 如果與美國企業相比，則存在的差距更加明顯。 上榜中國企業的平均銷售收益率為5.3%，低於美國企業的7.7%和全球平均的6.6%；平均淨 資產收益率是9.9%，低於美國企業的15%，也低於全球平均的12.1%。 財富中文網統計，今年進入榜單的中國銀行業企業的利潤總額超過2000億美元，占全部上 榜中國（包括香港地區）企業利潤總額的近50%。如果不計算銀行業的利潤，其餘上榜企 業的平均利潤只有19.2億美元。 從上榜企業所在產業分析，中美兩國企業都很集中在能源礦業、商業貿易、銀行、保險、 航空與防務等5個產業。中國還有數量眾多的金屬製品企業、工程建築企業、汽車企業和 房地產企業等。 與美國或世界其他國家比較，中國缺乏健康、醫療、生活等有關大型企業，除了有兩家藥 企之外，與人的生命、健康和生活密切相關的產業幾乎看不到中國大公司的身影。美國「財富」雜誌22日公佈2019年世界500強排行榜，有119家來自中國。這些企業集中在 能源、金融貿易、建築製造、房地產等，雖然量體巨大，但多數上榜中企的盈利能力沒有 達到預期水準。 其中，進入榜單的中國銀行業企業利潤總額超過2000億美元，占全部上榜中國大陸（包括 香港地區）企業利潤總額的近50%。 澎湃新聞引述財富中文網統計，今年上榜的500家公司的總營業收入近32.7兆美元，年增 8.9%。總利潤再創紀錄達到2.15兆美元，年增14.5%，淨利潤率則達到6.6%，淨資產收益 率達到12.1%，表現都超過去年。 中國石油化工集團公司與中國石油天然氣集團有限公司、中國國家電網皆登入前10名，分 居第2、第4、第5名。 今年世界500強排行榜中國共有12家新進或重進企業。珠海格力電器股份有限公司、小米 集團因其民營身分受到矚目，成立9年的小米更是2019年世界500強中最年輕的公司。 報導指出，與世界500強比較，中國企業盈利指標較低，世界500強的平均利潤為43億美元 ，而中國上榜企業的平均利潤是35億美元，盈利能力並沒有達到世界500強的平均水準。 如果與美國企業相比，則存在的差距更加明顯。 上榜中國企業的平均銷售收益率為5.3%，低於美國企業的7.7%和全球平均的6.6%；平均淨 資產收益率是9.9%，低於美國企業的15%，也低於全球平均的12.1%。 財富中文網統計，今年進入榜單的中國銀行業企業的利潤總額超過2000億美元，占全部上 榜中國（包括香港地區）企業利潤總額的近50%。如果不計算銀行業的利潤，其餘上榜企 業的平均利潤只有19.2億美元。 從上榜企業所在產業分析，中美兩國企業都很集中在能源礦業、商業貿易、銀行、保險、 航空與防務等5個產業。中國還有數量眾多的金屬製品企業、工程建築企業、汽車企業和 房地產企業等。 與美國或世界其他國家比較，中國缺乏健康、醫療、生活等有關大型企業，除了有兩家藥 企之外，與人的生命、健康和生活密切相關的產業幾乎看不到中國大公司的身影。 3.心得/評論： ※必需填寫滿20字 中國直起直追 美國穩站霸主地位!  500強企業請參考財富中文網  入榜中國前幾名都是中國國有企業 中國銀行 房地產 網路公司 電力公司 --,1,[-3.359375    2.140625   -0.62939453],0.9374289144795384
所以勒？,2,[-2.6015625  -1.48144531  4.484375  ],0.996609802912901
全部都集中在沒有技術，像第三世界國家在吸人民的血,2,[-2.28320312 -1.76757812  4.51171875],0.9970147745392762
119間 銀行40 房地產10...獲利銀行佔一半以上,2,[-1.54394531 -1.71875     3.59179688],0.9892939512116523
比較好笑的是ARAMCO總算列進去了不能說的世界最大公司(X,2,[-1.18066406 -1.43359375  2.19726562],0.9428523754005129
中國微博把台灣10間算進中國 贏過美帝數量,2,[-2.3125     -1.70898438  4.5546875 ],0.9970630086251765
哈，扣除掉商業銀行和房地產後，最賺錢的行業竟然是從地裡刨東西的，憑這種能力也想與美帝爭霸主地位？,2,[-1.875      -1.68457031  4.37890625],0.9957687522367374
賺錢的幾乎都是壟斷性產業，看不出競爭力在哪？,2,[-2.09960938 -1.62988281  4.45703125],0.9963205276922527
如果是世界毛利率/營益率500強我才會關注,2,[-1.69335938 -1.70605469  3.83398438],0.9921590550788402
我還是一樣，等天朝先撐過今年下半年到明年上半年再說，笑死人，從地裡刨食排進前三，哈哈。,1,[0.34570312 0.63183594 0.18652344],0.418097449229463
