text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 中企掛牌籌資拒被審計 美提嚴厲法案反制  多年來，數百家中國公司在美國證券交易所掛牌籌集資金，但卻不遵守美國審計規定，讓美國投資人面對巨大風險。圖為一名在紐約證券交易所的營業員。(Drew Angerer/Getty Images) 人氣: 2992 【字號】 大  中  小 更新: 2019-06-11 4:59 AM 標籤: 美國上市公司  中國公司  審計員  中共 【大紀元2019年06月11日訊】（大紀元記者吳英綜合報導）多年來，數百家中國公司在美國證券交易所掛牌籌集資金，但卻不遵守美國審計規定，讓美國投資人面對巨大風險。美國參眾議員上週提出嚴厲法案，如果通過，約800家中企料將受到重大衝擊。 《華盛頓郵報》專欄作家羅金（Josh Rogin）6月6日發表《華盛頓敦促華爾街解決其中國（中共）問題》（Washington presses Wall Street to solve its China problem）文章，指出數百家中國公司通過各種創新投資機制在美國證券交易所上市，吸引數百萬美國人對這些中國公司投資了數千億美元，然而這些投資人並不知道美國監管機構無法核實這些公司的審計及財務報表，因為中共當局不允許他們遵守美國最基本的審計及監管規定。 按照中共的法律，中國公民必須將商業帳簿和記錄保存在中國大陸，並限制將審計員在中國境內所做的審計工作的文件轉移到國外。 更糟糕的是，當一家中國公司在美國被揭露涉及欺詐活動時，美國投資者在中國沒有追索權，所以會承擔巨大且無法估量的風險。 前白宮首席策略師史蒂芬‧班農（Stephen K. Bannon）認為，美國應重新思考中國企業在美國股市中所扮演的角色，（造成這些問題的）部分原因是中共專制體制不透明，外界無法掌握這些公司幕後的真正老闆。 「紐約證券交易所和納斯達克（Nasdaq）背棄了投資者及辛勤工作的美國人託付給他們的責任」，班農說，「這是可恥的，應該立即終止所有這一切。」 上市公司3年內未遵守審計規定必須除牌 6月5日，美國參、眾議員各自提出法案應對這個問題，提案議員包括參議員馬可‧盧比奧（Marco Rubio）、湯姆‧科頓（Tom Cotton）、羅伯特‧梅南德茲（Robert Menendez）和陸天娜（Kirsten Gillibrand），以及眾議院議員邁克爾‧康納威（Michael Conaway）、提姆‧瑞安（Tim Ryan），以及麥克‧加拉格爾（Mike Gallagher）。 兩院的法案都要求在美國證券市場掛牌的外國公司，必須在3年內向美國監管機構提交審計報告，或者符合更多的財務披露要求。如果不遵守，將會被要求從美國證券交易所下市（除牌）。 據盧比奧引述摩根士丹利研究（Morgan Stanley Research）的分析，法案如果獲得通過，將有800多家中國公司可能受到影響。 所有在美上市公司 都必須遵守美國審計規定 美國規定，在美國證券交易市場掛牌的公司，無論是美國公司或是外國公司，都必須遵守美國法律，包括定期向美國證券交易委員會（U.S. Securities and Exchange Commission）提交經審計過的財務報表。 根據《2002年薩班斯-奧克斯利法》（the Sarbanes-Oxley Act of 2002）的要求，負責審計上市公司財務報表的專業人員，無論是在美國的審計員還是在其它國家的審計員，都必須向「上市公司會計監督委員會」（Public Company Accounting Oversight Board，簡稱PCAOB，也稱美國公眾公司會計監督委員會）註冊以及受其管轄，包括接受PCAOB的定期審核。該定期審核的目的之一為評估審計員是否遵循美國法律及專業標準，對美國上市公司進行審計工作。 根據美中經濟與安全審查委員會（The U.S.-China Economic and Security Review Commission）的報告，截至今年2月25日止，在美國納斯達克（NASDAQ）、紐約證券交易所（New York Stock Exchange）和美國證券交易所（NYSE American）三大交易所掛牌的中國公司總計有156家，市值總價達1.2萬億美元，其中至少11家是中共持股超過30%的國有企業，包括中國石油天然氣股份有限公司、中國石油化工股份公司、中國人壽、中國電信、中國東方航空、中國南方航空、華能國際、中國鋁業、上海石化、中芯國際、廣深鐵路。 去年，美國證券交易委員會和PCAOB向投資人發出警告，指出美國監管機構無法查核在美上市中國公司的審計員及相關審計工作，是否符合美國規定及標準。 根據PCAOB去年更新的名單，在美國上市的外國公司中，大約250家公司的審計及財務報表無法被核實，絕大多數都是來自中國或香港的公司，包括阿里巴巴及百度等。 「不應該再容許北京阻止在美國上市的中國公司遵守（美國的）財務透明及責任的相關法規。」參議員盧比奧在一份聲明中說。 他表示，中共的做法使得美國投資者面臨風險，以及損害美國市場的完整性。 「對於在我們證券交易所上市的公司，美國投資人應得到充分的透明度。」參議員陸天娜在一份聲明中說，「如果中國（中共）拒絕遵守國際透明度準則，那麼中國公司就不應該進入美國市場。」 如果中共不配合 美兩黨議員將採取行動 羅金在文章中說，中共要想容許中國公司配合美國的法規並不存在困難，但是多年來有關這個問題的雙邊談判尚未獲得任何進展，川普（特朗普）是否將這個問題納入美中貿易談判，目前尚不清楚。 不管如何，最重要的是，華盛頓對中方濫用美國機構的容忍度，正在迅速消退，共和黨及民主黨不約而同地呼籲，應要求中共和中國公司尊重及遵守基本法律和標準。 如果中共不願意就此問題與美方進行談判，國會要求聯邦政府採取行動的聲音會越來越大，並通過立法嚴格執行。# 責任編輯：李緣 3.心得/評論： 中企要在美國籌資，那遵守美國的法律應該是基本的吧；過去數百家中國公司在美國證券交易所掛牌籌集資金，卻不遵守美國審計規定，還沒有受罰！？這個漏洞可大了，難怪中共可以利用與投資人資訊不對稱的方式吹捧空殼公司或嚴重虧損公司在美國股市騙錢；美國快立法補漏洞，嚴格執行審計以排除負資產或圈錢空殼公司，保障投資人 -- 聖經啟示錄：「列國喝這娼妓淫亂的烈酒，地上國王跟她行過淫，世上商人從她 的淫蕩發了大財」「我又見那女人喝醉了神的子民的血。那些殉道的人的血」 中共可以處處用商業、貿易為名脅迫一些國家、甚至民主國家、聯合國就範，此 中的骯髒交易實與最淫蕩的娼妓無異，處處充滿了出賣，無疑應驗了《啟示錄》 中的：「地上諸王都跟那大淫婦行過淫，世上的人也喝醉了她淫亂的酒」。 以經濟好處為名，實則試探民主國家道德底線，拉其下水，是為打下獸的印記 --,2,[-1.68261719 -1.67773438  3.44335938],0.9882302727844987
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
支那邪教請一堆失業五毛天天到各板轉廢文,2,[-2.1796875  -1.66113281  4.45703125],0.9964984848211164
雷曼兄弟因6130億美元負債破產就引發金融風爆這個1.2兆會是黑天鵝嗎 cc,2,[ 0.45263672 -1.17675781  1.86328125],0.7741022561456918
很難相信，在美國上市上櫃有這麼ez?講的一副什麼都不用審核一樣,2,[-2.49804688 -1.65039062  4.52734375],0.9970446160203371
同上 完全看不懂 既然有要求 還可以不遵守?,2,[-2.58398438 -1.53027344  4.58984375],0.9970441811223122
17直撥都可以請了 應該不難吧 只是很貴新聞說花了1e,2,[-1.734375   -1.28515625  3.28125   ],0.9832563871377291
然後提案改了啥也沒講,2,[-2.45117188 -1.64941406  4.5390625 ],0.9970350345598485
結果沒人要買就GG惹 cc新聞有寫阿 證交所為了賺錢 放鬆把關 這樣也能上市反正證交所賭場有錢可以抽就好 倒惹被坑乾我屁事cc,2,[-1.29394531 -1.73144531  3.53320312],0.9869909280297592
這算瀆職吧 法律規的規定要求 你放著不去做這沒有人被抓去關?  應該不是吧..?比較可能的只是內規 而不是法律上必定要做的,2,[-2.34179688 -1.6328125   4.7578125 ],0.9975036126343602
投資人又不是白癡 會買這種沒審股票 還不都是貪,2,[-1.8984375  -1.75292969  4.24609375],0.9953949493746237
自己開門揖盜的,2,[-1.61328125 -1.6640625   3.66210938],0.9901199816678458
早就說遲早的事事情都是一步一步來的,2,[-2.33203125  0.2902832   1.41894531],0.7424122575538078
美國投資人的錢真好騙,2,[-1.3515625  -1.85253906  3.63671875],0.989170286017002
到時把中共官美元資產充公抵債就好了美國人天真無邪也不是新聞了吧,2,[-2.20703125 -1.74414062  4.4140625 ],0.9965638225854846
以前無法審計那是怎麼上市的？難道以前都放水？,2,[-2.37304688 -1.5859375   4.47265625],0.996609828574873
利空一直發 下不去 就是噴,1,[-0.63574219  2.140625   -2.62695312],0.9339115310532484
唬爛勒,2,[-1.74902344 -1.60449219  3.89453125],0.9924267656819977
上市後可以亂搞啊,2,[-2.33789062 -1.63183594  4.21484375],0.9957028574422261
掏空美資的佈局,2,[ 0.6171875  -1.26855469  1.90039062],0.7580374374176042
議員都提案了還覺得是唬爛? 有這麼崩潰嗎?,2,[-1.45996094 -1.7578125   4.0625    ],0.9930854638673703
上市掛牌時大家賺到飽，現在翻臉才說風險，當大家感謝大家長期的分享，我也分享一下自己的交易策略及個人投資績效，如有格式不符之處 ，麻煩版大告知，謝謝 存股檢核程序 資金控管：固定收益持股4成，短線獲利在平衡轉入定存股 股價淨值比歷史數據： 大盤2019  股價10600淨值7 300股價淨值比1.45：目前持股5成5 大盤修正2015  股價7410淨值5460股價淨值比1.30(相對低點加碼) 金融海嘯2008  股價4300淨值4300股價淨值比1.00(ALL -IN) [選股]使用指標： 1.做規模大的ETF如0050、0056、0051、富櫃50等著名ETF選的成分股(同時在兩個ETF，或 預測未來會進入的成分股) 2.近十年平均殖利率5%以上 3.三率三升 月營收、毛利、eps成長 4.產業是否為獨占寡占市場或有前景想像空間(護城河) 5.產業選生活上容易看的到用的到 6.大股東質押比低於總數10%、籌碼集中度70%以上 7. 選50元以下的標的(台積和0050除外) 8. 優先選會配息+配股的標的 [擇時] 心法： 何時買進 1. 作波段：底部突破季線買進 2. 週KD小於20或日KD小於20買進(在相對低點買進) 3. 接近十年線買進 何時賣出 1. 作波段：頭部跌破季線賣出 2. 週KD或日KD大於80賣出(在相對高點賣出) 3. ETF成分股剔除或減碼 4. 殖利率、月營收、毛利、eps其中之一大幅衰退 5. 殖利率<5% 6. 本益比>20至29倍 7. 有更好的標的 8. 賣一半、留一半   --,1,[-2.015625    1.50292969 -0.9140625 ],0.8937894560899543
都是腦殘,2,[-2.03515625 -1.72949219  4.49609375],0.9965764135826141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年大家都很會賺,1,[-2.68164062  3.6171875  -2.79492188],0.996532052369988
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享 推,2,[-3.04296875 -1.12695312  4.20703125],0.9944954851825661
謝謝分享，推,2,[-2.9921875  -1.22070312  4.26953125],0.9951944276087599
請問籌碼集中度是什麼籌碼集中度,2,[-2.56445312 -1.62890625  4.203125  ],0.9959340071316777
大股東籌碼集中度,2,[-2.1328125  -1.2265625   2.75195312],0.974398372567789
頭部跌破季線賣出是停損嗎,0,[ 4.84375    -2.16992188 -1.14941406],0.9966162342590963
跟千張大戶是一樣的？,2,[-3.01171875 -0.81640625  3.10742188],0.9785064867755968
請問KD小於20買進是只兩個數值都小於嗎,2,[-2.2890625  -0.71875     2.29296875],0.9438938912351406
一般是抓k小於20買,1,[-2.359375    1.50585938 -0.52050781],0.8674745915650757
台積電十年平均殖利率沒有5啊。,2,[ 0.38891602 -1.17285156  2.15625   ],0.8287661532821038
使用指標7.台積和0050我重點會放在價差，被套也有1.原文連結：  2.原文內容： 【時報記者莊丙農台北報導】群創 (3481) 指出，面板是高資本支出的重裝備工業，因此 公司佈局智能智造，全面導入智能技術及工業互聯網，同時網羅及培育AI人才，以多年自 動化製造實力，升級為全球首屈一指的智能工廠，抓緊下一個AI千億美元商機。 群創今天舉行「群創群力 智能智造 互聯雙贏」供應鏈大會，群創董事長暨執行長洪進 揚指出，5G成為中美貿易戰導火線，說明AI越來越為重要，過去手機、筆電等科技產品達 300多道的繁瑣工序，密集勞工的產線已不存在，取代的是海量大數據串聯在群創前段14 座TFT工廠與後段五大模組工業城，數萬個物件與數千部機器設備之間，同時溝通傳訊。 洪進揚指出，群創實現關燈智能工廠，因為掌握AI關鍵技術，從製造跨到物流、延伸至 面板上下游供應鏈智能整合，以AI供應鏈重振顯示器底蘊。 總經理楊柱祥表示，群創預見大陸工資高漲的風險，2012年將產線搬回台灣，建立自動 化觸控一條龍產線，當時董事長段行建的策略讓群創倖免於中美貿易戰遷廠之憂。此外， 2012年的自動化3.0也升級到2019年的「zero touch 」關燈工廠。 智能整合自動化總處長王敏政表示，過去5年群創投資新台幣30億元在自動化製具與設 備開發，2016-2019年節省近5000直接人員人力與81億費用支出。王敏政說，群創自動化 設備機台不僅自用，現在還外接訂單，不論是日系遊戲機複雜的組裝程序，或是陸製高規 拍照手機，都是群創自動化設備100％自動化、zero touch生產出來。 洪進揚指出，擺脫面板產能競賽，顯示器技術與產品將呈兩極化發展，AI智能工廠將帶 動高質量、高規格趨勢，這是群創加值化策略的主軸。2017年群創建置AI物聯網大數據基 礎工程，經過二年築底，2019年AI能量蓄勢待發，除了用於人力精實與高優質人才，也希 望提升公司體質與獲利。 ========================================================================= 群創（3481）打造「Zero Touch」關燈工廠，過去五年在自動化製具與設備開發，估計投 入約30億元。群創表示，現在自動化設備機台不僅自用，還外接訂單，進行包括日系遊戲 機組裝、出產陸製高規拍照手機等製程，未來群創的AI，要爭取面板業以外的生意。 群創前董事長段行建2014年將產線搬回台灣，建立自動化觸控一條龍產線，2016年起交棒 給中生代， 並自願擔任自動化與AI智能智造的指導教授，藉由三年期間，栽培了群創智 能推進團隊。群創總經理楊柱祥指出，AI翻轉群創智能智造，幕後推手正是段行建，也讓 群創倖免於美中貿易戰遷廠之憂 時至今日，群創的智能工廠從2014年的「自動化3.0」，升級到現在的「Zero Touch」 關 燈工廠。楊柱祥也在AI智能智造供應鏈大會向貴賓宣示，「AI大數據，已讓群創蛻變成具 有AI服務涵養的製造業，軟硬整合。群創不只是製造業，也是AI服務業。」 楊柱祥表示，群創的AI要爭取面板業以外的生意；比如群創新零售新事業，郭雨水模組廠 客製化製造，廖健宏提供零售人流與熱點分析，讓群創不只賣長條屏貨架，是結合系統軟 體與廣告販賣，做成完整零售銷售方案；而要對外賦能，就要先從強化供應鏈AI能量著手 。 群創將從產品製造、人才培育等面向多管齊下，持續擴展AI布局。 楊柱祥表示，群創的「AI戰備軍」，未來將從製造、品質、供應鏈管理，延伸到智慧辦公 ，透過AI人機協作，提升人才價值，不再做重複規律的庶務工作，往前瞻技術、營運策略 規畫等管理實力邁進。未來將規畫群創大學，傳承AI智能實戰經驗。 3.心得/評論： (1) 大家最愛的包子終於月增了 (2) WOW 今日大量耶 有跟上嗎? 還是山頂好冷? 群創好棒棒 包子讚讚讚 不求上淨值 只求能一半 --,1,[-2.73046875  2.7890625  -2.06640625],0.9883440542540168
股息領的概念,2,[-2.3671875  -1.56054688  4.078125  ],0.9948808025750514
所以7塊 是底嗎QQ,2,[-1.34082031 -1.53027344  3.02734375],0.9773628049597577
「群創深超 智能支造 互聯雙贏」,1,[-2.72070312  2.23046875 -0.99267578],0.955196755440859
地緣券商台南大賣,0,[ 5.01953125 -2.57617188 -0.93359375],0.9969092658392071
賺到又如何阿,1,[-2.84570312  2.4453125  -1.34667969],0.9731533515490565
沒錢開燈，也能說成智能…,2,[-2.43554688 -1.4921875   3.84570312],0.9933672294102492
所以今天的鴻海加薪，大概可能是部分產能供應鏈遷移順便自動化，所以下一步可能就是裁員，順便護護選舉盤,2,[ 1.15039062 -0.74316406  1.35839844],0.5169385431132197
套在11塊....QQ,0,[ 5.1875     -2.43359375 -1.33105469],0.998038050663112
包子有反攻的氣勢,1,[-2.59179688  3.82226562 -2.93359375],0.997205437261795
持續破底,1,[-1.44238281  2.58007812 -2.8203125 ],0.9780681373920153
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
結果被深超拿走,0,[ 4.24609375 -1.92871094 -0.71044922],0.9909639683246142
套在7.5....外資今天買了5萬多張,1,[-1.76660156  2.22070312 -2.32421875],0.9716561617435177
是反攻的號角,1,[-2.6328125   3.80859375 -2.921875  ],0.9972196156275632
覺得是超級嘎空行情年增一直破 XD,1,[ 1.01171875  1.42089844 -1.97460938],0.5890258359945884
套好套滿……………,0,[ 5.34375    -2.49804688 -1.49023438],0.9985326338840905
今天誰買啊,1,[-2.1484375   0.76123047 -0.11859131],0.680572735645981
都跌那麼深了 彈幾根合理吧,1,[-0.20495605  0.96484375 -1.14355469],0.6983916309104586
深超概念股,2,[-2.0234375  -1.79101562  4.04296875],0.9947814879270017
工業互聯網 猛,1,[-2.7265625   2.98632812 -1.68066406],0.9874557446892095
拜託跌到一塊讓我all in,1,[-0.6484375   2.10351562 -2.64453125],0.9324255071258934
跟沙威瑪一樣，一直割一直長,0,[ 3.70117188 -2.03125    -0.11065674],0.9752796470167314
研發完再送給深超，讚,1,[-2.37695312  1.22363281 -0.01199341],0.7587481327836878
日系遊戲機＋面板，好像只有老任？,2,[-2.07421875 -1.60351562  4.27734375],0.9954840815198089
一日反彈行情 over,0,[ 5.11328125 -2.38085938 -1.37597656],0.997928289807052
明天不知道會崩到幾塊==,0,[ 5.21875    -2.359375   -1.40820312],0.9981676526449
不止關燈 機台也關一關了,2,[-1.97363281 -1.33300781  3.65234375],0.9896674593678522
自淫大買  嘻嘻,1,[-2.69921875  3.58789062 -2.63867188],0.996178298776335
淨值25.46 上一半差不多12.73.. 還是早點睡好了,2,[-2.58398438 -0.47851562  1.86816406],0.9030651272725212
日系的出很久了吧,2,[ 0.72412109 -1.296875    1.3203125 ],0.6157962586339852
給我一種宏達電從手機轉其他產品的即是感,2,[-2.17578125 -1.24902344  2.93359375],0.9791457834685782
今天這大量應該是今年以來最大一根了,1,[-2.5390625  3.625     -2.9140625],0.9964630216299907
新聞狂出,0,[ 4.9296875  -2.31640625 -1.17480469],0.9970628832008553
明天有消息 顆顆,2,[-2.65039062 -1.17773438  3.8046875 ],0.9916405190104698
樓上包子師傅,2,[-2.19140625 -1.84570312  4.171875  ],0.9958579652011854
跌這麼久，拉這一根，不然真的是挖到石油？,1,[-0.83935547  1.57519531 -2.03320312],0.8956539019536899
面板廠前段機台大多自動化了，需求人力又不多，真正需要人力也只有後段模組組裝部分，但是這塊代工組裝利潤能有多高，大家都心裡有數,2,[-2.0234375  -1.23828125  3.125     ],0.9817926545733897
好像研發不用時間而且一定會成功一樣,2,[-2.91992188 -0.49633789  3.45703125],0.9795372371244909
之前10元崩下來也是一堆利多股價繼續崩，今天這個利多就變成正向上漲了？,1,[ 0.2244873   2.22070312 -2.78710938],0.8752475540775313
