text,label,raw_outputs,probability
準備壓低進貨了...,1,[-0.47241211  1.24511719 -1.86035156],0.8167848461343044
台積電交易量太少 大家都很難買滿,1,[-1.8125      2.09375    -2.16015625],0.966814650804736
不要緊張，延遲就是現在買，以後進度達標就會漲回去,1,[-2.7421875   2.92773438 -2.15820312],0.9904606531918215
高雄：,2,[-2.11523438 -1.36035156  3.984375  ],0.9930318949695796
台灣雷曼這次直接引爆嗎,1,[-2.50976562  1.39453125  0.63427734],0.6721772565964806
GG目前還有本錢延遲 用5nm擠牙膏也能領先一陣子,2,[-2.19726562 -1.11914062  3.3125    ],0.9843081454790065
年初大家不是說GG上看八百嗎 現在  六百不復矣,1,[-1.56542969  1.00292969 -0.84277344],0.8099950387545524
121..,2,[-0.43554688 -1.94042969  2.9453125 ],0.9600875077565465
GG 300,1,[-0.51806641  0.34204102 -0.30761719],0.5140487284539754
明年9月A16是完整3nm 之後會調整的樣子,2,[-1.95996094 -1.10839844  3.08398438],0.9788964656778106
把沒信心的跟風仔洗掉剛好,0,[ 2.49609375 -0.48461914 -0.75537109],0.9178740557018005
水啦 真正的買點要到了,1,[-2.20117188  3.078125   -2.6796875 ],0.9918135463251523
聽說高通s898是採用三星4nm 那這樣能3nm能趕上明年九月新iphone上市就很強了 不要小看台灣輪班星人！真的 洗掉跟風仔,2,[-2.359375   -0.42163086  2.0234375 ],0.9097439505062956
今年GG每次都法會阿,2,[-0.80908203 -0.83300781  1.77929688],0.8706955937872354
台積電在尖端製程領先地位未有任何改變,2,[-2.421875    0.3828125   1.18652344],0.6780765112793047
台積終於要辦週年慶了嗎 滿萬送千,1,[-2.43359375  1.59960938 -0.55957031],0.8825056275291353
延遲又不是技術做不出來，要賣快賣,2,[ 0.96679688 -1.80273438  1.63183594],0.6466244557240229
收到 530來停損改買貨櫃 賺錢蠔煎蛋,1,[-0.48144531  1.52539062 -1.89941406],0.8569208410656772
可adr還好啊,2,[-2.109375   -1.63085938  4.203125  ],0.9952824728460529
靠   超級鬼故事,0,[ 4.921875   -2.41601562 -0.95214844],0.9965499842607052
只想問摩根大通前幾次的GG法說預告有準嗎?,2,[-2.40234375 -1.62109375  4.18359375],0.9956261846533264
這個是在護盤 鬼故事來了 萬五見,0,[ 2.66992188 -0.85107422 -0.13220215],0.9172199764759509
先期待聯發科年底天璣2000感覺有戲 台積4nm加上arm Cortex-X2,1,[-2.15039062  1.38964844 -0.62255859],0.8600630335816163
正統外資還是會看法說會決定拉 等法說吧,2,[-2.38476562 -1.47851562  4.0625    ],0.9945227744148808
反正明天法說會一定有人問答案就出來了,2,[-2.328125   -1.15039062  3.49414062],0.9875812405048439
ADR還紅的,1,[-1.94726562  2.13085938 -1.6875    ],0.9625537682424915
好期待殺下來有上次疫情股災那樣便宜的520GG可買!,1,[-0.60888672  1.32910156 -1.66113281],0.8373323035527813
520GG再現,2,[-1.15722656 -0.80175781  1.77148438],0.8851486681623579
又是大摩 大摩報告..,2,[-2.578125   -1.36035156  3.91992188],0.9934458236458111
怎麼可能跌停...台積電沒跌停過,0,[ 2.43945312  0.23974609 -1.53027344],0.885179616858904
518那天最多是幾%呀？,2,[-1.3359375  -1.16113281  2.3203125 ],0.9464390210234823
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子 拉尾G頭潮下,0,[ 5.32421875 -2.56054688 -1.59375   ],0.9986355908184096
最先進的製程真的不容易 不過應該會被水果逼出來 希望,2,[-2.46679688 -1.28125     4.2421875 ],0.9948150201960164
一定570收盤拉 dead money穩的很,1,[-1.68359375  3.11523438 -3.03515625],0.9897344294857935
投信：大家在吵什麼？ （挖鼻 繼續撿）,1,[-3.18359375  3.1484375  -1.89160156],0.9918156236335236
完惹法會開起來,1,[-0.82324219  2.48828125 -2.82617188],0.9602637533012595
 明日轟炸多蛙餘孽,0,[ 4.96484375 -2.25390625 -1.27734375],0.9973288415777775
==小摩隔日沖明星隊 想吃貨逆,1,[-2.50390625  2.24609375 -1.66699219],0.9721664394480984
台G跌停 大盤要跌多少,0,[ 4.59765625 -1.99023438 -1.08398438],0.9952378822228509
丸了  上面好幾樓還有人分不清大小摩,0,[ 3.51367188 -2.31054688 -0.07501221],0.9703181771326146
寧可相信小模愛我也不要信騙子小摩,2,[-1.62402344 -1.56835938  3.57617188],0.988780608826673
小摩才對 看錯小摩隔日沖 不用管他說啥 大摩說記憶體 半導體都很準,2,[-2.63085938 -1.03222656  3.23242188],0.9833821094550319
679的師兄師姐們趕快出來報道助陣！！,2,[-2.40625     0.04779053  1.67089844],0.8235601792526542
末代finfet 就算真的延遲3個月其實也還好 因為是元件的極限,2,[-2.20703125 -1.61230469  4.01953125],0.9944724966075176
國內期貨普遍收跌 鐵合金、化工領跌 北京新浪網 (2021-10-13 15:01)  國內期貨普遍收跌，鐵合金、化工領跌。錳矽、矽鐵跌10%，尿素跌8%，乙二醇、PVC跌7%，甲醇、LPG、鐵礦跌6%，苯乙烯跌5%，螺紋、紅棗跌4%；動力煤漲4%  沒有看到台灣內部新聞在分享 只好從新浪先轉貼過來 這波最猛的幾個股票 尿素：台肥 乙二醇：東聯 PVC：台聚亞聚 目前中國傳產 多頭將星又被狙擊一波 但國內新聞還在報漲價.... -- Sent from my Windows --,0,[ 4.3046875  -1.74609375 -1.15136719],0.9934172288707667
哇靠老蘇被無情狙擊,2,[-1.91113281 -1.51269531  3.91015625],0.9926757183863499
亞聚給哲哲一個半月的時間,2,[-2.29296875 -1.51660156  4.0546875 ],0.9944742856501569
pVC期貨報價不是跌停了嗎,0,[ 4.984375   -2.28320312 -1.16601562],0.9971775403519744
長假前就上述這些漲..漲多回檔..接著是跌多消費白酒起漲XD,1,[-1.65429688  2.0859375  -2.421875  ],0.9663973195037975
東聯昨天跟今天跌了10趴,0,[ 5.23046875 -2.48632812 -1.39257812],0.998228484879496
化工原物料都漲一倍了 回去點還好吧 還是賺爛,1,[-2.5546875   3.68554688 -2.83789062],0.9965936323602482
為什麼PVC會跌成這樣xDD,0,[ 2.68164062 -0.0557251  -1.14648438],0.920394163823683
肥肥超勇的,1,[-0.16491699  0.06549072 -0.77441406],0.4492440972945351
台塑化也要小心  主力商品是乙烯,0,[ 1.42773438 -1.04003906  0.83251953],0.6111656986522876
中國PVC期貨報價跟美金盤現貨差600美金 修正才正常吧,2,[-0.36499023 -1.31542969  2.57617188],0.9317780473263324
1. 標的：2027.TW 大成鋼 2. 分類：多 3. 分析/正文： 從十月開始，大成鋼(2027)的關係企業大國鋼(8415)幾乎每天都透過旗下 的子公司大成帝國工業股份有限公司買進大成鋼(2027)的股票 幾乎每天都買，少則七千張，多則今天買到一萬八千多張 內部資金逢低布局的意味相當明顯 今年到目前為止大成鋼的獲利表現無疑是爆發性成長 當然啦景氣循環股，本益比隨人給，不過搭配籌碼上的信號 後續股價應該有機會反攻 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 籌碼或基本面明顯轉空才停損 --,1,[-2.15039062  3.08984375 -2.80273438],0.9920055591291392
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
不就是增資前撐著股價，讓你進來套，你很好騙~,0,[ 2.4921875  -0.296875   -0.87402344],0.9124095813666588
應該會撐到現增完才崩吧...,0,[ 4.28515625 -1.56152344 -1.30273438],0.9934113068257969
你有聽過動力火車的新歌嗎？我很好騙,2,[-1.62695312 -1.51855469  3.06054688],0.9808981893293963
騙你繳完現增後再放推啊,2,[-1.20996094 -1.24511719  2.41210938],0.9500905422897372
官股也在護盤大成鋼..但是這樣股價還沒上去 你覺得?,1,[-0.75927734  1.45800781 -2.37109375],0.8844599104302071
獲利今年少說也4元  明年還擴廠    45以下很便宜,1,[-1.98828125  2.         -1.87011719],0.9621051201098979
大成鋼公司在台南，分點都台南在買。增資收款日前跌破43的話誰要繳錢？,1,[-0.90185547  1.08496094 -1.421875  ],0.8205753789145438
在算獲利的要不要順便算一下陽明,2,[-2.38085938 -1.67480469  4.5078125 ],0.996925200653635
大股東真的要的話 就是故意跌破43 下禮拜再買,1,[-0.24536133  1.36523438 -1.68359375],0.8018069318832057
股價平到不可意思不可思議*,0,[ 0.87988281  0.21276855 -1.17871094],0.6094511127580512
現增價43 跌破 根本不用繳款 直接買啦,1,[-1.08300781  2.25585938 -2.66992188],0.9590171883948542
最近要抽股票啦 當然不能太難看啊但是買了快10萬張 也是蠻猛的,1,[-3.18945312  2.4765625  -1.25585938],0.9733341210881106
四維航都表演給你看了，跌破現增價。取消就好了,0,[ 1.62011719 -0.64599609  0.50146484],0.6990883764414162
增資三萬張 買了快10萬張,1,[-2.8203125   3.70703125 -2.671875  ],0.9968500887951673
真的不知道在護啥  護完也是跌啦,0,[ 4.23828125 -1.46289062 -1.38671875],0.9930993401560608
不可能取消拉 剩下兩天而已 大國鋼之前高點賣出現在低價買入不是剛剛好而已嗎,1,[-0.48461914  1.32519531 -1.83203125],0.8290306128627926
勿忘幾年前的42鋼,0,[ 1.29199219 -1.16699219  0.8984375 ],0.5681249455430151
爛股一支，動不動就要股東增資不然就現金增資,0,[ 2.52148438 -0.94482422 -0.29711914],0.9166563672902721
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
抽到開盤跑得掉嗎 雖然券商前幾天會護盤就是 XD,0,[ 1.15917969 -1.01074219  1.08203125],0.4902107452444641
99大成鋁,0,[ 5.328125   -2.57617188 -1.6484375 ],0.9986990341742031
不用擔心吧 大國鋼吃了那麼多張 怎麼可能倒,1,[-1.28515625  2.39453125 -2.87890625],0.9705375676830916
現增日一過就會縮手了這幾天一堆融券鎖價差,0,[ 4.17578125 -1.82324219 -0.80273438],0.9907214499402449
要現增喔  今年現增的全套,0,[ 5.20703125 -2.43164062 -1.32324219],0.9980636821667063
空隆空隆,0,[ 4.8359375  -2.15429688 -1.30761719],0.9969412766695698
會鎖價差的早就鎖了  大概這2天過後就明朗了,2,[-2.02734375 -0.87792969  2.67578125],0.9636834535803538
撐現增價 有人敢拉馬上倒給你,0,[ 4.6015625  -1.8515625  -1.27148438],0.9956293105578353
原文標題： PChome網頁介面改版啟動！五倍券讓雙11提前開跑，電商巨頭如何迎戰？ 原文連結：  發布時間： 20211013 原文內容： PChome網路家庭的網頁版（Web）購物介面一直都有許多討論，許多消費者表示不夠滿意、 沒有與時俱進，跟2000年左右剛上線時的介面沒有太大差別。 「（Web版使用介面）我們確實也不滿意，我們的不滿意來自於消費者覺得沒有改。」PChom e網路家庭執行長暨總經理蔡凱文說。 因此，在近期PChome已經啟動改版計畫，也已經有部分消費者可以看到新介面推出。  PChome原版介面。  PChome近期正在進行AB Test的新版購物介面。 Web新版介面AB Test三週，目前成效如何？ 「現在只有做一個很小的改變，就是拉大搜尋框，這是現在網頁設計的潮流，」蔡凱文說。 如今打開PChome 購物網站，有一半的人可以看到新版購物網頁。 他說，事實上，這樣的AB Test已經上路三週，但原先僅有5%使用者能看到新版頁面，在近 一週拉高到50%。 問起如今測試的成效如何？蔡凱文說，「目前看到的比例就是50:50，所有數據顯示都是差 不多的。」也就說，在轉換率、消費者停留時間等等指標上，在舊版網頁、新版網頁上的數 據雷同。面對這樣的成效，他認為「與預期相符」。 事實上，這不是PChome第一次嘗試改版，回顧2008年左右，當時PChome也曾啟動一波網頁改 版計畫。蔡凱文回憶，「那一次很悲慘。」工程部門籌辦了半年的新版網頁，從正式推出到 決定下架，大約只過了2個小時。因為一把新版網頁推上線，營業額立刻掉了2成之多。這也 成為往後PChome的介面都沒有大幅度調整的原因。 但隨著行動商務崛起，如今PChome有高達7成的消費、流量是來自行動裝置。這也是個契機 ，讓PChome可以大刀闊斧改革網頁版介面。 「我們還會再測，會一直再改下去，App也會有改版。」他說明。不過他也強調，如今PChom e的改版方式，會是陸續有小幅度的更動，「不會有一個PChome3.0、4.0，不會這樣做。」 五倍券效應！雙11檔期提早開打，PChome：拚備貨充足、出貨順暢 回顧PChome近期表現，在9月份合併營收為新台幣35.59億元，較去年同期成長18.56 %，呈 穩定成長趨勢且持續創歷年同期新高紀錄。不過，若與8月份的38.77億相比，則下滑8％左 右。 展望未來兩個月，蔡凱文指出，由於受到五倍券的帶動，雙11購物戰線往前移到10月初。以 雙十國慶期間的表現來看，今年比去年同期成長了1.5倍。 而面對即將來到的雙11電商大檔，蔡凱文並不擔心消費熱度，他認為，最大的課題會在於保 持交貨順暢、庫存充盈。「現在的關鍵真的是備貨，我們都是在決戰供應鏈！」他這樣說。 也由於先前疫情造成的物流塞車問題，如今系統也變得更加彈性。也就是說，應該要多品項 一次出貨來節省成本、還是分批出貨加快速度，現在的調整方式比以往更彈性了。「之前要 用工程師調整，現在把開關介面做出來，這樣反應比較快」。 心得/評論： 5倍券商機+網站大改版 網家要重返榮耀，電梯向上了嗎？ 是說，那新舊版網頁 有人可以說一下有什麼不一樣嗎？ --,2,[-2.44140625 -0.64550781  2.66601562],0.9592213417694717
應該沒有效果,2,[-2.48828125 -1.33984375  4.5859375 ],0.9964959466707817
改在哪？,2,[-2.34960938 -1.38476562  3.875     ],0.9928745172289734
爭氣點! 快被蝦皮跟Momo夾死!,0,[ 2.78125    -1.203125   -0.03179932],0.9271056196066194
收台灣pay..可以清掉五倍券了,2,[-0.34521484 -2.01953125  3.09570312],0.9633541666442138
整個部門裁掉才有救吧,2,[ 0.09173584 -2.13085938  2.77734375],0.9297434854564678
我們的不滿意來自於消費者覺得沒有改<=笑死 真的自我感覺良好,2,[-2.28125    -1.59082031  4.25390625],0.9956721829593265
搜尋功能還是一樣垃圾啊...,2,[-0.11810303 -2.23632812  3.31640625],0.9651409709956766
手機app momo真的屌打,2,[-2.0625    -1.3828125  4.       ],0.9931241517982944
看來網家還有得死,0,[ 3.59375    -1.80859375 -0.31494141],0.9760165877073347
Momo好用又快..,2,[-1.64160156 -0.90039062  2.04296875],0.927819027349546
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
還是鳥鳥的,2,[-2.79296875 -1.5234375   4.5390625 ],0.9970260552493959
薛丁格的改動...欸不是，我觀測了還是不知道改了哪裡= =,2,[-2.39257812 -1.51171875  4.32421875],0.9958859027799858
搜尋太難用,2,[-2.69921875 -1.56542969  4.48046875],0.9968803042733845
美學設計沒有改吧......,2,[-2.66992188 -1.50390625  4.66796875],0.9972697350909491
我是老闆整個部門直接換掉,2,[-1.87695312 -1.77734375  4.3828125 ],0.9959925075596255
請說哪邊改了，看不懂,2,[-2.72460938 -1.49023438  4.40234375],0.996449634931489
看看人家momo...,2,[-1.73339844 -1.66699219  3.69140625],0.9909679538433771
70%是行動裝置 是我我也懶得改網頁版,2,[-2.50976562 -1.61523438  4.6015625 ],0.9971964440161635
.....頁面還是一樣亂,2,[-2.609375   -1.54296875  4.484375  ],0.9967683076524289
手機版本用起來還可以 沒什麼問題,2,[-2.4921875  -1.31445312  4.26171875],0.9950710648970785
現在只有做一個很小的改變 XD,2,[-1.52832031 -1.01074219  2.31445312],0.9457162948072363
不過股版還是講一下股票 momo的股價會V嗎2190除權息後現在才1475還在貼息,2,[-0.44140625 -1.1484375   2.43359375],0.9223090459837988
速度有提升十倍,1,[-2.84570312  2.24414062 -1.0546875 ],0.9586942761724564
momo毛利是10% PChome24h 是11% 股價差10倍以上,2,[-1.62011719 -1.29589844  2.63085938],0.967157483615565
