text,label,raw_outputs,probability
電子都河都是虛擬的 要破馬上破,0,[ 2.70898438 -1.20605469 -0.29541016],0.9350089077960698
99 HIMX 海馬讚讚讚QQ,0,[ 5.28515625 -2.45117188 -1.63964844],0.9985822457307021
手機？為何滷肉是手機類型IC？要不要多研究一點？,2,[-2.49023438 -1.60253906  4.44140625],0.9966625964782195
樓上才要多研究一點...,2,[-2.6953125  -1.49609375  4.4375    ],0.9965644281007172
我夢到當月營收即將突破百億...,1,[-2.4296875   2.21289062 -1.66210938],0.9705089797916624
只能說其他都不是對手,2,[-1.60644531 -1.72558594  4.03125   ],0.9933227219537416
原文標題：國際銅價狂飆 金居4月營收破7億創新高 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-05-05 21:21 經濟日報 記者尹慧中／即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容：由於國際LME銅價狂飆，銅箔材料商金居（8358）報價同步走高，金居今（5） 日公布4月營收達7.22億元，月成長10.9%，年增43.8%，一舉突破2005-2006年所創下的單 月紀錄，改寫單月歷史新高。 金居累計今年前四月營收達25.54億元，年成長29.5%。金居營收與報價與國際銅價連動， 主要獲利空間仍是在固定的加工費，惟CCL廠也提及今年銅箔加工費用均價也上漲。 金居目前月產能約1800噸，因應5G與AI應用長期的市場需求提升，今年1月董事會通過在 雲林科技工業區新建高頻高速銅箔三廠，計畫投資40.5億元以內，該新廠規畫年產能可增 1萬800噸。 另外日前因應水情吃緊，雲林方面也計畫持續工業自主節水，在雲林設有廠區的金居也持 續優化水資源運用效益。金居當時指出，公司水回收已超過90％同時增補數百噸的儲水桶 槽，並與水車公司簽約，以因應不時之需。 心得/評論：                             ※必需填寫滿20字 連續跌停兩天，今天終於止跌，我褲子都被沖走了 我菜雞看不懂，前天趕快認賠殺出了少吃一根 結果營收創新高？ 明天電梯向？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-1.6796875   3.12109375 -3.1328125 ],0.9899556642435723
毛利應該gg吧,0,[ 2.81835938 -1.03808594 -0.28979492],0.9382391203672696
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
會跌吧,0,[ 4.55859375 -1.74804688 -1.38964844],0.9955850025516826
打到季線 本來開盤想撿,1,[-1.59667969  2.12890625 -2.32617188],0.9655134172700757
電子股毛利爛透了 連吃二根跌停不是沒道理,0,[ 5.01953125 -2.203125   -1.27636719],0.9974328938836844
跳空缺口才第一個 我看還有得跌,0,[ 2.88085938 -0.23120117 -1.35449219],0.9443014479165052
看毛利吧,2,[-2.68164062 -1.03808594  3.078125  ],0.9809133556460814
低調  明天進場,1,[-2.6640625   3.85546875 -2.89648438],0.9973640117733025
營收跟淨利是兩回事,2,[-2.11914062 -1.49121094  3.375     ],0.9883246413576836
毛利低是ODM，覺得零組件層級毛利低是誤會了什麼,2,[-2.01367188 -1.48144531  3.63085938],0.9905315156335751
明天紅燈,2,[-2.3515625   0.7109375   1.06738281],0.5770647746236247
FCX目前漲5趴,1,[-2.45507812  3.47265625 -2.79101562],0.9954520258197229
人家的銅早就買好等著了呢,1,[-1.40722656  1.2734375  -1.34765625],0.8762391751489598
主要獲利空間仍是在固定的加工費,2,[-0.36083984 -0.66210938  1.95996094],0.8540824001107286
四月的貨最少都1月買好，一月銅是多少呢？,2,[-2.11328125  0.59521484  0.72021484],0.5151177260165422
長期（1年內）趨勢應該還是偏向上吧,1,[-2.73632812  3.76953125 -2.8828125 ],0.9972220897522103
救救台燿QQ,0,[ 5.23828125 -2.58007812 -1.47460938],0.9983851842034066
超級洗,0,[ 5.03515625 -2.50585938 -1.04980469],0.9972001497145637
BBL買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
@jeremy這倒不一定...通常是有合約價  不見得會提前備料但現價狂漲時，原料商合約量出完就不賣合約價了,2,[-1.64550781 -1.28320312  3.1328125 ],0.9799191150305679
加工費也漲吧  不然CCL怎麼慘成這樣,0,[ 3.4453125  -1.44335938 -0.43017578],0.9725019010374638
金居未來還能再開出新產能~這也是可看性,2,[-2.03320312  0.32202148  1.22265625],0.6921088918913809
好的 買第一銅,1,[-2.72070312  3.59375    -2.6328125 ],0.9962280923087221
滿手CCL...冏,0,[ 3.703125   -1.55664062 -0.62548828],0.9819494686937081
這家超洗,0,[ 5.00390625 -2.546875   -1.00683594],0.9970308752281011
廢銅回收業者注意一下 搞不好有戲,2,[-1.3046875  -0.32397461  1.62109375],0.835700991309474
買第一銅才是王道,1,[-2.47851562  2.05859375 -1.30664062],0.956701397121717
這家營收主要是銅箔pcb漲價，我比較好奇第一銅營收沒有沒跟上銅價還是只是因為有個銅字,1,[-1.48535156  0.35717773  0.34033203],0.4669162674278105
如題，小弟在科技大廠當RD，去年疫情開始時玩股票，目前回報率大概33% 但因為原本存款不多投入炒股的錢也有限實際上根本沒賺多少錢。 最近考慮借錢炒股，試了兩三家銀行目前是最低拿到1.88%的利率 免綁約 請問該加槓桿炒股嗎？ 一下來了一堆私信問我貸款，統一回覆一下哈，1.88%的是LINE Bank --,2,[-1.79296875 -0.16955566  1.51367188],0.8180544833950932
別反串了 很假,2,[-2.078125   -1.57714844  4.0390625 ],0.994190893914668
融資 然後槓桿開到滿 身家歐印,1,[-2.22265625  1.99121094 -1.49707031],0.956624350188214
一律all in,1,[-2.72265625  3.78125    -2.765625  ],0.9970764029433749
歐硬啊  哪次不硬,1,[-2.01367188  2.23046875 -2.00585938],0.9719980477514453
我不敢借錢玩 感覺壓力很大,2,[-0.97363281 -1.75878906  3.18164062],0.9776766815193878
All in 陽明,1,[-2.39453125  2.53125    -1.75      ],0.9793528675424014
去年疫情開始才33%別借了,2,[-0.69189453 -0.91064453  2.3828125 ],0.9230810870146774
研究一下個股期貨！ 裡面有你想要的,2,[-2.56640625 -1.42382812  4.2578125 ],0.9955250278002576
歐印長榮 歐印 陽明,1,[-2.08203125  2.04492188 -1.65136719],0.960663333774933
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
有1.88%的利率 我還不陽明戰艦買滿,1,[-2.59375     2.91992188 -2.25      ],0.9903772070849876
賠錢的話 你有何打算？還的出來嗎？,2,[-1.08105469 -1.44921875  2.87304688],0.9685739646528088
該,2,[-2.00390625 -1.56152344  4.33984375],0.9955266997931685
玩什麼股票 直接玩期權權證 明天住陶朱,2,[-0.79736328 -1.67675781  3.12890625],0.9728569462966165
why not,2,[-2.50390625 -1.58203125  4.5       ],0.9968182951715354
四月沒33%還是別借了吧,2,[-0.27514648 -0.74462891  2.12695312],0.8717354757310914
去年3月到現在才33%可以退出股市了,0,[ 2.296875   -0.51708984 -0.34301758],0.8839109402883495
有房子也記得貸款，融資開滿，富貴險中求gogo,1,[-2.77539062  1.28320312  0.2800293 ],0.7225501403090184
賣腎都要借,2,[ 0.25390625 -1.23828125  1.87304688],0.8047573388521015
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
看的準再說,2,[-2.24023438 -1.57226562  4.3828125 ],0.9960933065049348
我的話，不會。現在過得不錯，也要想想一無所有時怎麼辦,2,[-2.68359375 -0.63525391  2.77734375],0.9641295114108488
直接買股期了，7.4槓桿還不用利息,1,[-2.55273438  3.04882812 -2.453125  ],0.9922890334849425
可以，33%屌打巴菲特，新一代股神,2,[-2.1953125  -1.58496094  4.34375   ],0.995909050127793
去年可以，現在不要，好好工作，多陪家人,2,[-0.68994141 -0.39038086  1.39257812],0.7735413402594047
1.88%很可以啊 但你又沒明燈可買,2,[-2.29492188 -1.02832031  3.34375   ],0.9840750424316741
歐印陽明，邁向光明～～^_^,1,[-2.83203125  3.03125    -1.96191406],0.9904657093861473
該,2,[-2.00390625 -1.56152344  4.33984375],0.9955266997931685
1.88是哪間啊,2,[-1.52734375 -1.90917969  4.05078125],0.9936805311967228
好啊,2,[-2.65429688 -1.39355469  4.39453125],0.996083135159662
歐印融資買海運 人生不會只有小確幸,1,[-2.86328125  2.96484375 -2.04492188],0.9904755298329488
不影響生活就看你開心 這應該不用多說吧,2,[-2.36328125 -1.42089844  4.390625  ],0.9958580451983797
買0050都屌打你的操作你覺得你未來還會賺？,1,[-2.22460938  1.63378906 -0.85742188],0.9058698033870871
借錢歐印電子股 台灣靠你了,1,[-2.24609375  1.48730469 -0.60400391],0.8715076780081545
我開融資8%眼精都不閉的,2,[-0.73535156 -0.12512207  0.43969727],0.5326893504636597
借啦 哪次不借了,2,[-1.74316406 -1.1484375   3.44140625],0.9844876367856743
認真回 還是可以 但是小心操作,2,[-2.16796875 -1.45214844  4.234375  ],0.9949763342992417
1.88%借阿，一半放中華電一半0050都賺,1,[-2.91601562  2.19140625 -1.12988281],0.9595474713058577
雖然你輸大盤 至少你沒看不起別人 西西,1,[-1.01269531  0.34765625 -0.18469238],0.5423597219467167
不應該,2,[-2.36914062 -1.45214844  4.421875  ],0.9960800610864528
1.88 年收應該不錯,1,[-2.609375    3.48242188 -2.734375  ],0.9957610758221375
現在太晚了,2,[-1.18457031 -1.07714844  2.98632812],0.9684033805365753
40萬 你4不4想買3661?,1,[-1.97265625  1.20117188 -0.41381836],0.8059734087294523
好吧我錯了 一般人真的能拿到1.88% 服了,2,[-2.3046875  -1.63183594  4.421875  ],0.9964647676336673
借全借歐印，我覺得你是股神,2,[-1.68457031 -0.95458984  2.20117188],0.9406112017945335
輸0050，乖乖現股操作吧,2,[-1.11523438 -1.18945312  2.1015625 ],0.9282471651129923
40萬可以拉 1.88真猛,1,[-2.96484375  1.86523438 -0.45629883],0.9040700941599926
前天出現這種人，大盤連殺兩天，你想呢？,0,[ 1.79882812 -1.40527344  0.97509766],0.6759556234112831
我一個四月就50%了 沒有的也別借錢了,2,[-1.71582031 -0.84423828  2.1015625 ],0.9306262613892108
這是在散戶圖裡的第幾階段啊？,2,[-1.79199219 -1.57324219  4.0390625 ],0.993455491430922
萬7借錢炒股,1,[-1.89941406  1.06738281 -0.83789062],0.8331598561143645
不該,2,[-2.25390625 -1.48242188  4.484375  ],0.9962668708043163
你去爬一下昨天推文好嗎？跌的時候急殺你獲利全吐回去,0,[ 4.33984375 -1.64160156 -1.23242188],0.9937127485620516
多頭行情，人人都是股神,1,[-3.33398438  2.50976562 -1.01171875],0.9685666362379047
是12嗎？,2,[-2.83007812 -1.5625      4.4609375 ],0.996906631262766
心肝脾肺腎壓上去借!再歐印！選我正解！,1,[-3.02929688  2.14257812 -0.90869141],0.9496921846422188
1.88可以,2,[-1.72070312 -1.5390625   3.59179688],0.9892752027833036
借啊 輸死你,0,[ 2.08203125 -1.13378906  0.74902344],0.7669856453973283
要賺趕緊的 不然等下公園沒地方睡了,1,[ 1.14355469  1.21582031 -2.04101562],0.5079252052207167
我也有借，2初頭 利息根本沒多少，借來丟銀行股都賺...,1,[-2.19335938  0.80078125 -0.1451416 ],0.6952165748533449
都幾歲了 不會自己決定喔？,2,[-2.81640625 -1.5546875   4.56640625],0.9971900160709296
你先說你要歐硬哪一支?,2,[-2.51171875  0.31982422  1.19238281],0.6932393048967009
投資最忌諱借錢來用,2,[-2.25195312 -1.50585938  4.0234375 ],0.9941831987528529
遠離台股，幸福人生。,1,[-0.93847656  1.28125    -1.76269531],0.8648384253849245
這類問題 我一律建議歐印,2,[-2.078125   -0.36645508  1.74707031],0.8751774010827928
歐印 翻轉人生就靠這次,1,[-2.51953125  1.96972656 -0.89550781],0.9361553719563753
去年這報酬你還是別借快笑死跟本金沒關係是你報酬太低,2,[-1.58886719 -1.53613281  3.6640625 ],0.9893666294119389
紅明顯我建議去地下錢莊才能借多一點,2,[-1.9765625  -1.11035156  3.04296875],0.9781675125950026
跌定了，不用反串,0,[ 2.54101562 -0.09869385 -1.1328125 ],0.9117755624101462
您認真的話，我建議你要賭翻身可以拿盈餘去賭虛擬幣，朋友半年6倍，反正你都要賭了,2,[-2.10742188 -1.61621094  4.05859375],0.9944994988688994
大多頭回報率33%真的很普通 你還沒贏大盤勒,1,[-1.84570312  0.97021484 -0.24987793],0.7379787693778813
這種問題只會有一堆人叫你 all in,2,[-2.05078125  0.26000977  1.18847656],0.6971788971601022
融資、房產抵押、槓桿開到滿,2,[-2.453125   -0.39868164  2.1953125 ],0.9222560719989406
哇～去年到現在33% 股神 有多少借多少出來all in,1,[-3.01757812  1.96289062 -0.70068359],0.9288763995824453
朋友拿一個月年薪就等於少工作六年了,2,[-1.34375    -1.78125     4.15234375],0.9932935680703585
歐印長榮 人生光明,1,[-2.20898438  2.22265625 -1.80664062],0.9711738221558456
歐啦哪次不歐 買航運人生走運,1,[-1.984375    2.91015625 -2.6875    ],0.9889299587093057
良心建議繼續工作,2,[-2.39257812 -1.29785156  4.59375   ],0.9963265604373126
有房壓房、有車壓車、有M壓M，All in 就對了,1,[-2.23242188  2.03320312 -1.34082031],0.9539302821328699
不管賺多賺少，你覺得穩賺你就快全下all in啊,1,[ 0.40673828  1.49023438 -2.234375  ],0.7339272524696452
大多頭才33% 現在借了馬上加倍輸回去吧…,0,[ 2.99804688 -1.16894531 -0.3840332 ],0.9528569138765325
all in就對了 翻轉人生靠這次,1,[-2.9921875   3.3828125  -2.19140625],0.9945320047329255
這是審核過的利率嗎？ 有加i值嗎,2,[-2.50390625 -1.41796875  3.9921875 ],0.9940552859062313
不要吧，我跟你差不多同時間開始買，單純定期定額00,2,[-2.39453125  0.39477539  1.046875  ],0.6439272513189284
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
692到現在獲利差不多40%欸,1,[-0.21765137  0.69921875 -1.34863281],0.6541163145106998
反正是別人的錢嘛 那有多少借多少囉~~~,2,[-2.46875    -1.36914062  4.34375   ],0.9956162515766355
而且你想借還得上來問 表示根本沒信心啊,2,[-0.7890625  -1.65917969  3.36523438],0.978212983894155
RD當到想借錢買股...太失敗了吧,0,[ 0.94482422 -0.41308594  0.72900391],0.48471269145759194
你能穩定賺錢再考慮,1,[-2.2890625   1.734375   -1.39648438],0.9419995778678901
歐印海運跟鋼鐵,1,[-0.60595703  1.11132812 -1.58203125],0.8017920183371033
1.35路過,2,[-2.85742188 -1.31445312  4.3046875 ],0.9956161283968564
機會不常有 利息這麼低當做是預知未來存款來投資就行了,2,[-1.63183594 -0.96679688  2.49609375],0.9546947219192949
你不如歐印狗狗幣...一個禮拜兩倍,2,[-2.234375   -1.28808594  3.01367188],0.9815445031447486
大家真嚴格 有人50%就把自己吹上宇宙 把別人當白痴,2,[-2.22851562 -1.63867188  4.39453125],0.9962866647133609
才30%,2,[-2.26757812 -1.56933594  4.48046875],0.9964809362418803
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
先買房借1.31%的,2,[-1.83300781 -1.04492188  3.140625  ],0.9783473588828088
而且不是整戶50%= =,2,[-2.07226562 -1.69238281  4.1953125 ],0.9953515312304391
1.88好低喔... 只是只有40有點少,2,[ 1.49316406 -1.75488281  1.49902344],0.4919369567063868
趕快借，反正還不出來是你要負責,2,[-1.51855469 -1.22167969  3.15234375],0.9785077674554011
借啊~哪次不借的:),2,[-2.03710938 -1.21386719  4.05078125],0.9926135621946532
歐印長榮啊 配2.5元，就算漲不上去還能套利,0,[ 3.79101562 -1.18945312 -1.49023438],0.9881843681240213
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
再保守一點就金融股進去躺 純套利,0,[ 2.67773438 -0.16430664 -1.20996094],0.9269566842586212
信貸1.88 我覺得可以,1,[-2.21484375  0.89990234  0.03179932],0.682996279127844
記住原po ID下個少年股神,2,[-1.3359375  -1.82421875  3.91796875],0.9916357469152746
該，不要問白痴問題，all in再all in,1,[-3.61523438  3.23046875 -1.46777344],0.9899271969707935
信貸融資通通開起來,1,[-2.453125    3.31054688 -2.23632812],0.9930100169210188
借啊，輸了別找我,2,[-1.64941406 -1.05273438  2.25195312],0.9461409831932109
33%少年股神了。all in 專心炒不就330% 還上什麼班,1,[-3.5078125   2.03320312 -0.31860352],0.9098191275406028
