text,label,raw_outputs,probability
夜盤怪怪的，美股開盤就有跟跌了,0,[ 5.140625   -2.41210938 -1.27050781],0.9978368537826854
又紅了 怪小,1,[-2.95117188  2.91992188 -1.41210938],0.9842901237360071
nasdaq贏道瓊是怎樣 我知道反過來通常是硬撐,1,[-2.66015625  2.0546875  -1.22363281],0.9554266890729292
csir 快買一張原油正2，嚇嚇你朋友,1,[-2.62109375  2.41796875 -1.578125  ],0.9757362261955049
小道空24000 好慌喔　QQ,0,[ 3.23046875 -0.44677734 -1.49707031],0.966986359051027
載客完了,0,[ 2.72460938 -0.31665039 -1.43359375],0.9403708098676679
小那:有事嗎?,2,[-2.39453125 -1.54199219  4.44140625],0.9964181692717949
軟惹....,0,[ 5.14453125 -2.50976562 -1.12109375],0.9976310967933787
上一個嗆VVJ的嘉聯益 已經未實現損益-1000000了,2,[ 0.55957031 -0.36621094  1.36328125],0.6153698152558278
現在三大股指相對漲跌很健康沒錯 可惜就是訊號不強,2,[-0.31298828 -1.33203125  2.3203125 ],0.9109366135583411
Dora大請教~~ unh跟波音續漲 小道還跌 表示虛有其表?,2,[-0.78222656 -0.19396973  1.35644531],0.7518960328735959
VVJ995~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
波音開始跌了 但UNH還是+1.74% 只能說XDMCD +0.86% 這不就是我之前提的另一隻...,0,[ 1.64550781 -0.10357666 -0.11651611],0.7431462661097102
vvvvvvv nnnnnnm,1,[-2.49609375  3.42382812 -2.61328125],0.9949517510903556
MCD價位是最高的,2,[-1.85058594 -0.32250977  1.17675781],0.7863256135414468
這情形似曾相似XDDD,2,[-2.3984375  -1.52539062  3.5078125 ],0.9908443248333062
跌破23900是不是可以空了,0,[ 3.15234375 -0.37182617 -1.50878906],0.962526893764428
也不能說似曾相識 畢竟小那很強  不是只硬撐道瓊的盤,1,[-2.61523438  1.97167969 -1.29785156],0.9540086868939255
剛睡醒 美股這玩法不就在等三點?,2,[-1.75683594 -0.46069336  1.72265625],0.8745183535960295
確實強到不行...都1.4%了,1,[-2.73242188  2.3046875  -1.52148438],0.9724926840292849
我讀書少 美股不要騙我,1,[-2.5625      1.53710938 -0.57666016],0.8792283445742646
wen不是一直嗆多軍嗎 怎變惹,2,[-1.60839844 -0.38452148  1.66894531],0.8576199009060023
我馬玞丸上身，招誰惹誰,0,[ 3.4921875  -1.42089844 -0.70654297],0.9781248264762119
息怒息怒~,2,[-2.03320312 -1.53027344  3.84570312],0.9926304708667854
台股盤後散戶大爆空...哈哈哈 vs外資五萬口...明天有趣了台股很大比例科技股~不忍XD,0,[ 1.98339844 -0.21765137 -0.34521484],0.8277339475357054
h大大爆空是什麼意思？,0,[ 1.73535156 -0.75634766  0.83300781],0.6718682338319394
台股散戶空單增加...台股太妖看戲就好~,1,[ 0.1050415   1.04492188 -1.578125  ],0.6834074391109404
我4買多ㄉ,1,[-2.55664062  3.265625   -2.55859375],0.9941187920264251
載完客又噴出,1,[-2.234375    3.7265625  -2.98632812],0.9962216888295918
美科技股跌深反彈...所以看外資表演就好XD,1,[-0.84472656  0.99707031 -1.34179688],0.7968323501299682
隊長又起來了,1,[-2.61914062  3.5078125  -2.02539062],0.9939008986123854
VV姐別氣了....,2,[-1.97460938 -1.39160156  2.859375  ],0.9782772805223247
莊家又解套...台股真的很難做...,0,[ 1.75976562 -0.12054443  0.15319824],0.7390339926871415
小道23850不給破　錢難賺 QQ,1,[-1.17089844  1.22851562 -1.45019531],0.8624981942489814
空軍一定會很想罵髒話....,1,[-0.5859375   0.99902344 -1.37792969],0.7705414028831056
才剛要上車還沒按下去就噴,1,[-2.41210938  3.61132812 -2.8125    ],0.9959725207832273
多空防守線23850 還在洗盤ing...,0,[ 2.44140625 -0.1315918  -0.80029297],0.8965362752025423
想到前陣子vix還在25    現在連19都沒有,0,[ 2.49609375 -1.41308594  0.4362793 ],0.8714334433474419
明天還有脫歐案...避險成份高...看戲就好不要亂多亂空!美股看戲等站穩再說... 台股看某軍被表XD,1,[-0.31884766  1.06640625 -1.37988281],0.7480132801309557
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
散戶籌碼大爆空 實在沒理由做空,0,[ 1.13964844  0.80224609 -1.36425781],0.556983090696854
只有我看不懂vivi被嗆什麼嗎？,2,[-2.5234375  -1.55175781  4.40234375],0.9964354416155741
你不就 19嗎...,2,[-2.10351562 -1.62011719  4.390625  ],0.9960511137958297
蛤？我是看到vivian上面說   wen你是在嗆我嗎？,2,[-2.37695312 -1.67773438  4.4375    ],0.9967041471937723
原油如果前高都上不去...就準備回測了,0,[ 1.47949219  0.66650391 -0.51367188],0.6329938075643121
跟我沒關係吧    XD,2,[-2.13867188 -1.63085938  3.58203125],0.9913521236457887
台股準備上10500 憨空回頭 只要某人不亂發文做多原油都沒事,1,[-2.36914062  2.46484375 -1.98339844],0.9807249523807839
這盤根本不會跌,1,[-2.41796875  3.45507812 -2.796875  ],0.9952813978854806
國泰  富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
超越28ghz磷化銦有絕對優勢，但目前還在過渡期但InP只會越來越多，無庸置疑,1,[-1.55175781  0.78076172  0.17272949],0.6092092842683181
求2.8以下 站內+1,2,[-2.6171875  -1.57519531  4.625     ],0.9972627345304028
站內我 謝謝,2,[-2.97265625 -1.38867188  4.25390625],0.9957474254699525
可喜可賀,2,[-2.62695312 -1.32226562  4.20703125],0.9949799888596074
有點扯 買了五年多的8210 這三天最猛,1,[-2.43359375  3.12109375 -2.60742188],0.9929291744851878
一個禮拜過去 好難過啊啊啊少十幾萬了大大以後還有標的記得揪我研究啊啊啊小弟跪求了XDD,2,[-1.81542969 -1.64453125  4.046875  ],0.9938189195962217
我愛DPP！！！,2,[-1.76171875 -1.203125    2.63085938],0.9671253884552027
到目標價囉 明天來下車 恭喜大家!,1,[-1.88183594  2.94140625 -2.81835938],0.9889313603517127
我跟它談戀愛 捨不得下車了XD,1,[-0.26782227  1.60742188 -2.09570312],0.8489224375455906
等一段時間有收穫了！,2,[-2.98828125 -0.40942383  3.22460938],0.9723720961376977
800真的抓超準...,1,[-1.92089844  0.8125      0.20495605],0.6212395473860804
有喔 感謝C大!後勢如何看呢 現在不知要抓多少買@@,1,[-2.03515625  1.15820312 -0.07965088],0.7512923956726699
飛高高,1,[-2.67382812  3.92773438 -2.83398438],0.9974908291932083
謝謝狗哥,2,[-2.48632812 -1.47167969  3.87890625],0.9935758289112985
今天噴出了 賣太早嗚嗚 有賺給推,1,[-2.2890625   3.609375   -2.94140625],0.9958446119970695
狗哥外資一直買 還能續抱？已經獲利10%了謝謝狗哥,1,[-2.51953125  3.15625    -2.53515625],0.9932431322768922
