text,label,raw_outputs,probability
太可怕了!!滿手現金要買誰??,2,[-2.42773438 -0.05599976  1.796875  ],0.853667081526107
現在已經一堆穩定股 跌破本益比10了 不含航運面板,0,[ 5.1015625  -2.296875   -1.37011719],0.9978458162336109
疫情小事，沒水沒電大事,2,[ 0.36230469 -1.33105469  1.94335938],0.8041190144747588
缺水缺電疫情爆，GG300見,2,[-0.60888672 -0.43676758  1.69726562],0.8210161247260468
停電才會,2,[-0.50048828 -1.578125    2.85546875],0.9553400265827138
缺水缺電才是究級利空啊,0,[ 2.0703125   0.16320801 -0.64697266],0.8233409838321939
疫情不會　停電的話就不好說了orz...,2,[-1.30078125 -1.59375     3.46679688],0.9853740596207652
加上缺水缺電才會拉 疫情很快就跟美國一樣麻痺,0,[ 2.921875   -1.86523438  0.1842041 ],0.9319165674367094
第三世界般的基礎建設 要養甚麼產業...,2,[-2.34570312 -1.64160156  4.5390625 ],0.9969172235281533
不會。不慣牧童遙指的數字倒是有機會,2,[-2.5390625  -1.16699219  3.828125  ],0.9915835292026693
我對台灣有信心  冥想喚雨 用愛發電,2,[-2.08789062 -0.95556641  2.88867188],0.9724784409842439
3萬,2,[-2.78125    -0.77050781  3.88476562],0.9893302956127366
剛剛接到台電簡訊，輪流限電，幹！,2,[-2.15625    -0.89355469  2.7109375 ],0.9662804536454966
再不下雨才會疫情根本沒差疫情在缺水缺電面前根本不算什麼,2,[-2.23046875 -0.94628906  3.01171875],0.9761908947850643
水手什麼都不缺。一樣殺給你看,0,[ 5.140625   -2.34570312 -1.43554688],0.9980499398289554
乾脆跌一跌算了 錢不要了 垃圾台灣,0,[ 2.77734375 -0.46850586 -0.77587891],0.9367087538829405
根據過去經驗，都是十年線以下才有機會止跌,2,[ 0.55029297 -0.92089844  1.64550781],0.708577198342702
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
停電到有點誇張了,0,[ 1.94042969 -0.89160156  0.23059082],0.8065894851628617
中小會 台積可能不會,2,[-2.04492188 -1.640625    4.22265625],0.9952836293114081
我叛變加入空軍，台股太屎xd,0,[ 1.85351562  0.88378906 -2.0546875 ],0.7146618042924864
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
講是這樣講，假如GG廠內有人中標就不會是這樣,2,[-2.22460938 -1.59179688  3.99609375],0.9943018927201873
v起來˙v起來v起來v起來  會v起來得~ ~~,1,[-2.61914062  3.890625   -2.93164062],0.9974285504815301
疫情缺水缺電的地區,2,[-1.28808594 -1.32226562  3.34570312],0.9812491202536466
電子跌夠了嗎?  看起來是還沒呵~~~,0,[ 3.7109375  -0.97460938 -1.4453125 ],0.985230451365833
雖然有點殘酷疫情是少子化的解方 缺水電才挫賽,2,[-1.33691406 -1.74707031  4.05078125],0.9924508574151245
停電真的會,0,[ 2.30273438 -1.1640625   0.03112793],0.8815518619169577
停電會,0,[ 2.47851562 -1.13964844 -0.05187988],0.9037837155092995
停電GG,0,[ 3.39648438 -1.38671875 -0.63867188],0.9746094117673274
缺水缺電疫情爆發,2,[ 0.08099365 -0.73583984  2.09765625],0.8389924571770855
應該會,2,[-2.10546875 -1.41894531  4.30859375],0.9951303960066018
類似的韓國每天確診700例你可以參考,2,[-2.49609375 -1.51074219  4.4375    ],0.9964278881154247
要救台灣的話　不擁核就必須把火力全開了　,2,[-1.08691406 -1.84375     3.390625  ],0.9835825388273023
疫情不會 停電會,2,[-2.046875   -0.55957031  2.51367188],0.9463179997019463
不要相信什麼腦殘綠電可以補缺口　不是核就是火啦,2,[-2.04492188 -1.57714844  4.21875   ],0.9950800864663949
之前反核四反深澳反三接反很爽的要哭了,0,[ 3.890625   -1.84960938 -0.52099609],0.9848825409937014
明天拉高就是空啦 這什麼能源政策,0,[ 1.78320312 -0.94335938  0.89697266],0.6767500069649222
犧牲的是CD組又不是工業發電,2,[ 0.40893555 -1.86230469  2.21289062],0.8462848014856237
可是韓國沒缺水缺電吧乾,2,[-1.421875   -1.76757812  3.87695312],0.9915379644003973
4 直接歸0,0,[ 2.02148438 -0.984375    0.42871094],0.7981756765113706
疫情有解，水情無解，天要亡你的-0-,0,[ 1.64746094 -0.93017578  0.90039062],0.6452837862674071
缺水電會,2,[-0.14013672 -1.31347656  2.73632812],0.9313073847985696
缺水缺電缺糧疫情又爆發,2,[-2.359375    0.03982544  1.88378906],0.8528411820568591
缺水缺電缺疫苗疫情炸裂又美中開戰，直接回1700,1,[-2.38476562  1.11328125  0.46972656],0.6428066224751756
慢慢等吧你,2,[-2.60351562 -0.36108398  2.56445312],0.9439911160997924
想太多了,2,[-2.82226562 -1.22851562  4.140625  ],0.9944267455203833
就算沒水沒電 疫情滿台 台股要破萬還是很難跌,1,[-0.07653809  1.87109375 -2.1875    ],0.8621546668070974
再跳電停電個一兩次就有可能了,0,[ 1.98339844 -0.82128906  0.02508545],0.8322085107564183
停電缺水疫情,2,[-0.71630859 -1.11816406  2.90429688],0.9572352258037309
若國際碳關稅開始徵了 你火力也不用開了,2,[-1.91210938 -1.64941406  4.10546875],0.9944283780626813
今天又停電了,0,[ 4.01171875 -1.82910156 -0.94628906],0.9901643310715496
會 趕快出清,0,[ 5.375      -2.57617188 -1.5703125 ],0.9986863395387324
有機會...,1,[-2.953125    2.68359375 -1.65722656],0.9836803650458512
停電,0,[ 3.99414062 -1.87402344 -0.84375   ],0.9893625604324553
斷水斷電斷糧疫情爆發颱風地震中共趁機打過來就會,2,[-0.60205078 -1.55273438  2.84375   ],0.9576711259285904
疫情不會，+缺水+缺電+升息可能會,2,[-2.11523438 -1.02636719  3.35351562],0.9835323964428591
停電外商跟台商還敢來或回流投資嗎 這電不是開玩笑的...,2,[ 0.34082031 -0.34667969  1.40820312],0.6592675240372354
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
股價有可能是負的嗎？,2,[-1.2734375   0.03945923  0.24719238],0.49236878432077597
停工絕對有可能啊,2,[-1.47265625 -0.94140625  2.39453125],0.9465230301112494
科技島缺水停電，變成科科鳥了,2,[ 0.16455078 -1.43066406  2.02734375],0.8426510266948742
跌破萬點台積電大概只剩200,0,[ 3.9765625  -1.56835938 -0.98925781],0.989237611757769
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
※ 引述《sbob (hmm)》之銘言： : 明天就算不大跌 : 也是小跌，然後每天新聞一定連環爆炸 : 讓接下來幾天都緩跌，最可怕就是緩跌了 : 一堆鄉民已經準備好空手跟做空了 : 指數空、內需當然空 : 台積電、電子一起空，後面還有很多旱災之類的 : 航運當然也空 : 根本沒有漲的理由啊，空下去就對了 : 跟著鄉民一起空，這送分題啊 果然今天新聞又爆，直接把拉起來的指數殺下去 現在晚上停電，第一次停沒影響股市 現在第二次，如果政府沒有給出令人信服的理由 這樣股市真的很危險，國安基金又不護盤 還不跑的人可能明天又被暴揍一頓 如果不幸第三次發生，又發生在白天 解鎖手機再賣掉股票可能都跌停了 恐慌還沒結束繼續空～ 然後觸發程式單停損，再下去一波 希望我是錯的 --,0,[ 3.16015625 -0.6328125  -1.20117188],0.9659128875906444
15000護個頭 不要拿大家退休金去亂玩,2,[-1.66894531 -1.38769531  2.79882812],0.9740210413723234
15000不是不能護 要看護什麼沒道理把錢拿去護台gg台gg被政府護盤 一路護上來 現在變成超漲然後其實有一堆股票沒漲到 這波也跟著跌下去,0,[ 2.15429688 -0.03851318 -1.1328125 ],0.8703489934895685
下次停水更恐怖,0,[ 4.7421875  -2.3671875  -0.97412109],0.9959075710644323
你是融資還是滿手多單 這麼怕國安基金不護盤？,1,[-1.421875    0.68847656  0.18310547],0.5798859559176344
停損改天再來很難？ 整天護盤叫 乾脆只漲不跌,1,[-1.43554688  2.11914062 -2.48828125],0.9628644217327035
少年股神只能漲不能跌 跌個幾天護護叫 護護叫,2,[-2.5        -0.44287109  2.15429688],0.9225051176409965
國安基金一定會護盤  但不是現在,2,[-2.1015625  -1.47558594  3.66992188],0.9911385813988367
喔喔 抱歉 看到說不進場以為又多多,1,[-1.06445312  1.1328125  -1.30859375],0.834623579309083
水越來越少沒得發電 還有現在才5月 還不到最熱時間,0,[ 3.24609375 -1.8125     -0.2734375 ],0.9652809650012253
對啊，感覺颱風一直不來,0,[ 1.62792969 -1.06640625  0.82226562],0.6603369496844884
缺水將會是最嚴重災難,0,[ 2.40429688 -1.43847656  0.40917969],0.8639817997912821
講一萬5護什麼的是不是腦袋有問題？通貨膨脹本來就會讓指數數字不斷上升，幾年前美股17000還在創新高，那你去年疫情破2萬是在印鈔印個雞巴,1,[-3.37109375  2.6953125  -1.42871094],0.9818372086060094
別這樣 尊重多空 和氣生財,2,[-1.8515625  -1.55566406  3.52929688],0.989322252220653
1. 標的：    6645.tw 金萬林  (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 生技今天又是全面大爆發 生技妖股美德那種大概會鎖好幾天的先不論 目前停課 大爆發 醫療量能堪憂 後續還有許多另市場不安的題材持續發酵 (四級 當日破五百一千 醫療資源不足..等) 當然不希望會繼續出現 但是幾天內無法解決是必然 金萬林也捐了幾萬個試劑 雖然感覺有點利空 不過今天的走勢完全沒有崩跟拋售的狀況 但是也沒有非理性的恐慌上漲 看起來市場有觀望的味道 目前繼續持有 明天也許看狀況會小幅加碼進場 大概週三週四出清 明天崩盤的機率非常低 但是如果收盤之前漲幅沒到20% 那我會考慮減碼 移動停利 去年就衝到200 今年在資金充足 更加恐慌的情況下 照理說向上動能不會差太多 當然還是要跟著趨勢走 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 明天開盤90內進場 週三週四退場 或者140退場  Sent from BePTT on my HTC_U-3u --,1,[-1.51660156  2.234375   -2.66015625],0.9699488425826823
台積電超漲兩倍了 有夠誇張,1,[-3.09179688  2.43164062 -1.3828125 ],0.974619095147854
爆發第一天不買 明天才要買,1,[-1.33105469  1.74316406 -2.02734375],0.935220906169214
買這家？,1,[-2.70507812  1.76953125 -0.68505859],0.9113335416275813
現在喊是嫌山頭上的祖靈不夠多嗎,2,[-1.32910156 -1.78515625  3.76757812],0.9901050237493896
跟推文反著做就對了,2,[-2.734375   -1.46386719  4.578125  ],0.9969652713890704
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
追高追高追高,1,[-2.46679688  2.84765625 -2.25195312],0.9891009999410724
43買都很抖了 別,0,[ 2.68164062 -0.23791504 -1.09863281],0.928699893173773
除了台康其他垃圾吧,0,[ 5.1484375  -2.55664062 -1.13769531],0.9976928551894021
好懷念喔,2,[-2.18554688 -1.34960938  3.9609375 ],0.9929695567549792
過去全世界股市大多跟美股走，現在台灣隨時都有停工風險， 台灣半導體一停工我不信美股還能走自己的路， 蘋果.AMD.輝達.高通...一堆哪個不是靠台灣，台股是不是要領導全世界了? --,1,[-0.55859375  0.59521484 -0.25341797],0.5735810374965982
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4  GG領跌,0,[ 5.1484375  -2.41601562 -1.30761719],0.9979148146919671
台股大跌韓股也漲不起來,0,[ 2.8046875  -0.80908203 -0.49951172],0.9401335393661309
之後各國會開始跟台灣經濟脫鉤,2,[ 1.00585938 -2.1015625   1.59179688],0.6323222632404283
如果台灣一直有電力水力問題 等各國發展起來就哭哭,0,[ 3.9296875  -2.15234375 -0.31323242],0.9836235360047673
台股領先指標,2,[-2.54492188  0.39599609  1.30566406],0.7022840962671353
美國快點給疫苗吧 不然真的要gg囉,2,[-2.20117188 -1.59179688  4.56640625],0.9967441057440437
轉單,1,[-1.02050781  1.40039062 -1.52929688],0.8754608829851609
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
NVDA不是用三星嗎?,2,[-2.09570312 -1.71875     3.88671875],0.9938378027000455
4 4界領頭羊,2,[-2.546875   -1.05371094  3.41015625],0.9860908743702403
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 台股就是這麼強悍,1,[-2.68359375  3.41992188 -2.57617188],0.9952987558723017
你現在知道太晚了,2,[-2.18164062 -1.32519531  4.2890625 ],0.9948331834766997
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
等等美股又要崩了,0,[ 5.3203125  -2.56835938 -1.51660156],0.9985537167446774
921的時候是,2,[-0.16430664 -1.00878906  1.33496094],0.7580002770857948
台股大奇蹟世界奇蹟,1,[-2.41601562  2.6328125  -1.93261719],0.9834560505923189
台灣缺水缺電疫情爆發會不會是2021全球股市黑天鵝,0,[ 2.22070312 -0.96679688  0.44750977],0.8257196127044217
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
台股就是這麼強悍no,1,[-2.64453125  2.80273438 -2.06835938],0.9881686121388817
小兒不賺花點錢好啊撐撐台股 美股就要爆炸囉,0,[ 1.90234375  0.64746094 -2.29296875],0.7691270606710771
沒錯 停了工的話 全球科技業崩塌台灣淪陷的話，從此全球進入大蕭條,0,[ 3.7890625  -1.75878906 -0.55029297],0.9833414567007732
等等開獎,2,[-2.359375    0.08624268  1.65429688],0.8153166529795813
美國88 99台灣,0,[ 5.3046875  -2.51757812 -1.54199219],0.9985384472111986
也許不久後世界的科技業就不需要台灣了 到時看著辦...,2,[-1.80859375 -1.46582031  3.625     ],0.9895891825877985
當然,2,[-2.32226562 -1.23046875  4.06640625],0.9933567246046179
難得領頭羊,2,[-2.34375    -0.64306641  2.15625   ],0.932870070146538
今天外資小接 應該原本是想順著八大長老的喊話 騙騙台灣韭菜 小買大賣 但沒想到反而自己被套 是不是老謝 和 八大 其實是台灣石內普 然後台灣韭菜進化成菠菜 剩下外資傻當盤子？ 故意買小賣大  Sent from BePTT on my ASUS_I01WD --,0,[ 1.74121094 -1.19335938  0.94677734],0.6644559598384128
明明就一堆抄底的,1,[-1.69921875  1.01660156 -0.47143555],0.774014093931209
今天的信用交易還沒出來,2,[-0.80224609 -0.27709961  1.77246094],0.8298978152143079
今天就是散戶裝成外資抄底啊,1,[-1.30566406  1.55371094 -1.87304688],0.9176023548444664
4 台灣人就是老實又聰明,2,[-2.53515625 -1.58007812  4.60546875],0.9971568743869853
58e,0,[ 4.8046875  -2.38476562 -0.91601562],0.9959842837039065
智障小兒現在看到又缺電應該在抖了,0,[ 3.35546875 -1.64257812 -0.37744141],0.9702386716147179
謝金河預測都不準但是財金新聞都故意找他臉書發文當新聞,2,[-1.55761719 -1.74023438  3.99414062],0.9929367127945032
這次都是國內政府自己搞砸的 小兒有點難贏八大,2,[-1.79101562 -1.69726562  3.98828125],0.993556227298301
畢竟自己政府有多爛自己最清楚ㄏ,2,[-0.95458984 -1.83789062  3.67773438],0.9864311218886653
沒錯 讓小兒留下來洗碗,0,[ 3.92773438 -1.88867188 -0.56494141],0.98602900519806
該把台積電趕出台灣了吧 吃電怪獸,0,[ 1.2265625  -0.92822266  1.08984375],0.5029817774248189
外資比覺得比台灣人更了解台灣政府 XD,2,[-2.1171875  -1.72753906  4.21875   ],0.9956321489310737
小鵝快氣死,2,[ 0.78417969 -1.37109375  1.59863281],0.6692549869291942
真的超跌了啊 收也沒差,0,[ 2.83984375 -0.10308838 -1.36132812],0.9366023595874176
美林買了一堆台積明天早盤全倒給你,0,[ 5.1328125  -2.40429688 -1.31640625],0.9978897691417263
明天就知道是韭菜進化成大韭菜,0,[ 5.16796875 -2.54296875 -1.19042969],0.9978247022435696
明天不要買 套死小額,0,[ 3.10546875 -0.37744141 -1.66503906],0.9622842671994855
小兒一進來就洗碗,0,[ 4.8203125  -2.22851562 -1.16699219],0.996632530806787
倒給誰 又沒人要接 現在gg沒人要 小兒自己收好,2,[0.49951172 0.12536621 0.64355469],0.4062647561559392
小兒急著留下來洗碗怪誰,0,[ 3.265625   -1.36328125 -0.36865234],0.965094051763819
有種把gg賣到跌停啊 最不怕的就這隻,0,[ 2.046875   -0.13952637 -1.        ],0.8621972738827002
大家一起 套死小額,0,[ 5.29296875 -2.51757812 -1.4453125 ],0.9984124066170946
不錯 這次大家留小兒自己洗碗,1,[-0.72265625  1.7890625  -2.22265625],0.9097269449692984
但今天三大法人都買超 so應該是慘戶自己多殺多吧...,1,[-1.27246094  1.46972656 -1.77441406],0.9062639250588789
明天美林要倒5000張GG，看你誰要接哦,0,[ 2.52148438 -0.55761719 -0.61767578],0.918004119299899
明天繼續賣 小兒只能邊接邊哭了,0,[ 4.796875   -2.31640625 -1.11816406],0.9964995230493733
散戶是要怎麼當假外資，好歹也要是中實戶...= =,2,[-2.13671875 -1.7109375   4.328125  ],0.9960744434949496
我記得國安基金入場，主管機關不是不能說的嗎?? 會影響市場秩序，怕大家倒貨給國安基金 向來都只有媒體臆測國安基金入場，財政部從來沒承認過 過去也從來沒有開完會承認國安基金不入場 怎麼現在國安基金不入場變成可以說了 這不是也是另一種方式的影響市場秩序嗎? 還是我誤會了，國安基金的操作其實是可以公告眾知的...... 政府難道不會知道，說不入場，幾天之後如果有必要入場，如果不說不是一種欺騙民眾嗎? ※ 引述《cijkean (PERFECT DECTOR)》之銘言： : 原文標題：快訊／國安基金暫不進場！　財政部信心喊話「不必恐慌」 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021/5/17 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容：疫情確診人數連日創高，市場恐慌也持續攀升，台股連日下跌，今（17）日失 : 守半年線，財金部會嚴陣以待，經過密切關注情勢發展後，暫不進場。 : 財政部晚間7時30分召開國安基金臨時委員會議，由財政部次長軟清華主持，他指出，近 : 期國內股市受疫情影響，劇烈震盪，連日下跌，今日最大跌幅，國內股市雖然受到疫情影 : 響，收盤都有收斂，表示投資人對未來股市動能維持信心；外資呈現賣超但金額不高、日 : 均量充沛、基本面進出口貿易今年第1季進出口都有成長，經濟成長率也是，國發會維持 : 景氣最高等計，上市櫃公司獲利成長不錯等。雖然國內疫情警戒升級，對企業成長沒有影 : 響，另外政府為了確保生產活動不中斷提供防疫措施，國安基金呼籲投資人保持理性，不 : 必恐慌。 : 阮清華稍早受訪時表示，國安基金密切觀察疫情發展和台股動向，若股市失序，不排除召 : 開臨時委員會議討論是否啟動護盤機制，並呼籲投資人，多看一下基本面，因為基本面是 : 股市最根本的地方，基本面如果不錯，就不用太顧慮，目前疫情是影響國內股市最重要的 : 因素，國安基金會密切關注對股市衝擊程度。 : 心得/評論：     你各位不用恐慌啊，我還沒要進場啊，慢慢殺一下，我慢慢檢股票哦！ : 你各位知道明天操盤重點了！ : 必需填寫滿20字 : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  以上注意事項得刪除 - : 原文標題： :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間： :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 心得/評論：                             ※必需填寫滿20字 --,1,[-0.29931641  1.22460938 -1.28417969],0.7696915985705742
