text,label,raw_outputs,probability
應該要當中概股,2,[-2.30664062 -1.421875    3.86132812],0.9928794327600001
未來就是電動車的世代 五年後TSLA 2000 不要不信,1,[-1.70214844  1.5625     -1.39453125],0.9172768972476754
哥的GM已經腰斬了,0,[ 5.32421875 -2.56835938 -1.45507812],0.9984916988971486
多久沒推新車惹 騙到錢開始混惹,2,[ 0.14208984 -0.22961426  1.28320312],0.6494553899196308
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
現在車型訂單都交不完了，幹嘛浪費資源開新車型新產線？,2,[-1.89355469 -0.89160156  2.51367188],0.9565838373167584
可是馬斯克還有specaeX  這家要拿來炒夢會更大,2,[-1.84472656 -1.359375    2.99804688],0.9797231316492604
套1000還有救嗎QQ,0,[ 5.23046875 -2.40429688 -1.51269531],0.998340495545035
特斯拉發現工廠地下有石油 馬上噴2000,1,[-2.55078125  3.7890625  -2.87890625],0.9969736309768131
F也腰斬了,0,[ 5.3125     -2.55859375 -1.40429688],0.9984105046742557
600的特斯拉都不敢買 會窮真的不要怪人,0,[1.12792969 0.1862793  0.29272461],0.5483149978469166
之前不少人說1000以下無腦買...,1,[-1.5390625   1.15625    -0.84179688],0.8311714934468359
套在1200啦！怎麼樣,0,[ 3.51171875 -1.05664062 -1.02539062],0.97935589156316
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
不要忘了600塊特斯拉是以前的3000塊唷！,2,[-1.7109375  -1.02050781  2.42382812],0.9542600521672093
嗚嗚嗚嗚 套1000,0,[ 5.3125     -2.55859375 -1.47949219],0.9984979130624699
下週5字頭見,0,[ 2.08007812 -1.34960938  0.69287109],0.779928387078852
能源與電池問題沒解決 都是笑話,2,[-2.25585938 -1.50195312  4.23046875],0.9952592240990275
思科現在還是很賺錢,1,[-2.89648438  3.6953125  -2.52734375],0.9966556805042263
空軍下半年還可以撈一筆 之後可能就是燃料了,1,[-1.04101562  1.15625    -1.16503906],0.8269564401392927
價值120，等120喊我,2,[-1.6328125  -0.85693359  2.49023438],0.9511318448072814
木頭姊:你不要....再說了...,2,[-0.87402344 -1.91992188  3.72265625],0.9865542648339534
原文標題：勇士封王！他發2000片雞排「地點、通關密碼」曝　金主身分超大咖 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022/6/17 ※請以原文網頁/報紙之發布時間為準 記者署名：記者曾筠淇／綜合報導 ※原文無記載者得留空 原文內容：金州勇士17日在NBA總冠軍G6打出強勢表現，在「咖哩大神」柯瑞全場狂轟34 分、7籃板、7助攻宰制級表現下，勇士以4勝2敗登頂封王，經歷過去兩季挫敗後，勇奪20 21-22賽季NBA年度總冠軍。對此，就有網友開心得決定發雞排慶祝，而仔細看看發文者的 帳號，原來他是PTT「航海王」。 航海王（robertshih）今天中午在PTT的NBA和G-S-WARRIORS板上貼文，直呼「恭喜勇士重 返榮耀！Curry榮獲FMVP」，所以決定發雞排慶祝，他將持續聯繫雞排店，希望可以發到2 000片。 至於要怎麼拿到雞排？到店必須說出通關密語「恭喜金州勇士總冠軍，Curry榮獲FMVP」 ，一人限領一份，直到發完為止。可領取雞排的店家如下： 派克雞排光華店 地址：台北市中正區八德路一段82巷9弄20號 份數：500份（分兩輪，領完為止） 發放時間： 12:30~15:30有250份 16:30~19:00有250份 心得/評論：航海王欸 好扯喔 真的好爽 應該去年就退休了 懷念去年的時光啊 我的阿明 何時回來200 哭啊 航海王賺飽飽了 浪好大啊 ※必需填寫滿30字，無意義者板規處分 --,1,[-2.2578125   2.16601562 -1.43652344],0.9622391514920311
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
那個男人回來了?,2,[-1.71386719 -1.46386719  3.94921875],0.9921327357308716
海王高歌離席,0,[ 5.26171875 -2.51953125 -1.54589844],0.9984795019059362
今天？,2,[-1.49804688 -1.26269531  3.58789062],0.9861866029106495
那個男人一直都在NBA版,2,[-1.94628906 -1.4765625   3.60546875],0.990012832250424
股點薄弱 會被刪吧,0,[ 3.61328125 -1.734375   -0.29150391],0.975700591781736
請全台2300萬人吃雞排都沒問題的辣個男人,2,[-2.38671875 -1.24414062  3.7421875 ],0.9910707863293954
海王不是應該在美國NBA現場嗎? 待在鬼島幹嘛?,2,[-1.99902344 -1.68652344  4.171875  ],0.9950791626005231
航運被套牢的記得去領個雞排,0,[ 3.328125   -1.48339844 -0.11682129],0.961499694502956
最聰明的高歌離席代表,0,[ 1.56445312 -0.95996094  0.89746094],0.6276064283296506
去年有賺推 但今年虧爆了qq 早知道也該收手的,0,[ 3.44335938 -0.98046875 -1.22070312],0.9790327078328488
套牢水手記得去領，現在雞排也不便宜，可以賺80元,2,[-4.02450562e-04  2.81250000e-01  5.32226562e-01],0.4228150746112801
航海王本人,2,[-0.92333984 -2.16992188  3.70703125],0.9876012066086477
高歌離席 剩當初嘴人家散戶,0,[ 4.2890625  -1.90722656 -0.86083984],0.9922239933305753
水鬼可以去領一片,2,[ 0.47924805 -0.30688477  0.97119141],0.5290978112983667
當初跟著航海王走就沒事 散戶笑死人航海王繼續噴哈哈,1,[-2.8828125   3.26953125 -2.33007812],0.9942059706655487
反觀美花的雞排,0,[ 2.1640625  -1.86523438  0.921875  ],0.7653810709711611
真正的航海王！當時他說陽明上150不知道多少人笑他…,2,[-1.42480469 -1.8125      3.79296875],0.9909849322627042
這股點跟沒有差不多了吧XD,2,[-0.22912598 -0.47167969  1.27148438],0.7153280828950879
雞排好吃,2,[-2.44726562 -1.44140625  3.9375    ],0.9937395122768332
航運被套牢的，吃塊雞排減少損益,0,[ 2.34375    -0.51464844 -0.58496094],0.9002306200817962
傳說中的辣個男人!!!,2,[-2.0859375 -1.40625    4.40625  ],0.9955150289180543
航海王不是下船改賣藥了嗎?,0,[ 4.8125     -2.22265625 -1.12304688],0.9964882189297841
去年幾十億入袋,1,[-2.265625    0.59863281  0.56005859],0.49524914165613687
有人去排了嗎!?,2,[-2.20117188 -1.65820312  4.12890625],0.995174667731062
真好,2,[-1.93945312 -1.51660156  4.0703125 ],0.993836983162033
這雞排你我都有出一點錢,2,[-1.11132812 -1.28320312  2.1171875 ],0.9319868637810071
雞是無辜的!!!,2,[-0.6796875  -1.90136719  3.296875  ],0.9762991168248321
航海王是賺八千萬的那位?,2,[-1.80175781 -1.359375    3.0859375 ],0.9810921798371923
那個男人不是應該買下金州勇士隊嗎？怎麼還在台灣,2,[-1.98046875 -1.47558594  3.94921875],0.9929843278991389
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
航海王下船也跟大家講了  水手繼續抱怪誰啊,0,[ 3.15234375 -0.92871094 -1.04199219],0.9690200447953893
不說賺二十幾億嗎,2,[-2.39453125 -0.92480469  3.54101562],0.9860580865266885
航海王就超級詹黑啊,0,[ 4.8984375  -2.3203125  -1.08496094],0.996757582903274
航海王財力買下富邦勇士應該沒問題!,1,[-2.8125      2.83007812 -1.91210938],0.9878852941754538
富邦勇士最好會賣啦航海王錢有富邦少主多嗎,2,[ 0.63623047 -0.74804688  0.73388672],0.4685687430999804
辣個男人的雞排！！,2,[-2.03320312 -1.56445312  3.91015625],0.9932310625807969
網紅還在船上嗎？,2,[-1.55078125 -0.11352539  1.49804688],0.8019323102749217
賺45億吧,1,[-3.3203125   1.90136719 -0.02830505],0.869116274241989
富邦多爆幾次防疫險 羅伯施多當幾次XX王就不好說了,2,[-2.28125    -1.08886719  3.30859375],0.9842091864482482
航海王下船改玩房地產了,0,[ 2.81054688 -1.56445312 -0.03570557],0.9340123586283725
去年對帳單我記得有50E,2,[-2.38671875 -1.7109375   4.1015625 ],0.9955091515834951
百億身家??,2,[-2.53320312 -1.47460938  4.58203125],0.9968550355741929
50億身家,2,[-2.1484375  -1.46972656  4.4609375 ],0.99601157983601
54E,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看到羅伯施先跪下讚歎再說！,2,[-2.33203125 -1.44433594  4.23046875],0.9951796587251738
幾個E 留在股市領股息,1,[-1.41113281  1.26757812 -1.11132812],0.8611013745431556
4億航海後變成45億,2,[ 0.08581543 -1.64160156  2.07421875],0.8611415095588125
台灣投資的終點果然都是房地產,2,[-1.94824219 -1.49609375  4.0078125 ],0.9933831254031928
去年影響台灣股市最重要的那個男人,2,[-1.73535156 -1.55859375  4.0859375 ],0.9935413966487023
太神啦 海王,1,[-2.41601562  3.70898438 -2.7578125 ],0.9962722608628914
高歌離席代表,0,[ 4.66796875 -2.1015625  -1.09570312],0.9957305116052207
哪裡得知去玩房地產,2,[-2.40429688 -1.65820312  4.4609375 ],0.9967667041717568
不簽curry一年嗎,2,[-1.28515625 -1.578125    3.10351562],0.9787790782116219
50億的男人,2,[-2.14648438 -1.57421875  4.46875   ],0.9962994450821557
股點薄弱,0,[ 4.8515625  -2.46289062 -0.83300781],0.9959526095815922
航海王身家可以跟富邦蔡家比？真的還假的,2,[-1.94921875 -1.7578125   4.22265625],0.9954062402272286
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
海王應該壓勇士得冠軍不知道又賺幾個億了,1,[-2.6640625   1.87988281 -0.61328125],0.914679243016377
還在船上的水手乖乖洗雞排工作台,0,[ 3.77734375 -1.78613281 -0.44335938],0.9818131559587724
財富自由 羨慕,2,[-2.09570312 -1.23730469  3.4140625 ],0.9865867667152326
很多水手都領雞排了,1,[ 0.33129883  0.93261719 -1.62402344],0.6151372527554906
我的神！,2,[-1.92773438 -1.19238281  3.36523438],0.9847231696650467
一來富邦勇士是少主的興趣，二來就算富邦要賣球隊,2,[-2.10546875 -1.47167969  4.11328125],0.9942871939363555
小小投機客,2,[-1.65039062 -1.49316406  3.265625  ],0.9843447261036931
水手可以領2片嗎 沒錢買晚餐,2,[ 1.00195312 -1.13769531  1.59472656],0.6181029177402851
，沒有和黑人有點交情，你再有錢也買不到中信就想進去P+呀，但是就是進不去，只好誤入歧途變,2,[-0.77441406 -1.01171875  2.16796875],0.9137939888953637
高歌離席~~,0,[ 5.24609375 -2.48046875 -1.53710938],0.9984288739252517
成T1政商聯盟的創始球隊,2,[-2.0234375  -1.73144531  4.47265625],0.9964819728751243
帶著一群少年股神邊億萬富翁下船開始投資炒房地產那位海王,2,[ 0.99755859 -0.94238281  1.0546875 ],0.4807219286968537
真 屌打各總經大濕 網紅分析濕的男人愛謝特 這些 從沒看過對帳單買在哪的 差太遠,2,[-2.046875   -1.61914062  4.34765625],0.9957847387460939
分享 但股點...,2,[-2.43945312 -1.51171875  4.34375   ],0.9960190772996189
看標題就猜是乾爹羅伯施！大安大晴天！,2,[-2.95898438 -0.52099609  2.9609375 ],0.9676483143834469
總不能航海王就古典吧 XD,2,[-1.55859375 -1.83300781  3.84765625],0.992162183929655
航海王最屌的地方是知道要在200多賣股票,2,[-0.09020996 -1.26757812  2.09960938],0.8722780292788276
蛹迷發隊板,0,[ 4.3984375  -1.92089844 -0.94873047],0.9934800328061717
去看航海王的文章根本沒有要叫你長期投資海運,0,[ 2.39648438 -1.90722656  0.39501953],0.8705830549749196
廢話 那麼多錢不放房地產 放定存膩 ？,2,[-1.85839844 -1.52246094  3.78515625],0.9915775620693027
不是應該要去現場看嗎,2,[-2.7734375  -1.47070312  4.3203125 ],0.9961298800517336
雞：又要被屠殺…,0,[ 5.03515625 -2.42578125 -1.046875  ],0.9971494983292326
我掏出陽明持股可以領兩片嗎,2,[-2.          0.05374146  1.09863281],0.7159011629622197
賺的比當四皇的懸賞金還多,2,[-2.296875   -0.88085938  2.38476562],0.9547114736056975
7777,0,[ 0.92626953  0.57226562 -1.46875   ],0.557711070458332
航海王羅伯施好人一生平安,2,[-0.96337891 -1.48925781  2.9375    ],0.968825792252789
雞:...干我X 4,2,[-1.45898438 -1.63769531  3.0625    ],0.9804244790372886
多吃一點這雞排我也有出錢,2,[-1.81933594 -0.58105469  1.94042969],0.9061012188448632
怎麼沒高雄泣,2,[ 0.82861328 -1.82714844  2.13476562],0.7752617737370985
推航海王，去年也小賺一些,1,[-2.94335938  3.19140625 -2.0703125 ],0.9927010505440177
推航海王...最近可不可以推個股票QQ,2,[-2.37890625 -1.64257812  4.2109375 ],0.9957738888510472
航海王我的衣食父母 2個月賺了15年薪水QQ,1,[-1.546875    0.6484375  -0.66552734],0.7245976983858687
真的股版傳奇,2,[-2.41015625 -1.62109375  4.31640625],0.9961774041223521
人帥真好，沒股點也可以~,2,[-2.31445312 -1.12695312  3.78710938],0.9905089783035554
懷念辣個男人,2,[-1.93652344 -1.48828125  4.16796875],0.9943042120543675
ㄧ億變50億的辣個男人,2,[-2.40625    -1.51855469  4.4453125 ],0.9963853572200667
富豪榜上的辣個男人,2,[-2.21484375 -1.57617188  4.43359375],0.9962633062308403
泡NBA版完美示範從100萬變成一年50億的男人給推，戶頭至少有100萬是靠航海王,2,[-2.28320312 -1.60253906  4.3046875 ],0.995920053360395
這人真的是大方,2,[-2.484375   -1.24511719  3.84570312],0.9921276014091609
賺多少啊當時？沒跟到,1,[-3.38085938  2.078125   -0.01002502],0.8863880582507275
航海王的文 我後悔沒讀兩遍 但應該不少人賺錢,2,[-0.328125   -0.87988281  1.65820312],0.8222225197158136
辣個風光的男人,2,[-2.16601562 -1.48730469  4.453125  ],0.9960501865923784
鞥,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那個佛心的男人～股版傳奇！！！,2,[-2.28515625 -1.46972656  4.40234375],0.9959530146238835
辣個拉風的男人,2,[-2.53515625  0.17248535  1.72460938],0.8157117534310553
不愧是航海王,1,[-0.56591797  0.22180176 -0.42724609],0.5057084509329364
船奇人物了,2,[-2.25976562 -1.12597656  3.88085938],0.9912319378550152
希望他喊下一個股票辣個賺到56億的男人,2,[-1.26757812 -1.05078125  2.56835938],0.9538464243556504
13.8?E最好是他肯出?,2,[-1.6328125  -1.66015625  3.7265625 ],0.990804529445027
割完水手又割雞qq,0,[ 5.3203125  -2.57617188 -1.45507812],0.9984887137088677
大賺46億那個嗎？我哥啦,2,[-2.93359375 -0.09771729  2.17773438],0.9018933400883248
人家身價50幾億了....,2,[-2.48046875 -1.57226562  4.4765625 ],0.9966983915896489
原來是他！！！,2,[-2.45507812 -1.37304688  4.53125   ],0.9963611558095381
雞好可憐,2,[-1.40136719 -1.85742188  3.68554688],0.9900088899297625
不是有好幾個點,2,[-2.93554688 -1.3203125   4.28125   ],0.995593264722633
身價會比魯夫最新賞金高嗎,2,[-2.19726562 -1.44726562  4.1484375 ],0.9945616810332903
推航海王a.k.a.雞排王,2,[-2.43359375 -1.56933594  3.86132812],0.9938126816531726
這樣也一篇新聞 記者....,2,[-2.68945312 -1.56445312  4.56640625],0.9971275381631578
這篇很正向阿,2,[-2.53515625 -1.42871094  4.36328125],0.9959551696063033
派克算了,2,[ 0.63183594 -1.58203125  1.84179688],0.7514297594786137
那個男人有給進出建議啦 沒在割韭菜的 有錢大家賺,2,[-0.87988281 -1.04492188  2.49609375],0.9405845937924501
後來只在NBA版看過航海王發文,2,[-1.57714844 -1.70898438  3.515625  ],0.9886078498682666
看看人家= =買在最低點賣在最高點，這才叫高手,2,[-1.89355469 -1.54296875  3.87109375],0.9924671654134766
是不是出長榮all in勇士？,1,[-2.72070312  3.25976562 -2.28515625],0.9936062534249765
換掉垃圾花 我要航海王,0,[ 4.671875   -2.17382812 -1.19921875],0.9961312202472385
奪冠前[KD > Curry] 奪冠後[Curry > KD],2,[-0.60986328 -0.72558594  1.88671875],0.8652530165284807
原文標題： 「素人股神」推飆股　60人淪陷遭騙6千萬...服務業阿姨慘噴700萬 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022年06月17日 16:17 ※請以原文網頁/報紙之發布時間為準 記者署名： 記者黃宥寧／台北報導 ※原文無記載者得留空 原文內容： 不要再被騙了！刑事局日前發現， 60名「投資者」收到LINE訊息「素人股神推薦飆漲股」等文字， 傻傻經指示下載虛擬通貨交易平台App，並將款項匯入周嫌所掌控的人頭帳戶， 再由底下車手提領部分贓款，並將贓款轉到下一層人頭帳戶以此隱匿犯罪所得來源， 初估詐騙金額6000餘萬元，當中1名中年阿姨慘噴700萬， 也成為單筆受騙最高金額受害者。 刑事警察局偵查第七大隊第三隊指出，該詐騙團隊主嫌為48歲周姓男子， 他們以LINE傳訊給投資者，甚至早晚噓寒問暖，導致投資者深信不疑， 並按照指示下載虛假的虛擬通貨交易平台App後，不斷收錢， 當被害人發現無法出金或交易平台關閉後，才驚覺遭詐騙， 初估統計詐騙金額高達新台幣6000餘萬元。 刑事局為瓦解可惡詐騙集團與刑大、大安分局、南港分局等共同偵辦， 於今年3月23日、4月25日及5月27日， 分別在雙北、台中市等地，將該集團連同周嫌等21人一舉拿下， 當場查扣詐欺贓款300萬元、犯案用手機、筆電、存摺等證物。 「素人股神」周姓主嫌有毒品、詐欺前科，狡詐的他居無定所， 1個禮拜就會換1個飯店或民宿意圖躲避查緝，因此他落網時也是在北市某飯店內； 至於30歲李姓車手則是在領款時，遭警當場阻攔。 據悉，從事服務業的1名中年阿姨遭周嫌等人以高獲利等話術蠱惑，慘遭騙走700萬。 周嫌等21人訊後依刑法詐欺罪、洗錢防制法及組織犯罪防制條例移送台北地檢署偵辦。  心得/評論： ※必需填寫滿30字，無意義者板規處分 版上還有幾篇討論 [問卦] 有沒有素人股神JEFF的八卦 投資理財有風險 請勿輕易相信網路股神 700萬拿去找素股神人比較划算 --,2,[-1.6640625  -0.10302734  1.82714844],0.8506391282799122
