text,label,raw_outputs,probability
去年Q3前股票太好做了怎麼沖怎麼贏，少年股神上癮後今年被擊垮的不少,2,[0.32397461 0.04534912 1.13085938],0.5605458214642954
股市的重大系統風險要等利率調升走一半，這時的風險應該很高每次的系統風險都是新方向的起點，股票永遠是投資未來人類的生活,2,[-2.03125    -0.34912109  1.98144531],0.8965994531890386
空頭之所以可怕 就是幾乎沒有什麼人能預測到發生,2,[-0.54785156  0.52246094  0.53759766],0.4305283718460716
甚至去年飛鏢選股都打賺，我有同事真的被養成以為股市只會漲不會跌的想法，結果這個月輸到崩潰,1,[-0.8828125   1.33105469 -1.7109375 ],0.8642915933786618
雷曼跌到超嗨的第一次看到台積電那麼便宜,0,[ 1.94726562  0.35913086 -1.60351562],0.8110243887914423
*大賺,1,[-2.73632812  3.8515625  -2.78710938],0.9973214880140188
2008年 媽媽撿了四張12塊的玉山金,1,[-2.70898438  2.44140625 -1.52148438],0.975795176868518
去年空頭還有vix能瘋，之後空頭要玩什麼,0,[ 0.74707031  0.53564453 -0.58105469],0.4820664123819445
2008無薪假諾貝爾奬,2,[-1.69726562 -1.73535156  4.0859375 ],0.9939936740687143
2008光共同基金就賠百萬，腰斬2008崩盤前超級瘋的基金天天狂漲,1,[-0.63427734  2.14257812 -2.7421875 ],0.9347587101743641
巴菲特去年前都沒看過美股熔斷 散戶與他一起成長了,1,[-1.01074219  0.79003906 -1.06347656],0.756512542895022
最可怕就是漲600多點 唯獨我的跌停,0,[ 3.01171875 -0.5390625  -1.18359375],0.9580670888711031
還有一位投資猛將壓房貸進場富蘭克林坦伯頓基金然後停損收場,0,[ 3.89453125 -1.55175781 -0.91796875],0.9877130539497193
08年 之後股市整個躺好久 每天才幾百億成交量,0,[ 3.09765625 -1.41210938 -0.34936523],0.9589186124903648
到今天礦業基金都還沒回到2008年高點的一半,0,[ 2.05859375 -0.34545898 -0.25854492],0.8411092320334433
說真的，真的空頭根本沒有人敢進場,0,[ 2.42773438 -0.11383057 -1.05957031],0.9014480494433631
35法折,2,[-2.4140625 -1.4296875  4.046875 ],0.994285823629973
911,0,[ 3.74414062 -1.88476562 -0.4597168 ],0.981806780210976
有啊我2008當時4000點買台g59元放到現在,1,[-1.44433594  1.11328125 -0.93896484],0.8292319244611995
去年美股融斷吃到飽 超傻眼,1,[-1.65625     1.66308594 -1.85351562],0.9381945170323338
這只是剛開始 現在就是了,0,[ 0.84912109 -0.46533203  0.82470703],0.4455329834164532
金融海嘯時連買基金都被腰斬，股票更慘,0,[ 5.265625   -2.53320312 -1.36816406],0.9982775860395532
歐債,0,[ 1.45410156 -1.4453125   1.37109375],0.5062267339433473
1990年左右證所稅事件應該是最恐怖的吧，08那次好像一兩年內就拉回快破萬了，很快的財富重分配,1,[-2.29882812  1.26269531 -0.2956543 ],0.8071815282359895
台灣哪有閃過明明就跟美股,2,[-1.36230469 -1.30273438  2.16015625],0.9426263639798889
你問水手這兩個禮拜感覺如何就知道了 ;;,0,[ 2.1875     -2.2109375   0.61962891],0.8191449904796146
一天跌一千最不可怕好嗎-.-,1,[-0.64794922  1.1484375  -1.296875  ],0.7983418266736265
恆大=中國版次貸風暴，等著看,2,[-1.17382812 -1.26660156  3.14257812],0.9751217961590933
2008那時候在銀行當工讀生，天天都有客人來罵理專,2,[-1.70996094 -1.72363281  4.46875   ],0.9958988420583569
最近一次有殺到絕望的就是08年底了.. 去年只,0,[ 2.79296875 -0.56591797 -0.93701172],0.944494642460761
恆大=中國版次貸風暴？他們的角色有類似影子銀行？是監理機關監管不力還是另有蹊蹺？,2,[-1.94335938 -1.69335938  4.47265625],0.996279153160327
去年只算殺到恐慌剛初始階段就沒了,0,[ 4.44140625 -1.79980469 -1.08203125],0.9940954732323639
去年雖然短但也算吧 連傳金小胖死掉都能嚇死台股,0,[ 2.08789062 -0.47143555 -0.19506836],0.8479327246942272
空頭來了就是買，沒錢就去借。,1,[-0.75537109  0.828125   -0.72265625],0.7055477736595819
那些經歷過空頭的可能90%都已經從股版畢業了,2,[-0.35449219 -0.92382812  2.15820312],0.8873779898025325
去年空頭？不知道耶 每次恐慌時我的股票都會漲….而且漲很多,1,[-1.52246094  2.203125   -2.42773438],0.9672626516890124
金融海嘯比較可怕，因為賠到人生end一大堆,0,[ 2.56445312 -0.578125   -0.58984375],0.9209462121553607
經歷過最強是2008還很菜根本沒錢買…那時正在瘋基金，all in 新興市場國家也沒有這次航海王爽…,1,[-0.51269531  0.62890625 -0.80859375],0.6423316987177097
2008氛圍是萬眾一片看好，萬里無雲，這次不一樣,1,[-2.5625      2.13671875 -1.37988281],0.9626468163513754
證所稅還是最扯的吧 融資連跑都沒機會,0,[ 3.17578125 -1.97265625  0.2220459 ],0.945221541222583
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
去年啊 美股跌停又漲停好不刺激,1,[ 0.04562378  2.09570312 -2.54882812],0.878473145450555
08,0,[ 2.65820312 -1.37109375  0.41821289],0.8894847440907765
之前大媽撿不少250的GG,1,[-1.53027344  1.6171875  -1.68457031],0.9261150420469935
隔日沖如果拉高見紅就空，好像很簡單？ 問題就是，主力有這麼好讓你猜透嗎？ 我不認為！ 我覺得一個大前提下就是航運已經跌很多了， 這些隔日沖主力也知道今天抄底散戶很多， 有可能拉高給散戶賺嗎？ 我不認為！ 明天的的走勢，開低，隔日沖散戶停損， 拉高，散戶見紅空，直接嘎上去，散戶停損， 搶短散戶進場，倒貨，搶短散戶停損， 其他主力進來接手，大量巨幅換手， 一個漂亮的鎖漲停 ：）  Sent from BePTT on my iPhone 11 --,1,[-0.27587891  1.81054688 -2.19726562],0.8754243816608348
號,2,[-2.31445312 -1.53710938  4.41796875],0.9962299820955203
好 我知道了,2,[-2.7421875  -1.45019531  4.484375  ],0.9966379660950899
收到 打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
還沒死心? 往上拉  一堆人搶著停損  主力  大戶  散戶都一樣  一個信心崩潰的股票  沒啥未來可言.,0,[ 2.67773438 -0.33618164 -0.94921875],0.9296305654067091
你怎麼不All in 嘴砲那麼多劇本,2,[-2.02929688 -1.56347656  4.20703125],0.9949504256359715
主力：乾被劇透了，我要改劇本,2,[-1.66015625 -1.67773438  4.1484375 ],0.9940842107910285
對沒錯  明天開盤進  尾盤等數錢  等你好消息,1,[-2.765625    2.58007812 -1.73046875],0.9821303328236026
明天收紅就要偷笑了,1,[-2.02929688  1.37011719 -1.10253906],0.8946517912270329
別再騙散戶會漲停了,1,[-1.625       1.95605469 -2.19140625],0.9581748919661583
好了辣 那麼多小劇場,2,[-1.79589844 -1.46679688  3.6171875 ],0.9894592528310037
明天等低接的也很多吧,1,[-1.04882812  0.94287109 -0.4921875 ],0.7275030099651772
今天國碩廣宇明日鈺創驗證給你看,2,[-2.74804688 -1.01269531  2.90039062],0.9770378806014683
每個都是導演,2,[-2.82226562 -1.41601562  4.44921875],0.99648098950106
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
現在船吃水很深…冤魂很重,0,[ 5.04296875 -2.40234375 -1.26269531],0.9975956878989022
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
去睡覺吧 夢中什麼都有,2,[-1.8203125  -1.23730469  3.671875  ],0.9886333238599974
沒看到宣泄式賣壓 就是無腦空www,0,[ 2.4375     -0.09405518 -0.94726562],0.8981330198858163
明天先不要跌停，就算止跌了吧,1,[-0.34228516  2.00976562 -2.57617188],0.9046761146606924
不就上禮拜五，開低，再拉一點，後面再殺,0,[ 2.42382812  0.22570801 -1.40332031],0.882781405729633
這情節我演練過幾次 目前勝率0,2,[-2.54882812 -1.53320312  4.484375  ],0.9966933076396374
這陣子航運見紅就空 勝率很高..,0,[ 4.2734375  -1.77929688 -1.09082031],0.9930167520739057
講成這樣掛跌停好像最安全,0,[ 4.03125    -1.39648438 -1.40332031],0.9913198576972196
漂亮,2,[-2.7265625  -1.53320312  4.484375  ],0.9968360169604032
主力已經預判到你預判主力的預判,1,[-1.24414062  0.68554688 -0.18896484],0.640098655211514
主力: 都給你說就好了,2,[-1.67480469  0.36694336  0.72753906],0.5593571881749837
鈺創明天鎖漲停,1,[-2.5703125   3.8515625  -2.94140625],0.9972602873053988
可以附上時間線方便操作嗎,2,[-2.80273438 -1.49121094  4.56640625],0.9970384173605924
這劇本好像不錯 繼續空,0,[ 3.63671875 -1.53320312 -0.64941406],0.980927781544905
不用想太多，融資要洗乾淨就是要再一兩根,1,[-1.75292969  2.65234375 -2.890625  ],0.9841283191951788
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
早點睡 夢裡什麼都有,2,[-2.04101562 -1.11621094  3.48632812],0.9861904893401054
主力預判你的預判等你在預判他的動向後在預判你,2,[-1.85839844 -1.01171875  2.98828125],0.9744973533003859
拉高空根本沒啥成本 要嘎空大概要拉三根,1,[-1.58789062  2.30273438 -2.47070312],0.9719270055875217
請去同學會發文,2,[-2.45898438 -1.56445312  4.6328125 ],0.9971413069010379
問題是現在一堆人想停損想等反彈跑，要拉到漲停吃力不討好吧，上禮拜五長榮有拉也沒漲停,0,[ 2.98242188 -0.88037109 -0.91357422],0.960308195948836
忍不住有點同情QQ 紅色增點喜氣,2,[-2.03125    -1.31152344  2.93359375],0.9791316737110267
主力今天開低又作何解？,2,[-0.50488281  0.46728516  0.54345703],0.43914038842767644
早點睡比較有眠,2,[-2.06640625 -0.10205078  1.4609375 ],0.8071729108516391
賺錢就是這麼簡單啊 不然呢,2,[-2.86328125  0.23059082  1.75      ],0.8138283354055187
主力自己都大亂鬥 今天盤中拉的應該被套了,0,[ 5.09375    -2.30664062 -1.40234375],0.9978841487939548
你說的也是,2,[-2.765625   -1.43847656  4.3671875 ],0.9962055273764087
水手好兇哦 現在公堂之上不能假射一下嗎,0,[ 3.73828125 -1.51953125 -1.05859375],0.9867166360098721
鎖漲停你有問過長老嗎？長老全部倒給你,0,[ 3.27734375 -1.84863281  0.05569458],0.9561786817214009
你在寫小說嗎？,2,[-2.58203125 -1.5625      4.6015625 ],0.9971455460712423
原文標題：恆生指數狂跌千點！傳美國限制基金投資，重創中港股債匯市 原文連結： 發布時間：2021/07/27 原文內容： 香港股市連日走跌，今日早盤開低後，恆生指數雖一度彈升 131 點，但由於賣壓沈重， 午後下殺，終場狂跌 1105 點，跌幅 4.22%，勉強保住 25 000 點大關，《彭博社》報導 ，主因是一則未經證實的傳言，稱美國基金大舉拋售香港和中國資產，導致網路巨頭大跌 ，重創中港股市。 中國官方上週末宣布，將針對補教類上市公司、房地產市場及科技網路公司加強監管措施 ，導致包括互聯網、教育企業及房地產等行業股價大幅走跌，今日更在午後跳水，上證指 數收跌 2.49%，報 3381.18 點；滬深 300 指數收跌 3.5%，恆生指數再狂跌千點，收盤 跌 4.22%，報 25086 點。 港股整體表現疲弱，衝擊個股普遍走跌，阿里健康暴跌達 18%、美團跌 17%、恆騰網絡跌 16%、恆大汽車跌 16%、中國恆大跌 13%、京東物流跌幅超過 10%、恆大物業跌 10%、騰 訊跌 8.9%、阿里巴巴跌 6.35%。 《彭博社》報導，由於未經證實的傳言稱美國基金正在拋售中國和香港資產，加劇中國和 香港股市因北京監管打擊大跌，甚至有美國可能會限制在中國和香港投資的傳言，刺激新 一輪拋售。 拋售蔓延至債券和貨幣市場，中國交易最活躍的 10 年期國債收益率上漲 7 個基點至 2. 94%，為一年來最高，同期限國債期貨一度大跌 0.4%；離岸人民幣兌美元一度下跌 0.6% 至 6.52，自 4 月以來首次跌破 6.5。 國元證券交易與策略負責人李崑琨表示，今日市場廣泛流傳一則傳言，稱美國基金大舉拋 售香港和中國資產，甚至可能會限制美國基金在香港和中國的投資，儘管傳言未經證實， 但市場擔心外資將大舉從中國股債市場流出，情緒遭重創。 心得/評論： 下午人民幣突然跳水 原來是美國爸爸要出手了 港股兩天崩跌2200點 台股明天？ --,0,[ 4.7734375  -1.97851562 -1.31640625],0.9965773965541854
沒事兒 台股玩自己的,2,[-1.46777344 -1.26855469  2.35742188],0.9538005163404927
明天殺航運 嘻嘻,0,[ 5.32421875 -2.55859375 -1.64355469],0.9986828190503904
反應完了,0,[ 4.81640625 -2.23632812 -1.11035156],0.9964802765616658
發布時間：2021/07/21,2,[-2.30664062 -1.33007812  4.39453125],0.9955260080158529
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
拜登基,2,[-2.45898438 -1.734375    4.33984375],0.9965951082914484
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
空軍總司令拜登,0,[ 1.08203125  0.45239258 -1.09667969],0.607543890087363
明明就空軍總司令 習大大,2,[-1.30664062 -1.671875    3.04101562],0.9785541212620403
明天會是大奇蹟日嗎?,1,[-2.35546875  1.17675781  0.23974609],0.7037116295996998
美國爸爸太酷了吧,2,[-2.46484375 -1.65917969  4.59765625],0.9972337369330145
中國監管人造股災 然後說是美國的錯XDD,2,[-1.4140625  -1.66992188  3.35351562],0.9851413047232546
明明就習包子自己搞得,2,[-1.91113281 -1.89160156  4.2265625 ],0.995656556133899
多軍總司令 川普 空軍總司令 拜登 多空好簡單,2,[-1.04101562 -0.65625     1.97460938],0.892035404751944
台股美股往上吧，限制中港投資，熱錢總是要找地方放,1,[-3.17578125  3.15039062 -1.7109375 ],0.9905608801902547
明天資金轉入台股 台灣變亞洲金融中心,1,[-1.68554688  0.58935547  0.48852539],0.49828252189176553
抄底嘍,1,[-2.42382812  3.59570312 -2.82421875],0.9959568214083212
習又揹黑鍋了?,2,[ 0.95947266 -1.70898438  1.88769531],0.7029036022659629
錢回電子傳產亞洲（X）錢回美股(O),1,[ 0.16223145  0.89453125 -1.53710938],0.637472759109726
沒用了，再跌一根,0,[ 4.37109375 -1.57324219 -1.40527344],0.9943119405258956
香港已經是棄子了，中美兩邊都不愛,2,[ 1.140625   -2.1640625   1.62597656],0.6104724728662643
習近平還我錢幹,2,[-0.96972656 -1.80175781  3.59765625],0.9853145448034395
轉往台股，明天台股要噴爆了,1,[-2.56445312  3.91796875 -3.03125   ],0.997516697288235
多軍總司令 川普 的時代過去了,2,[-1.81152344 -0.92089844  2.49804688],0.955852720889588
其他國家隨便跌，台股也跟著死,0,[ 5.2109375 -2.5       -1.359375 ],0.9981541526615205
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
怎會有人覺得亞股跌台股現在這麼弱還能自己上..,0,[ 2.40820312 -0.25805664 -0.7734375 ],0.9000663411799912
這一定有陰謀,2,[-2.56054688 -1.41992188  4.28515625],0.9956261792168153
港幣正在往04/07附近的高點一美元兌7.79貶值中,0,[ 1.39746094  0.2434082  -0.20202637],0.6590410444754523
往下跳,0,[ 5.296875   -2.65429688 -1.49707031],0.9985293776200641
投資支那企業就是這種下場  生死完全交由黨的旨意,2,[-2.15820312 -1.70898438  4.5703125 ],0.9969383766222181
錢回美股 讓美國再次偉大!,1,[-2.58007812  3.265625   -2.46484375],0.9938995875804669
台灣就殖民地，有啥好管的,2,[-2.71679688 -1.63574219  4.52734375],0.9971878377395783
可撥支那韮菜,2,[-1.55761719 -1.79394531  4.265625  ],0.9947344692193397
中港股幫其他股市崩盤好了，他們來崩其它股市繼續漲,1,[-0.4140625   2.63085938 -3.20117188],0.9518985250744169
台股不太跟美股阿  倒是有跟到最近香港跌的趨勢,0,[ 3.421875   -1.00195312 -1.00585938],0.9766294851037927
外資流出中國跟香港，聽起來好像有人會受益,2,[-0.69091797 -1.58691406  3.02148438],0.9667565673307655
沒發現也跟著流出台灣了嗎= =||| 都回美了,2,[ 0.38037109 -0.37963867  1.16308594],0.5984580166399743
如果草紙債券一直跌，跌到殖利率超高會發生什麼事？,0,[ 4.23046875 -1.71875    -1.03222656],0.992271004940808
現在是股匯債三殺，其實還蠻嚴重 = =，香港好慘,0,[ 5.2421875  -2.56054688 -1.31542969],0.9981754553844763
中概股要死光了,0,[ 5.23046875 -2.54492188 -1.42871094],0.9983007512223926
今天外資沒有殺盤，是散戶自己踩的,1,[-1.40429688  1.59179688 -2.09375   ],0.9301759836229377
靠北 香港很多外資大中華基金 殺香港中國資產 一定有投資人贖回潮 台股就會被那些基金被動連動賣出,0,[ 4.1484375  -2.09960938 -0.48632812],0.9884913799667312
人民幣港幣都走跌 美元割羊毛循環,0,[ 4.9140625  -2.27539062 -0.98242188],0.9965086380612994
不只大中華基金 連新興市場基金都有可能 一般來講那,2,[-2.37695312 -1.58691406  4.41796875],0.9964266905124518
美元指數上漲，錢要從各國股市抽走了，日韓也在跌啦,0,[ 4.609375   -1.85253906 -1.27441406],0.995672786996402
