text,label,raw_outputs,probability
不用太擔心違約交割問題這是券商跟銀行的失誤 如果還報違約交割 那我想這間公司可以收一收了,2,[-2.4375     -1.27636719  3.6953125 ],0.9909801350488757
干 我也台新 怕到了，都沒在對耶,0,[ 3.20898438 -1.37109375 -0.3762207 ],0.9634049890491408
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
幫你推,2,[-3.02148438 -1.17871094  4.29296875],0.9951535921650133
我周五也發生類似事件...雖然也是有處理好但也是我自己主動跟營業員確認的QQ,2,[-1.79394531 -1.66210938  3.95507812],0.99322546706919
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
這包很大,2,[-1.60839844 -1.2734375   2.61132812],0.9659452995634606
自己的錢被多扣一次還在那邊無所謂，當自己56不能亡?  賠錢活該,2,[-0.46508789 -1.29785156  2.25      ],0.9132540577839577
噓文的真的很可憐 原PO有後續記得再來PO喔,2,[-1.99511719 -1.54785156  3.31054688],0.9874336158274268
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
媽勒，我台新,2,[-0.61621094 -1.04492188  1.86816406],0.8789775153358329
噓文可能營業員吧 哈哈,2,[-2.65429688 -1.58789062  4.51953125],0.9970162629754982
支持原po  台新好爛哦 總公司也裝死？,0,[ 4.19921875 -2.09570312 -0.47949219],0.9889860223556493
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台新高層出來共,2,[-1.93847656 -1.22265625  3.03125   ],0.979284538292946
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台新要推大絕 新舊客戶折購都1折搶客嗎?,1,[-2.29882812  1.00585938  0.52832031],0.603493477767949
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推高調,2,[-2.8125     -1.27636719  4.53125   ],0.9963620807364845
無所謂噓文的是怎樣，如果你遇到被重複收兩次款，卻因為金額不夠變成違約交割，損失未來一輩子的信用，再來說沒損失啊......,2,[-2.29882812 -1.42871094  4.43359375],0.995979902939565
推原po加油捍衛自身權益,2,[-2.62109375 -1.40234375  4.64453125],0.9969449558897907
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爛公司，不敢用了，搞銀行業還出包，好恐怖！！！,0,[ 2.48046875 -1.86132812  0.66943359],0.8499802380315429
覺得這是大事，很重要，支持原po，推一個,2,[-2.85546875 -1.25976562  4.46875   ],0.9961039631810017
我交割戶直接是用永豐大戶帳號 沒有特別拆開管耶交割戶要這麼小心不能多放錢？怕,2,[-2.30859375 -1.62695312  4.5390625 ],0.9968484371549412
幫高調  我們違約交割不行欸,2,[-2.046875   -1.4375      4.23046875],0.994695033462502
推 剛辦台新...,2,[-1.70019531 -1.50585938  4.015625  ],0.9927594539356536
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
之前保險被業務員拐(我哥的姨子) 火大我也告到金管,2,[-1.95117188 -1.64746094  4.15234375],0.9947644130364681
高調一下,1,[-2.68164062  1.87597656 -0.92333984],0.9334116592589219
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
會並請教同行親戚 據說如果金管會出手他們高層都得,2,[-2.18945312 -1.64550781  4.5078125 ],0.9966505644468311
原PO說得好 散戶違約交割多嚴重? 應該銀行也要比照,2,[-2.43554688 -1.61328125  4.52734375],0.9969096456299453
幫高調，記者來寫 願意提供出入重複扣款資訊,2,[-2.5625     -1.59863281  4.59765625],0.9971939869993789
就換券商吧,2,[-2.60351562 -1.49707031  4.25      ],0.9957701113548795
去喝咖啡 那小咖承辦絕對死得很慘,0,[ 4.09765625 -2.16601562 -0.26074219],0.9855099387257199
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我:照告!牽扯到錢我六親不認!,2,[-2.19726562 -1.61425781  4.4765625 ],0.9964852929588246
這個一定要處理下去！不能被吃夠夠,2,[-0.70556641 -1.828125    3.60742188],0.982557330877477
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟台新要70%違約金？同違約交割的罰款,2,[-2.39453125 -1.69238281  4.49609375],0.9969391676986953
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
幹到台新快飛了,1,[-2.58203125  3.9296875  -2.90234375],0.9974419718407916
這樣已經夠離譜了啦,2,[-2.11914062 -1.54589844  4.25      ],0.9952688608849751
違約交割快賠錢拉，傻傻的營業員小錢可以處理的,2,[-0.38793945 -1.5234375   2.56835938],0.9356985648963733
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
能上新聞的東西 想私了也太天,2,[-1.69335938 -1.59570312  4.05078125],0.9933136191797717
有推薦哪家app不錯的嗎？,2,[-2.78710938 -1.03222656  3.82421875],0.9909593509592616
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
不要高抬貴手，不弄到底不會改的，證交所投訴就對了,2,[-2.12109375 -1.59375     4.265625  ],0.9954836912906556
幫高調 太扯,2,[-1.71777344 -1.60742188  4.1015625 ],0.9937536470094862
違約交割一秒都不行 科科,2,[-0.66796875 -1.89550781  3.77929688],0.9850839733896675
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
直接桶到金管會才對,2,[-1.05664062 -1.66894531  3.4296875 ],0.9829294562621169
我也台新，推你一個,2,[-2.24023438 -1.38769531  4.10546875],0.9941651721333443
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
散戶違約該死 券商錯誤沒事 ^.<,2,[-1.63671875 -1.58984375  3.66796875],0.9899275540064106
推 垃圾金控 壓榨散戶可以 犯錯都裝死,0,[ 2.14453125 -1.46679688  0.79150391],0.7779240220116632
錯帳很嚴重吧,2,[-1.74511719 -1.70117188  4.4140625 ],0.9956956627372652
我也台新台中分公司也出問題 推推,2,[-1.0390625  -1.84277344  3.98828125],0.9905980533538997
幫推一下,2,[-2.9296875  -1.29003906  4.45703125],0.9962029285720897
推～高調,2,[-3.0625     -1.03320312  4.1953125 ],0.9939704503947807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高調，台新太小看第四法人的影響力了,2,[-1.74316406 -0.64697266  1.90917969],0.906180390411933
什麼凹補償，企業端出問題還要消費者來承擔？,2,[-2.23632812 -1.69335938  4.203125  ],0.9956724366199831
散戶違約該死 券商錯誤沒事,2,[-1.36035156 -1.60253906  3.3359375 ],0.9839666587786562
應該是電腦跑批次跑了兩次,0,[ 5.140625   -2.47265625 -1.328125  ],0.9979591613083558
靠么哦剛開戶= =,2,[-2.046875   -1.27246094  3.65820312],0.9895594322218787
推、支持公告承認錯誤,2,[-2.7578125  -1.40039062  4.57421875],0.9968134482125843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推 謝謝大大的熱心,2,[-3.         -1.17382812  4.25      ],0.9949056792259923
好險我國泰永豐,2,[-0.80908203 -0.1149292  -0.05911255],0.41354894110860646
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
用玉山，希望玉山不要出包,2,[-2.16796875 -1.36816406  3.19921875],0.9851708697365181
高調  雖然我不是台新  但有時真的不會去檢查餘額,2,[-1.47558594 -1.53613281  3.23632812],0.9828520867696996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我的也重複被扣了,2,[-1.25097656 -1.52246094  3.39453125],0.9833559440784645
推   台新快道歉！！！！！！！,2,[-1.36035156 -1.65234375  3.88085938],0.9908375779804185
推 這也太扯,2,[-2.53125    -1.46875     4.55078125],0.996739789934009
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
看來台新出包後的危機處理表現不太好啊~,2,[-0.16052246 -1.97753906  2.90429688],0.9485458006011909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
謝謝分享 我已經換掉台新證券了,2,[ 0.70849609 -2.15429688  2.02148438],0.7785869005802863
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我8/14 00:51有扣款一筆 沒事 我也台新台中分公司不過我是超級奈米戶 我只買一張XD,2,[-2.203125    0.17004395  1.31347656],0.7416068905093223
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調~~~,2,[-2.39453125 -0.82519531  3.18359375],0.9785358047345484
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推用心爭取權益 看某些回應也不意外銀行會這樣處理原來扣錢扣錯道歉就沒事了,2,[-2.30078125 -1.609375    4.5859375 ],0.9969491111274598
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
以牙還牙 雙倍奉還!!,2,[-2.0625     -1.29101562  3.21484375],0.9841066087596527
台新處理真的很可笑,2,[-2.24804688 -1.64648438  4.4140625 ],0.9964014250987154
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
弄就對了,2,[-2.4375     -1.3984375   3.98828125],0.9938419222676544
這種時候帶個伴手禮主管親自上門賠罪不是SOP嗎==,2,[-1.25683594 -1.82324219  3.7578125 ],0.9896986672570708
我愛台新的妹，高跟+黑絲！又有正妹,2,[-2.6875     -0.83789062  2.75585938],0.9691613251381852
qq我也台新 怕,0,[ 3.3828125  -0.92089844 -1.16308594],0.976439552825888
推 有後續要更新啊,2,[-2.79492188 -1.2734375   4.1796875 ],0.9948088572291697
記者看到應該是在想台新會花多少錢來下架新聞吧，不會立刻就發稿啦,2,[-0.89453125 -1.75        3.60546875],0.9844154706511583
還好台新開戶後還沒開始用,2,[-2.15039062 -1.20996094  3.66015625],0.9894443529410639
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
還好我跳別家了，台中台新路過,2,[ 0.34863281 -0.8515625   1.80664062],0.7675931876738705
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
提告要提出損害的證據是常識，拿不出來你也只是浪費時間而已訴諸輿情還行論,2,[-2.46484375 -1.57617188  4.68359375],0.9973094732757551
台灣需要對大企業嚴格  要類似美國懲罰性賠償這樣,2,[-2.10742188 -1.7890625   4.171875  ],0.9955675216065658
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
推一個 原po辛苦了,2,[-2.81835938 -1.36328125  4.5625    ],0.9967180204975404
笑死 幫高調 原po為權益發聲,2,[-2.51953125 -1.49511719  4.54296875],0.9967677259129958
推一個，我之後會更注意對帳…,2,[-2.52539062 -1.60351562  4.4921875 ],0.9968613634291756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那些在噓的是發生什麼事了？,2,[-1.63769531 -1.24804688  3.32226562],0.9829285701739362
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
我合庫之前抽股票有次明明有按申購  帳戶也被扣款了,2,[-1.81445312 -1.78613281  4.3203125 ],0.9956245377130399
如果你今天高價位股票重複交割數次 你會覺得是一件小事嗎？,2,[-1.77246094 -1.40136719  3.3046875 ],0.9849518609430247
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
結果app上面申購竟然顯示未申購已過期  打電話去劵,2,[-1.95800781 -1.79199219  4.3359375 ],0.9959876154991684
券商覺得客戶沒損失 其實要補償的是受到的驚嚇跟信任度的問題…,2,[-2.3046875  -1.65136719  4.3203125 ],0.9961382359126524
支持 推一個,2,[-2.96679688 -1.30957031  4.48046875],0.9963723116438774
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
商  營業員說還在調查  結果N小時候說是系統問題 實際上有幫我申購  然後說我沒中籤  說之後會退款給,2,[-2.2734375  -1.67089844  4.3984375 ],0.9964340304312802
錯帳還在凹，我覺得真的很扯，金融公司還搞這招...,0,[ 1.33496094 -1.60839844  1.27929688],0.5003639491737237
我  最後錢是有回來了  就是內心毛毛的  感覺這種事你不反應  真的會不會就這樣被多扣錢都不知道...,2,[-1.05078125 -1.42480469  3.0078125 ],0.9716693849600013
這家證券黑惹QQ,0,[ 5.13671875 -2.50390625 -1.18554688],0.9977287720655641
哇操咧 銀行還想要把事情搓不見啊,2,[-1.17578125 -1.71679688  3.3984375 ],0.9839431067593934
推  我也覺得不能姑息,2,[-2.54296875 -1.40722656  4.4921875 ],0.9963916364125756
嚇到,0,[ 2.5234375  -0.86279297  0.10668945],0.8904344934600044
推 居然還想私了,2,[-2.2109375  -1.52734375  3.79296875],0.9926934649714637
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
幫推～抓小放大,2,[-3.12109375 -0.65332031  3.42578125],0.981973659637854
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
支持投訴，結果公佈。,2,[-2.72070312 -1.47558594  4.63671875],0.9971548382378773
正義推,2,[-2.69726562 -1.51855469  4.484375  ],0.9967784915677949
高調 有夠傻眼,2,[-2.37695312 -0.10943604  1.87890625],0.8687319039109764
高調！螺絲有夠鬆,0,[ 1.82714844  0.49487305 -1.00976562],0.7561537310018988
來人 告下去,0,[ 5.2734375  -2.63085938 -1.24609375],0.9981598783238806
平常沒在對帳耶 怕怕,2,[-2.3125     -1.58789062  4.13671875],0.9951769884676537
小萱該換地方上班了ㄅ,2,[-1.66601562 -1.01953125  3.1171875 ],0.9762342291031234
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
聽到 高抬貴手 就不爽了。擺明就要擺爛了!,0,[ 2.28515625 -0.96630859  0.19628906],0.8601819185953202
太扯...我都沒在看帳，會不會我被A過錢啊,2,[-2.234375   -1.71386719  4.1484375 ],0.9954854316130283
說沒啥損失想刻意鬧大的腦子是被門夾了484,0,[ 2.01171875 -0.97802734  0.29492188],0.8130472321022906
高抬貴手這四個字，我可以發誓，我絕對沒聽錯,2,[-2.49414062e+00 -1.89542770e-05  1.58984375e+00],0.8191391228482441
紅的明顯 轉去八卦版記者不就來了嗎？,2,[-1.97363281 -1.16308594  3.24414062],0.9826963688131856
好誇張，祝你順利！,2,[-2.81640625 -0.32055664  2.34570312],0.9300237734975566
恰似腐肉對禿鷹哦,2,[-1.32714844 -1.71386719  3.73828125],0.9895128629099941
推一個！,2,[-2.8984375  -1.36523438  4.48828125],0.9965229149055641
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
推 千萬不要被私了,2,[-2.71484375 -1.36523438  4.375     ],0.9959687740618962
上新聞吧,2,[-2.9765625  -0.98828125  4.05078125],0.9926867715195856
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
我也台新 哭了,0,[ 5.19921875 -2.5703125  -1.43554688],0.99826671162799
推!!!,2,[-2.93164062 -1.34570312  4.40625   ],0.9961875984770643
我喜歡這種對抗大鯨魚我給你推,2,[-2.390625   -1.53027344  3.98242188],0.9942906172561793
錢的是，不要開玩笑。出錯就是指出錯,2,[-2.24609375 -1.44824219  4.0390625 ],0.9940330672647619
人家發現處理浪費的時間都不用補償，更何況還有信用問題難怪我現在那個帳戶都不太做了,2,[-2.40234375 -1.609375    4.66015625],0.9972577907852374
難道散戶胖手指，也可以sorry帶過?,2,[-1.45214844 -1.49121094  3.38867188],0.9847380619516136
推正義,2,[-2.734375   -1.53515625  4.55859375],0.9970713671473621
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
那你有種把這些退傭都算盡去啊，敢扣就要敢給,2,[-1.91992188 -1.72558594  4.2890625 ],0.9955657639156642
推 ！記者還不來抄嗎？別老抄一些沒營養的廢文當新聞,2,[-2.40625    -1.53515625  4.515625  ],0.9966691316216889
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
半澤鄉民加油,2,[-2.02148438 -1.71289062  4.37109375],0.9960625519254241
推 值得高調,2,[-3.203125   -0.73535156  3.39648438],0.9828837881898658
替你讚聲 做的好,2,[-2.58398438 -1.03417969  3.81835938],0.9906225749403924
有人台新app也常伺服器出問題嗎？？ 我才用幾個月就遇到三次了 超不爽...,2,[-1.89648438 -1.57226562  4.09375   ],0.9940706591928753
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
用台新的先暫時用別家吧,2,[-1.85546875 -1.62890625  3.796875  ],0.992151182975303
