text,label,raw_outputs,probability
條命啵 也太短了吧 看到券減是3小...............,0,[ 3.52929688 -1.79003906 -0.3215332 ],0.9745087192365878
聽說淡水更誇張，最近只要吃的掛機車上，一轉頭就沒了,0,[ 1.99609375 -2.07421875  1.11328125],0.6989634243435656
不公步銷量真的太怪...準備向???,2,[-0.98486328  0.21899414  0.84277344],0.5893764860400683
美股準備收黑,0,[ 5.25       -2.50585938 -1.46386719],0.9983605058939141
很多股票都腰斬了，空單回補套現不好嗎,0,[ 3.13671875 -0.40893555 -1.53515625],0.9632014167219274
今天居然還資減     不可思議,0,[ 2.24804688e+00 -1.44577026e-03 -1.00292969e+00],0.873981427454608
台幣到底強怎樣????????,2,[-2.64648438 -0.47387695  2.47851562],0.9450359117248819
蘋果消息昨天凌晨早就講了 今天狂追的傻多真不知道在想什麼,1,[-1.30273438  1.30761719 -1.64941406],0.8885084655146605
聽說雞雞這走勢沒人敢空?會被軋爆?,1,[-1.71484375  1.00195312 -0.48583984],0.774019744223716
愛追就一次套起來放,0,[ 4.85546875 -1.99804688 -1.51953125],0.9972482357217091
VV 謝謝...你人真好（含淚含滷蛋）,2,[-1.18164062 -1.73632812  3.44921875],0.9848886033136597
提早追多的還是賺啊…,1,[-1.6640625   1.38574219 -0.92822266],0.8724201931634732
沒得逃啦,0,[ 5.04296875 -2.32617188 -1.42285156],0.9978186444460438
問折折 它最清楚,2,[-2.5078125  -1.45800781  4.19921875],0.9953076457361457
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
長空還想短多根本賭博 捐孤兒院算了啦,1,[-0.30712891  0.65820312 -0.74560547],0.6148109362763433
下把垃圾掛在機車上看看會不會被收走...,0,[ 1.34960938 -1.41503906  1.16503906],0.5278549815438545
謝謝折折。會員：...,2,[-2.7578125  -1.58105469  4.515625  ],0.9970645916549528
開崩了,0,[ 5.375      -2.60546875 -1.60546875],0.9987296695309424
可以彈了，敗偷,1,[ 0.62353516  0.92236328 -1.41503906],0.5439911897139632
小道瓊他,2,[-1.07128906 -1.74316406  3.31054688],0.9814621653616172
道窮黑,0,[ 5.16796875 -2.53125    -1.13476562],0.9977207353332586
崩崩小道,0,[ 5.375      -2.61132812 -1.58886719],0.9987161365695443
殺出汁了....干,0,[ 5.10546875 -2.43945312 -1.21582031],0.9976789863007488
這盤…有毒,0,[ 4.78125    -2.24023438 -0.86816406],0.9956073027945692
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
早盤小道硬嘎 都回來了,1,[-2.26953125  2.75976562 -2.296875  ],0.9872542297399578
這麼早殺  第四節真心難猜,0,[ 2.734375   -0.64355469 -0.65820312],0.936557676403293
現在是凌晨三點半嗎,2,[-0.09918213 -0.41113281  1.515625  ],0.7437440374138633
華爾街大亨：...,2,[-1.78808594 -1.59179688  3.87109375],0.9923325905252829
我喊多就崩  難道逼我放空  等等入金反手空,0,[ 2.10546875  0.33984375 -1.19921875],0.8279581528990968
日夜盤不連慣有賺的不要留倉...,1,[-0.43554688  0.93310547 -1.14550781],0.7248723640070616
那被嘎的嘴還是一樣秋耶,2,[-0.54882812 -0.2421875   1.68652344],0.798537114328475
預告在前 傻多就是不聽,0,[ 2.76757812 -1.00390625 -0.26806641],0.9336531523608608
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
美股走勢： 凸,1,[-2.20507812  1.74902344 -1.44726562],0.9433164537582666
未看先猜  今天道瓊 －２５０以上,2,[-1.57324219 -0.68896484  1.89355469],0.9035054453608444
台股領先全球 多空雙巴,1,[-0.85791016  1.43261719 -1.84765625],0.8780933802296252
這世界假新聞一堆，真賤,2,[-1.90722656 -1.68847656  4.2890625 ],0.9954487753918282
今天比率沒跟上亞股...都沒人去想為甚麼嗎???谁在弄外資,2,[ 0.68017578 -0.01198578  0.79931641],0.42882343267681605
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
結果第四節又拉回25600XDDDD,1,[-2.08984375  2.73828125 -2.43359375],0.986509064073904
哀  追多套  放空嘎   送錢給大家,0,[ 1.7421875   0.69726562 -1.46386719],0.718269316155957
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嗚嗚嗚 公園,0,[ 5.28515625 -2.66796875 -1.45898438],0.9984730130571088
已經追蹤川普好友 這個消息比較重要,2,[-2.4453125  -1.53613281  4.25390625],0.9957285865840307
母湯哦,2,[-0.60253906 -1.84765625  3.41992188],0.977455075907118
暴殺多單樂陶陶,0,[ 3.75195312 -0.91357422 -1.62011719],0.9861361212117083
起床再看就好 每天睡前跟早上都不同ID在講話呢,2,[-2.14453125 -1.52539062  3.765625  ],0.9923111707043042
60K最近首破20ma，台股下去做W吧感謝,0,[ 4.953125   -2.25390625 -1.09277344],0.9969007277771632
小道瓊開高走低  開低走高  很常發生啊,1,[-0.28540039  0.94726562 -1.34570312],0.7181428431879292
翻黑啦,0,[ 5.328125   -2.59179688 -1.48242188],0.9985366238600445
我川多單又要假日救援了,0,[ 1.91503906 -0.24230957 -0.92919922],0.8519267325539016
也太早殺惹吧,0,[ 5.29296875 -2.55273438 -1.46875   ],0.998453725919399
折折太神啦！,1,[-2.64453125  3.86328125 -2.76171875],0.9971894019587546
空軍嘴巴還那麼秋中長多,1,[-0.29394531  1.17382812 -1.56738281],0.772242394234056
拜託你川今天不要再發推特了,2,[-1.02636719 -1.72851562  3.26757812],0.9799931649588661
蘋果財測太爛川普放招被抵消,2,[ 1.03027344 -0.53369141  1.22363281],0.5008284795203527
最近都跳空漲跌  空手還是安心多了,0,[ 2.1015625   0.3371582  -1.16113281],0.8267374415396055
先跑了 乎,0,[ 5.36328125 -2.57617188 -1.54296875],0.9986439336684897
毒蘋果...周一有戲~,1,[-0.05331421  0.36450195 -0.33691406],0.4641737041258922
今晚喝多多守夜,0,[ 3.81445312 -1.3671875  -1.19433594],0.9878516310256766
apple 又慢慢崩回－７％者,0,[ 5.21484375 -2.45117188 -1.29492188],0.9980465142366945
可憐傻多 禮拜一送葬,0,[ 4.78125    -2.1953125  -1.05761719],0.9961690860506139
蘋果慘,0,[ 5.30078125 -2.5859375  -1.43554688],0.9984397402219265
早上真的很會演,2,[-2.36328125 -1.41503906  4.34375   ],0.9956418594092975
期待反彈直接讓你套到結算日 笑死人,0,[ 2.69921875 -0.47924805 -0.69433594],0.9300261969334788
看你想要怎樣的送葬師,2,[-2.45898438 -1.71289062  4.546875  ],0.997189671875048
今晚好睡了,1,[-1.66796875  1.24804688 -0.38623047],0.8004852132947294
尾盤買vix會不會再漲一波,1,[-2.42773438  3.3515625  -2.78515625],0.9947745547105417
甘 美國是學拉高出貨嗎？ 之前大跌現在又急漲這正常？,0,[ 1.87890625  0.58007812 -1.39453125],0.7629351703984182
an apple a day keeps the money away...,0,[ 0.93554688 -0.43896484  0.25732422],0.5680264796065936
全世界被蘋果拖下水了嗎？   XD,0,[ 2.8671875  -1.1953125  -0.15881348],0.9383370047250499
今晚空軍大獲全勝,0,[ 2.60742188  0.02966309 -1.78515625],0.9188534599957752
折折一高潮，隔天就崩崩,0,[ 5.3359375  -2.55859375 -1.54394531],0.9986009190338496
靠北  不會在午夜前就到目標價－２５０吧？？？,2,[-1.13183594 -0.85693359  2.2578125 ],0.9275488734358316
空軍快感謝蘋果 給最後回補機會,1,[-0.19274902  1.36816406 -1.79492188],0.7985694068746612
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
還有三節要打,2,[-0.77587891 -0.41723633  2.01367188],0.8700148068277229
百點任務,2,[-2.14648438 -1.00585938  3.68945312],0.9880849844121489
批果崩呆股崩,0,[ 5.30078125 -2.453125   -1.52441406],0.9984871651035799
這周外豬買一堆vix…,1,[-1.87988281  2.02148438 -2.078125  ],0.9645123068748462
空軍同鞋會.,1,[ 0.42529297  1.16699219 -1.64160156],0.6507901641320011
老巴有買蘋果？,1,[-2.58984375  0.74853516  0.39794922],0.5747887012961889
還有3分鐘 空軍陸續減碼了,1,[-0.05621338  1.4765625  -1.9140625 ],0.8002413274517192
Peik我哥也說空gg，你們同掛的,0,[0.88330078 0.33935547 0.62060547],0.4256351872342351
不用怕 台積機 越跌散戶會狂接 ㄕㄨㄤ,1,[-0.06976318  1.13671875 -1.65136719],0.7348688148431731
最後美股應該平盤,1,[-0.65966797  1.33203125 -1.71191406],0.8445162165341298
折折再折?,2,[-2.61523438 -1.32421875  3.98242188],0.9937176014963819
買在兩位數,1,[-2.578125   2.984375  -2.3046875],0.9911926038883129
出個門回來大聲的夕軍又都不見了 公園換人真快,0,[0.64453125 0.20776367 0.37915039],0.414415802669744
繼續空gg籌碼一定越來越亂的,0,[ 2.10742188 -0.83789062  0.25854492],0.8264466399453472
雙巴盤開始,1,[-1.69824219  2.44140625 -2.6328125 ],0.9782970451421584
早知道給折折88，我倒不如捐家扶，咁,2,[-0.53808594 -1.60449219  3.04882812],0.9641216254132092
所謂棒打出頭鳥~誰腦充血衝得快，誰就隨時雞雞叫~,1,[-2.8359375   0.94921875  0.36132812],0.6336320013300221
美股崩潰 不知怎了,0,[ 5.22265625 -2.46484375 -1.32421875],0.998110462364083
傻多只會見紅猖狂貪心不肯跑 見綠又奢求反彈 標準賭徒,1,[-1.69140625  0.86132812 -0.65869141],0.771262114429157
折折今天怎都不提他的新手機了= =？,2,[-2.29882812 -1.52734375  4.28125   ],0.9956297934897218
追被動的不忍...,1,[ 0.46435547  0.69238281 -0.86523438],0.4983206906176909
好悲憤啊啊啊，（腳底按摩中，握拳中）,2,[-1.62011719 -1.51953125  3.921875  ],0.9918154423585049
公園換人了XD,0,[ 3.61328125 -1.86132812 -0.39697266],0.9781666768084171
車上剩雜牌空軍了,1,[-0.01500702  1.38183594 -1.80761719],0.7760534102899675
We are the champions~No time for losers~,2,[-1.57519531 -1.72753906  3.3671875 ],0.9869071441642876
覺得至少收紅 連日收紅讓人手癢想進場作多,1,[-2.51757812  3.55273438 -2.82226562],0.9960019774681983
希望明天起來時，美股不會跌太多。,1,[-2.15234375  3.13867188 -2.75976562],0.9922796959602374
誰今天搶進二哥的 舉手承認喔,2,[-2.7734375  -0.71728516  3.06054688],0.9748502119214845
政府軍控金融到月線就一陣高潮 小心明天被退休金中出貨笑死人,0,[ 2.67382812 -0.75390625 -0.53027344],0.9319180222391498
明天再去蘋果101繼續影響顧客！,2,[-1.74316406 -0.34472656  2.0625    ],0.8990306272384169
樓上 明天??,2,[-2.27734375 -1.70507812  4.3125    ],0.9962046438511002
八大拉的不錯這波 如癡如夢開喝,1,[-2.92773438  3.49414062 -2.29101562],0.9953235364884536
明天台股沒開,0,[ 2.87890625 -1.42773438  0.1072998 ],0.929333329779469
b大嘎尾忠實fans...,2,[-1.0859375  -1.24316406  2.43554688],0.9480370997589791
折折又買被動了喔,1,[-2.59375     3.89257812 -2.93554688],0.9973997570824903
明天假日蘋果101直營店人多，影響顧客讓他們不要買iphone,2,[ 0.19006348 -1.46875     2.28710938],0.872448803836194
vivi 會費拿來買吃的  可以吃到撐,1,[-2.41992188  2.5703125  -1.99414062],0.9830718533781051
美股學華二哥大v反轉,1,[-2.68554688  3.74609375 -2.81054688],0.9969786981516755
哇靠！變成要賠錢了,0,[ 5.00390625 -2.32226562 -1.25097656],0.9974274957657037
哈哈 讚讚 蘋果給折折會員去買就好，他們錢那麼多,2,[-2.41601562 -1.1796875   3.5234375 ],0.9884349472144469
過不久我們即將剩下100初的呆雞雞~全民空雞雞運動,0,[ 2.5        -0.625      -0.37524414],0.9088105812317006
美股沒事在崩什麼????,0,[ 2.22851562  0.12182617 -1.09179688],0.8637208082840445
難道只有我損出後空手睡好覺?,0,[ 3.53515625 -1.10742188 -1.12011719],0.9812154706365759
哥只買0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
-0.27% 不算崩八,0,[ 0.63037109  0.59423828 -1.22167969],0.47138077091129194
龍 折 秀 冥,0,[ 1.84277344 -1.29589844  0.59667969],0.7513337304537894
融「卷」賣出，cc,0,[ 4.8984375  -2.4921875  -0.86230469],0.9962483439739848
傻多們快逃阿,0,[ 5.26953125 -2.49414062 -1.54394531],0.9984785587784666
折折叫了齊力猩，上癮，華新科,1,[-2.53515625  2.24414062 -1.29003906],0.9637768419875102
歡樂時光總是特別快，下週起崩,0,[ 5.3046875  -2.50585938 -1.5234375 ],0.9985138889212061
跌40點叫崩?,0,[ 3.484375   -1.15625    -0.84912109],0.9777338171501435
那時候我在沖禾伸堂，好怕被點名,2,[-1.59570312 -1.66503906  3.3515625 ],0.9864561405789379
美股沒崩啊     小道才跌30     XDDD,0,[ 1.61425781  0.92285156 -1.79785156],0.6519572927299361
跌個20 30叫崩，續無腦多,1,[-0.42822266  2.1796875  -2.578125  ],0.9239815032393084
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
雜牌空軍的最後回補機會,1,[-0.57958984  1.49511719 -1.95507812],0.8640558069811571
還有巨巨,1,[-2.79882812  2.1171875  -0.93554688],0.948264692893093
Ｖ姊及時提供資訊欸　　ㄎㄎ,2,[-1.99609375 -1.60742188  4.0703125 ],0.9942919736231777
股版又開始偏多惹,2,[-2.8046875  -1.18554688  3.79296875],0.9918196363210381
我當時忙著沖信昌跟禾伸堂，好怕被喊到,2,[-1.24023438 -1.1796875   2.0703125 ],0.9299986161117809
下周小試空官司概念股XD,2,[ 1.03222656 -0.00733566  1.03320312],0.42511797474497764
來個千點行情,1,[-2.34570312  2.33398438 -1.92285156],0.9770882850843675
多多一直有錢賠，財力雄厚,0,[ 3.01171875 -1.11425781 -0.4453125 ],0.9544981880864634
VIVI信昌電有躲過？,0,[ 2.16015625 -0.54199219 -0.31982422],0.8689560851403966
我永遠記得他喊信昌電，信昌電剩100，喊100大毅，大毅剩80，喊華新科......上週123,0,[ 2.15234375 -0.95703125  0.54541016],0.8031287770003085
沒關係啦 夜盤沒有-200都不叫崩一切都是幻覺 嚇不倒我,1,[-1.16308594  1.33203125 -1.34570312],0.8686546761429141
我多禾伸堂，漲停前出，信昌打開空它2次,0,[ 2.53710938  0.12310791 -1.36035156],0.9011038585957671
折折 喊華新科  我空單好像還有救,0,[ 1.6484375   0.88183594 -1.68164062],0.6664980093836488
摺摺好愛被動  不離不棄,1,[-0.91162109  1.29003906 -1.69628906],0.8612583538022414
-0.16%,2,[-1.72753906 -1.81640625  4.43359375],0.9959759424880245
折折對被動不離不棄,1,[-0.80371094  0.71240234 -0.45800781],0.6536788176290507
只要外豬繼續買50反，我們的人就繼續空雞雞~,0,[ 2.93164062 -0.38671875 -1.24511719],0.950967739721631
說不定雙巴到選舉，大家都受不了,0,[ 1.31054688 -0.17138672  0.24645996],0.6360349198366454
隨著浪潮跳海草～海草～（擺動手臂）折折對上癮才是真愛！扎扎實實,0,[ 0.93164062  0.73779297 -1.5078125 ],0.523288449143489
VIVI真好有會員 都能知道喊啥避開= =,2,[-1.70410156 -1.73828125  3.7734375 ],0.9918482355091474
說到巨巨真的被大毅害死，當初大毅最早出現敗像...,0,[ 3.734375   -1.69335938 -0.72021484],0.9842344106620466
漲這一眯眯怎畢業蚊就出來惹?,1,[-0.70117188  0.81396484 -1.2578125 ],0.7430856767333638
大毅電阻本來就沒缺，缺的是電容,2,[-2.203125   -0.06976318  1.44042969],0.8019075355171087
Vivi會期還沒結束?,2,[-0.34716797 -1.2890625   1.9453125 ],0.8768849976827875
我被被動提走愛馬仕鴕鳥皮金釦柏金包26吋一咖，馬的,2,[-0.52294922 -1.15234375  1.99707031],0.8902061739033609
跌深的蘋概好不容易才...又...,0,[ 2.23242188 -0.5625     -0.20397949],0.870629106830613
再被聰泰提走香奈爾coco包一咖我會期到明年最近每家都不準，統一也不準,2,[-1.07714844 -1.61035156  3.49609375],0.9838820354975454
蘋果快崩,0,[ 5.37109375 -2.59375    -1.54394531],0.9986615850799994
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
VIVI爽喔 空到信昌打開 果然有折折會員有差= =,0,[ 1.48535156 -1.18554688  1.0234375 ],0.5884892032303616
vivi姐 有缺乾兒子嗎 (手肘推旁邊小孩 叫乾媽),2,[-2.0703125  -1.65820312  4.56640625],0.9967193777953477
vivi姊，你有對作標的，勝率應該可以提高,2,[-2.81445312 -0.88916016  3.5390625 ],0.9865082160505512
馬上查一下鴕鳥白金包要多少$..,2,[-2.27929688 -1.66308594  4.13671875],0.9953583409900226
說真的，他的會員...誰還有錢呸回來？他還說錢不夠再買的會員，請放著舊股等反彈,2,[-1.02636719  0.18273926  0.34765625],0.4759523370907947
二哥現買現套,0,[ 5.12890625 -2.42578125 -1.28710938],0.9978458422994111
看推文被騙了XD sorry ...,2,[-0.85791016 -1.95800781  3.70898438],0.9863407319273424
早就都斷頭再斷頭,0,[ 2.50195312 -1.15039062  0.12902832],0.8935448562543505
95萬......（眼睛睜大）,2,[-2.37890625 -1.48242188  4.5       ],0.9964605935010292
vivi貴婦Q^Q,2,[-1.02050781 -0.65087891  1.4140625 ],0.8234104711524822
聽折折的留舊股比斷頭還慘,0,[ 5.1875     -2.48242188 -1.234375  ],0.9979121087654966
媽的  這邊震得很厲害,2,[-0.01885986 -0.65234375  1.13574219],0.6745530977843532
能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
vivi身家真是太厚了   本多終勝 撐過去 反敗大勝,0,[ 2.54101562 -1.50390625  0.25244141],0.8937173287813952
開始向上反轉,1,[-2.60546875  3.84375    -2.99804688],0.9973570639030803
不停損的直接套山頂  反彈完又下去探親,0,[ 5.1796875  -2.38085938 -1.41210938],0.9981114098511005
能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
我只剩下零錢在玩了......（嗚嗚嗚）,0,[ 2.36132812 -1.48339844  0.32617188],0.868016136562766
零錢..是500萬零錢嗎((好重,2,[-2.58984375 -1.46191406  4.0625    ],0.994748525930571
科計類股被屏果表了~快1%,2,[ 0.06280518 -0.04110718  0.98535156],0.5695477605188473
不能不分享的能量  ,2,[-2.5625     -1.31445312  4.5390625 ],0.9963199835493463
正常能量釋放,2,[-2.265625   -1.37011719  4.1328125 ],0.9942937763722626
我覺得美股這種盤勢沒有很惶恐最可怕是800點那天上下一直跳，今天很和平,0,[ 2.8203125  -0.44750977 -1.03320312],0.944024678443075
看起來感覺要走盤整格局的樣子XD 選前大家都不敢躁進？,0,[ 1.32226562 -1.06542969  1.05371094],0.5386988546093916
蘋果不甜不是早就知道的事，人家現在是軟體服務賺錢,2,[-2.0625     -1.30859375  3.82421875],0.99139861149263
