text,label,raw_outputs,probability
美國強者這麼多 各州肯定有聰明人知道口罩才是防疫關鍵 其他都假的,2,[-2.37890625 -1.68652344  4.625     ],0.9972838052453195
台灣是因為小，神經傳導快吧,2,[-2.58789062 -1.44335938  4.49609375],0.9965401170342804
反正機票便宜 飛來台灣免費檢驗還包醫療,2,[-2.59179688 -1.56835938  4.60546875],0.9971761210358604
就算醫用口罩不足 布口罩又不是多難搞的,2,[-2.359375   -1.49804688  4.2890625 ],0.9956560719970508
免繳健保 爽翻惹,2,[-2.20898438 -1.37402344  4.05078125],0.9937220413519902
你造成系的？,2,[-2.63671875 -1.61425781  4.55859375],0.9971726417713604
東西 多帶兩層 然後再把醫用口罩產能拉上去,2,[-2.60742188 -0.3737793   2.36914062],0.9334629352920625
媽哩個雞巴毛 我9月要去美國讀書耶 乾,2,[-1.86621094 -1.73632812  4.4140625 ],0.9960104433687434
不懂怕 就出事 和善泳者溺一樣道理,2,[-1.30078125 -1.54296875  3.51757812],0.9857829176989734
CDC看起來被施壓了，FDA兩周前就報過,2,[-1.83203125 -1.57324219  3.24023438],0.9858162872283969
浪費2個月無言,2,[-1.47363281 -1.7890625   3.69726562],0.9902730500499578
只能看看有沒有外星科技讓解藥和疫苗早日上市了,2,[-2.60546875 -1.46875     4.60546875],0.996969305026876
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我真的很怕deadyou怎no戴口罩,2,[-1.53808594 -1.83398438  3.796875  ],0.9916644739101856
美國人開始囤口罩 美國華人開始囤子彈,2,[-1.74707031 -1.72167969  4.1015625 ],0.9941920904629518
慘，難怪美股爆跌,0,[ 5.2578125  -2.52148438 -1.40429688],0.9983061211008549
爽到中國 艮,2,[-1.71386719 -1.20117188  2.9375    ],0.97514116371181
哪天真的從美國撤僑 不知道是因為怕感染肺,2,[-2.15820312 -1.71582031  4.5078125 ],0.996755069471515
一手好牌被打到沒,2,[-2.1015625  -0.92285156  2.41796875],0.9557469754834581
中文很好 邏輯條理清晰,2,[-2.56445312 -1.54394531  4.63671875],0.9971931358294368
炎還是死在仇華的人槍下,2,[ 1.171875   -1.82226562  1.42285156],0.550356337804994
帶風向帶夠沒,2,[-2.01757812 -1.13574219  3.4453125 ],0.9857214654247848
推 這文我看的很舒服,2,[-2.8203125  -1.13574219  4.1953125 ],0.9942960138331657
這是只有中央政府能有管理權力的地方無法想像的社會,2,[-2.44335938 -1.69824219  4.62109375],0.9973509346582584
台灣政策也是被容易恐慌的民眾逼出來的 我要是在美國我也不相信會爆發所以只能說是地域關係 台灣才會如此防範,2,[-2.12109375 -1.72753906  4.421875  ],0.9964377959051791
我們就等你口中的爆發能讓幾個洲長下台,2,[-0.89599609 -1.6796875   3.0625    ],0.9729411860294318
這咖是誰?中文裡面參雜一堆英文單字 科技業RD?,2,[-2.59179688 -1.63085938  4.59375   ],0.9972699219287592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我們再來看看會有幾個洲成為醫療物資黑洞,2,[-0.40576172 -1.92773438  3.1953125 ],0.9678178976722404
還好都擊殺老人而已,2,[ 0.67285156 -1.33691406  1.30273438],0.6234256244316116
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是武漢肺炎,2,[-0.23168945 -1.88183594  3.0390625 ],0.9566902179186721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果爆發 川普今年別想選了,2,[-1.19921875 -1.21484375  2.4609375 ],0.9514221894084498
最後一篇紐時文章打開寫page not found.哭哭,0,[ 4.890625   -2.42382812 -0.8828125 ],0.9962392991522467
勤洗手  戴口罩  別恐慌  小心五毛,2,[-2.12304688 -1.62792969  4.01171875],0.9943121857410984
你這樣打鄉民爸爸的臉可以嗎？,2,[-2.57421875 -1.62792969  4.63671875],0.9973661090745012
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
看州長限制區記者會 州長說大部分患者在家休息或是服藥 我都嚇死了,2,[-1.64453125 -1.8046875   4.1640625 ],0.9944716481836663
夾雜英文的情況還好吧這樣都要罵是中國人上身起乩嗎zzzzzzzzzz,2,[-2.34960938 -1.73535156  4.515625  ],0.9970367989409349
哈哈 這樣怎麼防敵國生化攻擊啊,2,[-2.51171875 -1.65039062  4.64453125],0.9973812484087158
學日本蓋牌,2,[-2.28710938 -1.66699219  4.0703125 ],0.9950671776050959
現在不知道中國一週美國一個月怎麼選了,2,[-2.484375   -1.72460938  4.515625  ],0.9971468830235347
特斯拉200收,2,[-2.40625    -0.98242188  3.00390625],0.977480119776318
希望美國能振作 不要讓中國爽到,2,[-1.6953125  -1.16796875  2.83984375],0.9719133215570959
之前就有網紅從中國回美國 說政府都沒,2,[-2.31835938 -1.68359375  4.44140625],0.9966641729681833
爸爸生病了，作為兒子的台灣該做什麼,2,[-2.2109375  -1.55078125  4.4453125 ],0.9962397792008857
在隔離 美國不把武漢肺炎當一回事,2,[-2.23242188 -1.6484375   4.4765625 ],0.9966041773270937
呢？,2,[-2.75976562 -1.45117188  4.40234375],0.9963680298217957
呵 歐美一堆白癡 這樣之後還有臉制裁中,2,[-2.34765625 -1.65136719  4.41015625],0.9965195408594513
放棄綠卡，來呆丸吧！呆丸懶爸萬！,0,[ 1.6171875  -0.66357422  0.52294922],0.695893810657757
裘德洛：賣連翹,0,[ 4.         -1.92480469 -0.43725586],0.9857065820504854
國嗎 網路幹什麼用的啊,2,[-2.47265625 -1.70507812  4.61328125],0.9973672607214641
快叫閃尿去美國住一個月,2,[-0.69580078 -1.62890625  3.0859375 ],0.9692323774641468
CHO都在帶風向惹 歐美日被害死也是很正常的..,2,[-2.3984375  -1.62304688  4.44921875],0.9966434199837573
才檢討完日本，現在來檢討美國了,2,[-2.05664062 -1.74804688  4.3046875 ],0.9959380715990687
居然懷疑美國爸爸的防疫  假新聞嗎,2,[-2.57421875 -1.64746094  4.546875  ],0.997159252118662
要不是中國散布病毒 其他國再白癡也不,2,[-2.49023438 -1.61621094  4.5859375 ],0.9971381368187899
整篇沒有實際證明,2,[-2.6171875  -1.53222656  4.51171875],0.9968362639094792
會有事 為什麼不能制裁中國?,2,[-2.57421875 -1.69433594  4.5546875 ],0.9972735181071806
中英文夾雜真難閱讀,2,[-2.47851562 -1.62207031  4.56640625],0.9970837524857524
美國醫療真的貴,2,[-2.43945312 -1.59765625  4.6875    ],0.9973401650562039
川普自己就不care了，他只在乎股市,2,[-1.00292969 -1.625       2.88085938],0.9693521660250262
賤畜搞生化攻擊看來是非常成功,2,[-2.55078125 -1.38574219  4.41015625],0.9960276374322183
推..這個是現實 唉...,2,[-2.6796875  -1.484375    4.49609375],0.9967182760729095
輪流舒服 台灣要撐不住啦,0,[ 2.33203125 -0.24694824 -1.08496094],0.9019878796785056
唉唷 小感冒也是會大流行的嘛 沒42 沒42,2,[-2.32226562 -1.33496094  4.48046875],0.9959247427819551
美國就是小政府阿，所以人民要自立自強,2,[-2.36132812 -1.7109375   4.60546875],0.9972584455359442
光是只有生病的人才能戴口罩就夠了,2,[-2.22851562 -1.69726562  4.6171875 ],0.9971342629060947
健康不用戴口罩，相信我川,2,[-2.28710938 -1.64355469  4.08203125],0.9950495558609589
就怕之後美國大爆發，他們會把怒氣發洩在華人包括台灣人身上,2,[-2.23242188 -1.78027344  4.4765625 ],0.9968726061420751
local有一些test 這種文really很hard閱讀,2,[-2.43164062 -1.61328125  4.55859375],0.997000872529778
歐美人真的是.........,2,[-2.43359375 -1.71191406  4.5234375 ],0.9970975897116876
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
川哥:馬上把51區的外星人dna給我取出來,2,[-2.35742188 -1.63867188  4.48046875],0.9967379665819244
只要到了中國開始逆向擋外或是他國向中,2,[-1.37695312 -1.54882812  2.93554688],0.9759106741612187
蠻符合現況的 台灣小所以資訊整合不錯,2,[-2.63085938 -1.21386719  4.203125  ],0.9945132278942759
國求援的地步 最後譴責的力道只會減弱甚至無法譴責,2,[-1.45800781 -1.80664062  4.140625  ],0.9937237417485537
美國像隻恐龍 太大所以反應慢 病例會遽增,2,[-2.34375   -1.3515625  4.1484375],0.9944292053529774
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
即使在美國想買口罩也不一定買得到,2,[-2.06445312 -1.54296875  4.        ],0.9937997668648538
過太爽,2,[-2.43359375 -1.28320312  3.84375   ],0.9922475712988728
可不可以不要一English一下Chinese?,2,[-1.72558594 -1.24414062  2.72070312],0.9702210193370292
美國一定沒想到東亞病伕還有放毒這招,2,[-2.1484375  -1.63378906  4.390625  ],0.9961500674066023
這種ABC文很難READ誒,2,[-2.20898438 -1.76660156  3.55273438],0.992022448930129
快笑死XDD,2,[-1.56835938 -1.27929688  2.390625  ],0.9573400234148257
唉......沒想到第一大強國在防疫上會是這樣......,2,[-2.22460938 -1.65136719  4.40234375],0.9963401239606186
朝鮮有標靶治療，美國有降稅防疫。安啦，小感冒而已。,2,[-2.54296875 -1.23632812  4.0703125 ],0.9937384771894892
川只在乎經濟，看來他一定是醫療公衛白癡我看YT的PBS很認真討論但是行政動作緩慢,2,[-2.08203125 -1.70507812  4.453125  ],0.9964451278479498
武漢肺炎？支那人？廢文,2,[-2.15429688 -1.69335938  4.6796875 ],0.9972242158531859
好boring文章,2,[-1.69726562  0.23425293  1.42675781],0.7421480509082099
一個路人的文章有可信度嗎,2,[-2.68554688 -1.51269531  4.6015625 ],0.9971129397663507
噓的是柯粉還是英粉？,2,[-2.60546875 -1.64746094  4.62890625],0.9974051739465759
要當美國人的還有嗎？,2,[-2.50390625 -1.77734375  4.5234375 ],0.9972852337882884
蓋,2,[-1.49511719 -1.76269531  4.07421875],0.9933141567054924
已有左膠大州在抗議隔離侵犯人權了（扶額,2,[-2.0625     -1.80859375  4.45703125],0.9966364662748182
原來川普會跟維妮一起下去,0,[ 5.1484375 -2.6171875 -1.0703125],0.9975900241893261
最初米國試驗一次3000刀，然後米國流感死亡一萬例，有腦的都覺得奇怪。,2,[-2.26953125 -1.62011719  4.53515625],0.9967795774841
好想看紐約封城,2,[-1.70410156 -1.19140625  2.0546875 ],0.9414086831962584
整體來說還是比中國好吧,2,[-2.36523438 -1.70019531  4.45703125],0.9968028844349779
同感,2,[-2.58984375 -1.59863281  4.59765625],0.9972148264378985
川普本來會輕鬆連任的 看起來會被桑德斯幹掉,2,[-1.13867188 -1.82324219  3.35742188],0.9835000689279919
人正在美國參展，目前只看到有幾個人戴口罩 且幾乎都是日本人或是中國人…其他只有白人2跟黑人1 好像大家都挺不在乎的,2,[-2.36328125 -1.73242188  4.609375  ],0.9973089660860603
支那會趁美國亂開戰侵略台灣嗎？,2,[-2.38476562 -1.77832031  4.54296875],0.9972298511162925
所以中國和米國跟本是拜把兄弟啊,2,[-2.4375   -1.671875  4.421875],0.9967043976577767
我只看得懂half 這文章很難read,2,[-2.328125   -1.65722656  4.48828125],0.9967717168837885
買彈藥的人口近期也增多，看來美國比武漢更危險。,2,[-1.53515625 -1.41503906  3.24414062],0.9824378085885417
看莫彩曦才知道美國竟然也都沒口罩了，而且他們從小就教育健康的人不用戴口罩，以為口罩只是給病人戴的,2,[-2.35546875 -1.67675781  4.62109375],0.9972339116402446
幹 美國人都不戴口罩 戴了還要怕被歧視 機掰,2,[-2.30859375 -1.71484375  4.609375  ],0.9972255146865349
總統先生都說...流感都沒在怕了這也不,2,[-2.19140625 -1.48632812  4.28125   ],0.9953492917514244
在美國中標沒昏倒，醫生也只是開退燒藥叫你回家隔離,2,[-2.265625   -1.50585938  4.18359375],0.9950613125652608
反應太慢了吧 這才是事實...,2,[-2.38476562 -1.49316406  4.5       ],0.9964933292393993
歐美戴口罩會被當成病人,2,[-2.26171875 -1.77246094  4.54296875],0.9970917275371358
歐美人就自大狂阿  剛開始看戲看很爽現在換他們了,2,[-2.10351562 -1.5546875   4.4375    ],0.9960742567439312
美國爆定了,1,[-2.33007812  1.73144531 -0.66748047],0.9024959463036462
不能怪這些國家 只有台灣長期被打壓才知道中國的可怕,2,[-2.41015625 -1.69726562  4.625     ],0.9973308924808647
降息治肺炎~早就知道了~根本沒料,2,[-1.93261719 -0.87646484  3.29101562],0.979548052825719
不存糧先存子彈,2,[-1.66796875 -1.00976562  2.44726562],0.954339327365635
川普說過it’s like a flu叫大家免緊張,2,[-1.75292969 -1.22167969  3.125     ],0.9798518003258189
白人怎麼會怕東亞病夫的小感冒,2,[-2.38085938 -1.56054688  4.3828125 ],0.9962360379910542
我在紐約市，一月底就口罩就缺貨了,2,[-0.93408203 -1.20800781  2.90039062],0.9633476966306578
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
崩尬,0,[ 5.36328125 -2.60546875 -1.5234375 ],0.9986344964382549
台灣要小心歐美了,0,[ 1.36523438 -1.21191406  1.09667969],0.5433382920036259
綠粉平時把美國當神 現在崩潰了吧,2,[ 0.95703125 -2.17578125  1.61621094],0.6494239752077651
美國就老神在在,2,[-2.51757812 -1.42871094  4.2421875 ],0.9954168322652844
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國殭屍片都在打殭屍沒在防疫的，懂嗎？所以先買子彈再買糧食，沒有口罩選項,2,[-2.34179688 -1.70507812  4.578125  ],0.9971528130441047
給你時間不準備，你還沒準備好,2,[-1.75        0.3737793   0.98095703],0.621101262685355
大國難管,2,[-2.18164062 -1.68945312  4.14453125],0.9953068667939002
3樓XDDDDDDDDDD,2,[-1.98828125 -1.50292969  2.61523438],0.9743825805989087
人家是住美國寫給美國台灣人看的當然習慣這樣講話，一些噓中英穿插的人不知道在自卑什麼,2,[-2.45117188 -1.69433594  4.62890625],0.9973711047174251
這真的是川普的錯,2,[-1.77832031 -1.71191406  3.90625   ],0.9930197712389806
什麼叫華人 這個就是華人喇肏,2,[-2.59960938 -1.6875      4.6015625 ],0.9974045429118117
人家是UCLA生物系畢業，UCI分子生物博士。居然有人說路人的文章不可信.. 傻眼,2,[-2.1015625  -1.71386719  4.625     ],0.9970438167066606
滯台中國肛交賤種還是滾回中國去你媽屄的好大的一把槍吧垃圾人渣狗雜碎,2,[-0.58837891 -1.84375     3.25195312],0.9731323359835864
這次肺炎看破一堆大國的手腳了,2,[-1.32324219 -1.00488281  3.125     ],0.9729671986386168
其實這樣真的不太好，要是美國真的淪陷了，隔壁流氓國不知道又要趁機做什麼動作,2,[-1.99804688 -1.7578125   4.23046875],0.9955396355909891
分析推,2,[-2.78515625 -1.44140625  4.60546875],0.9970266153306713
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呵呵 后來 已肉餡 五毛外宣來囉,2,[-1.56445312 -1.45800781  3.44726562],0.9861282669158251
真的要感謝陳部長團隊的努力,2,[-2.56640625 -1.43164062  4.515625  ],0.9965588418128827
就一堆白癡想投給共和黨 共和黨就不信科,2,[-2.27734375 -1.72949219  4.5703125 ],0.9971097724588157
爸爸請你保重 啾咪,0,[ 1.63964844 -0.49291992  0.20300293],0.737323745408077
美國本來就很多事落後的要死一點都不意外,2,[-0.3671875  -0.19726562  0.78417969],0.5913754238077633
都好股票不要崩都好,1,[-1.77929688  2.84375    -2.81445312],0.9868632692452419
有一種人，有超級拖延症可是到最後一刻他會表現的超猛美國很像這種人,2,[-2.16210938 -1.65917969  4.453125  ],0.9964573551784396
川普表示：不嚴重好嗎,2,[-2.09765625 -1.68945312  4.0703125 ],0.9947800524634463
上個月去日本 白人跟黑人是真的完全沒在戴口罩的,2,[-2.37109375 -1.77929688  4.5234375 ],0.9971634664670282
靠台灣來救了,0,[ 4.53515625 -2.265625   -0.76220703],0.9939195203631007
慘了 希望美國不要太嚴重,0,[ 1.75488281 -0.77636719  0.19787598],0.7749982502283346
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
台灣有sars經驗,2,[-2.33007812 -1.66601562  4.5078125 ],0.9968543177201707
以管窺天,2,[-1.94042969 -1.55859375  4.47265625],0.9959738306938037
馬後砲然後說之前就要寫☺  ☺  ☺,2,[-1.86230469 -1.57519531  3.71289062],0.9912353435722757
可防可控 相信川普,2,[-2.19726562 -1.6171875   3.94726562],0.9940586539437305
已有大戶 永豐2.5折請站內信 謝謝～,2,[-2.36523438 -1.38378906  4.07421875],0.9941748135936485
有大戶想開大戶投 徵營業員,2,[-2.421875   -1.59570312  4.3515625 ],0.9962573283759153
