text,label,raw_outputs,probability
狗啃圖又來惹,2,[-0.91601562 -0.65771484  2.04492188],0.8938156773193616
cssula大 想念你的嘲諷火箭圖,2,[-2.24804688 -1.56738281  4.09765625],0.9948078182004224
我勸你各位不要嗆我大冬哥喔，不然他不發文你各位小心套30年！,0,[ 2.00195312 -1.75488281  0.84375   ],0.7477152563949833
面板買了馬上準備住套房,0,[ 4.765625   -1.90332031 -1.59472656],0.9970104680405428
沒買到嘎連益,1,[-1.83105469  2.1796875  -2.2421875 ],0.9707497273347387
外資和投信有要黃金交叉了嗎,2,[-1.52441406 -1.28710938  2.8515625 ],0.9722709603309218
中美晶沒漲停 失望,1,[-0.38769531  1.85839844 -2.23242188],0.8908390319386356
老輸箭頭畫越斜我未實現損益越高,2,[-1.94824219 -1.03027344  3.04296875],0.9767346320068221
XU你這串理論在萬三漲DR時，出貨投機股比較適用…,2,[ 0.19580078 -0.50195312  1.65917969],0.7425848552730643
崩盤倒數，傻多繼續買沒關係,1,[-1.08398438  2.79296875 -3.08789062],0.97703362661116
冬哥不是還沒進場嗎,1,[-2.171875    2.1640625  -2.04296875],0.9727814715023665
一路嘎，嘎到失智,1,[-0.57958984  1.24121094 -1.6171875 ],0.8201718921760265
散戶的好處就是市價丟就可以跑惹 主力市價丟可能還,0,[ 3.52929688 -1.62890625 -0.39379883],0.9751038497151158
逃命反彈 權值帶動 你的股票有漲嗎?,1,[-1.796875    2.64257812 -2.73242188],0.9838323776277325
這裡的股票又何嘗不是投機股呢？晶心科 金麗科等等，當然股票要看未來，可能我目光短淺吧,2,[-0.84619141 -1.57617188  3.01953125],0.9698917483414269
老蘇的箭頭真的好霸氣,2,[-2.51953125 -1.54003906  4.25      ],0.9958115216546519
deangogi大，火箭一天三次就好，以免空軍又陰我入水桶,1,[-1.30566406  1.21972656 -1.12597656],0.8504798003363987
只是3800億的量配上融資大增，我真的覺得可以冷靜一下看看,1,[-2.53710938  1.52539062 -0.484375  ],0.8686391480748015
3260亮燈漲停 明天再一根 所有預告在前,1,[-2.60546875  3.65234375 -2.859375  ],0.996610175178202
或者我給你連結你po 哈,2,[-2.56640625 -1.41308594  4.29296875],0.9956437225866821
明天只要百點多一些就上萬四了,1,[-2.99023438  3.24414062 -2.08398438],0.9932321010393996
跑不掉 因為會跌停XD,0,[ 5.23828125 -2.46679688 -1.52832031],0.9984004275780861
傻多大部份上只是在找停利點了吧…,1,[ 0.4140625   0.87060547 -1.15234375],0.5663365261813611
主力也可以開融資，可是融資的利率對於很有錢的主力來說稍嫌高了些吧，用不動產抵押可以弄出低利率的錢，何必用融資,1,[-2.36914062  1.50878906 -0.70068359],0.8846018043571774
融資之後現償可以直接讓融券空軍毀滅啊,1,[ 0.93261719  1.17675781 -1.57324219],0.5413290300861232
不用漲到兩三百就可以輕鬆達陣的幅度,1,[-2.18359375  1.44140625 -0.61035156],0.8656825124802349
阿文！公園哪邊的土比較好嚥？,2,[ 1.10058594 -1.17871094  1.47363281],0.5684664484942837
自CIV、冬冬後，又來個勸世濟民的鄉民了XDDDD,2,[-2.00976562 -1.6796875   4.15234375],0.9949853558907564
是可以找一下停利點，我覺得。多空只是買賣股票而已，買進也是要賣出才有錢，當然我有點在猜頭部到意味啦,2,[-1.29980469 -0.86425781  2.01171875],0.9150623912093128
老酥 你手中的股票有漲嗎 主力出貨你看不來嗎,0,[ 1.86621094  0.37109375 -1.24609375],0.7881955983490211
你主觀就認定這是頭部了，不用說得這麼客說有點而已,2,[-2.34960938 -1.50195312  4.484375  ],0.996423403725155
真的過14000再翻多也不遲，再一百多點講過啦,1,[-1.85644531  1.46777344 -1.04199219],0.8950244429625073
空軍不能殺光啦，殺光多軍也不用玩了xd,1,[-0.2265625   1.11230469 -1.60351562],0.7528458749126632
融資是用來開大槓桿的，融資利率高或低差別不大啊！,2,[-2.25976562 -0.13415527  1.30859375],0.7908392859647645
洗腳水還是洗臉水傻多ㄏㄏ,2,[ 0.58642578 -1.50390625  2.19335938],0.816131515956035
主力開融資才能所籌碼.....,2,[-1.70800781 -1.1171875   2.55078125],0.9618458030747726
看到大量會害怕呀，雖然說是msci，不過那個量真的有點太大，認為主力在裡面出貨合情合理吧,1,[ 0.6796875   0.69628906 -0.68505859],0.44747229576434405
全面毀滅方案 空軍今天真的快滅了,1,[ 0.10449219  1.5625     -2.00390625],0.7930486966638637
有賺錢就合情合理,2,[-2.81835938 -0.50537109  2.5625    ],0.9513625865064331
融資是為了給融券增加額度，養雜空用的,2,[-1.52636719 -1.0625      2.58789062],0.9593991492267481
不然你散戶用小小的利息代價在那邊亂賣.....,2,[-1.10351562 -1.62011719  3.15039062],0.9778184832613143
主力是要有本事能讓散戶幫他抬轎才敢開融資囉！,1,[-0.52148438  0.54882812 -0.56201172],0.5980204411422863
漲停樹13 885.67 +162.78 (1.19%),1,[-1.85058594  1.87207031 -1.95117188],0.9559987212574035
融資有主力，也有散戶。25億這種融資的量不應該只有主力吧,2,[-2.03320312 -0.53076172  1.92773438],0.9052978880616607
今晚重磅利多： 1.灑錢王者鮑威爾講話 2.美國PMI,1,[-3.1796875   2.19726562 -0.59277344],0.9380504912726098
Aaron8大 是去補錢了嗎？,1,[-1.49707031  1.50390625 -1.60742188],0.9138426992768959
昨天連盤後交易4000億台幣 法人不到一半 誰在買?,2,[-1.42382812 -1.18164062  2.9921875 ],0.9732592193851674
st大正解喔,2,[-2.11132812 -0.27856445  2.        ],0.8938011058782646
如果收盤噴過14000就認錯XD 這樣風險也不會太大，只是覺得可以冷靜一下看看,1,[-2.39257812  2.703125   -2.20703125],0.9866853361951602
d價銅板股 D ram \LCD 龍哥很有梗,2,[-1.27246094 -1.41894531  2.8046875 ],0.9693669467921538
其實等主力鎖融資應該也是狂敲要拉最後一波開始出貨,0,[ 5.00390625 -2.20117188 -1.3984375 ],0.9976052767448171
巨量之後要再漲上去都是要整理，除非能有更巨量，以往都是這樣,1,[-1.29882812  1.43359375 -1.58984375],0.8979116801229164
XDDD 你不覺得整段推文就你最激情了嗎？是該冷靜點,2,[-2.36914062 -1.57714844  4.2734375 ],0.9958355411270997
小道小那昨天落賽 今天勃起 多頭趨勢還是不變 不會選個股就ETF買一買 買之前看一下淨值 困霸等數錢就好,1,[-1.32617188  2.26953125 -2.73828125],0.9669993172384744
台指空全爆光，不過某資..,0,[ 5.01953125 -2.35546875 -1.24804688],0.9974828086653699
資金行情就是不講理 你有看到資金要收緊的趨勢嗎?,1,[-1.5625      1.08691406 -0.98681641],0.8358348834188064
拉高出一波 沒量下殺再出 盤整到出量突破再出 搞定!,0,[ 1.61816406  1.06640625 -1.80957031],0.6217370724532052
你與其擔心你口中都已經賺很多的傻多，不如先去救救,0,[ 4.83984375 -2.20898438 -1.20019531],0.9967606356502683
老蘇推的方案名稱都好有梗,2,[-2.74609375 -1.49707031  4.56640625],0.997015487592164
下下禮拜美國聯準會說不定還要擴大寬鬆咧,1,[-1.97265625  0.72900391  0.6796875 ],0.49530109462608407
逃命反彈看不懂?那你賠錢還要怪誰?,1,[ 0.16296387  0.74121094 -0.63623047],0.5515404166086731
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
被嘎飛天的傻空吧，他們比較需要人來救.....,0,[ 2.43359375  0.32373047 -1.94726562],0.882013773933614
自己賺錢就好了 管別人賠錢幹嘛 XDDDDDDDDDDDDD,2,[-1.84863281 -1.0859375   2.02734375],0.9388005954348021
XDDD 改圖哥這張好讚,2,[-2.328125   -0.52978516  2.08789062],0.9216126539225084
當初川普在撒錢的時候市場一樣不理他天天熔斷，或許多空跟市場的信心更有關係吧,2,[-0.546875   -0.99658203  2.09179688],0.8952295921043057
空單更新 ,1,[ 0.75292969  1.33398438 -1.72558594],0.6225812691781535
雞排散戶外送55元主力自取50元,1,[-0.82421875  0.60595703 -0.12817383],0.5816695256225283
上面那張圖，還有一個月可以逃,0,[ 3.81835938 -1.61425781 -0.71289062],0.9850869188063921
美國484巨嬰國?不防護又群聚 再來坳政府灑錢?,2,[-0.95019531 -0.40600586  1.58496094],0.8224951311706411
川普連兩週放大絕就是什麼招都用上了啊,2,[-1.77929688 -1.30957031  3.18359375],0.982146653575256
全球指數現在都在party，噗，今天沒有歐豬隊友幫空軍了,1,[-0.83056641  1.54003906 -1.93164062],0.889292863890465
獲利了結 強茂 改空 中美晶 尾盤整個彈起來 笑死,1,[-0.28979492  1.79589844 -2.16210938],0.8746441696244682
主力 11000出貨出到14000,0,[ 4.98046875 -2.125      -1.50683594],0.9976622255560542
台股世界最強，明天又要創新高了，爽辣,1,[-2.70703125  3.6875     -2.68164062],0.9966271148045701
兩週把一年多升的利息都降光了 再跟你說要無限買債,0,[ 1.20507812  0.51660156 -0.86474609],0.6140436438446089
這個月沒下跌的話 今年績效真的難看 會輸大盤 @[email protected],1,[-0.90039062  0.71630859 -1.0546875 ],0.7306115400072677
這催出的熱錢加上開槓桿 多到難以想像,1,[-2.88867188  2.47460938 -1.45800781],0.9762976076393814
阿文我愛你,2,[-2.33007812 -1.26171875  4.        ],0.9930799433638283
空軍真的很可憐......,1,[-0.53125     1.32324219 -1.77148438],0.8320714929964995
然後科技巨獸的財報又超好，faang還沒開拉，你和我說這盤會崩xd,0,[ 2.99804688 -0.47363281 -1.3359375 ],0.9576892918106844
腦酥的大怒神持續上升中,1,[-2.56640625  3.73242188 -2.73046875],0.9966127753236426
主力出貨又不代表一定會跌 dr股主力出完照樣噴，有,1,[-0.77001953  2.77148438 -3.28125   ],0.9696300710175529
現在對疫情數據已經沒感覺 只要一有疫苗馬上高潮,2,[-2.44726562 -1.62695312  4.71875   ],0.9974797049811671
人買就會漲,1,[-2.65234375  3.05078125 -2.20703125],0.9915301437466557
我也愛你唷,2,[-2.4765625  -0.84619141  3.09960938],0.9773998171091658
【全面毀滅】,0,[ 5.328125   -2.66796875 -1.5       ],0.9985823503644149
應該還有大部分的人擔憂以後以利率為主的資本所得下,2,[-1.20019531 -1.42773438  3.16015625],0.9775666125107328
巨量、外資紛紛調高目標價、融資高檔爆量，不一定這樣就是頭，可是頭都會這樣,1,[-2.15625     1.92480469 -1.77441406],0.9600314961916137
老蘇線不要再畫了，叫你女兒畫都畫得比你直，誰不知有一天一定會往下，重點是頭在哪啊？一直摸頭都摸錯,0,[ 2.6640625  -1.8046875   0.56689453],0.8816279156614703
降，而現在只能繼續靠股市的資本利得來彌補未來吧XD,1,[-0.19177246  1.03027344 -1.58105469],0.730960105249698
空軍資金超多...可以無限摸頭不用煩惱,1,[-0.75537109  1.23046875 -1.58789062],0.8354434558429684
老師今天會重撥嗎,2,[-2.51757812 -1.36230469  4.17578125],0.9948534611026016
昨天就說看到老輸大聲我多單就放心了,1,[-0.75195312  1.1171875  -1.31347656],0.8050009500376244
王嘎良今天的節目會不會讓他被吉啊?看起來很像在造,2,[-1.78613281 -1.37011719  3.203125  ],0.9831535178849813
希望空軍繼續加油空到明年三月份~~,1,[ 0.36523438  1.45996094 -1.84667969],0.7292509083035094
龍哥ABF真的神賣 最近都在節奏中,0,[ 1.49316406 -0.61279297  0.50048828],0.6701007624059934
謠，他是有什麼證據在今天節目這樣講廣錠嗎,2,[-2.25195312 -1.55761719  4.3359375 ],0.995882920608704
其實這裡回測區間頂蠻正常的，600~700點距離,2,[-1.91503906 -1.45410156  3.63671875],0.9900660727722638
這兩個月原本很邱的空頭youtuber都全滅了，做空的理由分析的比老蘇精闢，頻道還是滅了,2,[ 0.828125   -1.80273438  1.71777344],0.694259040004515
配上爆量，但怎麼樣都得有個利空來搞回測就是,1,[-0.81982422  1.25292969 -1.32910156],0.8323213691009342
欣興衝高不過94.5本來就該先獲利了結,1,[-1.60742188  2.08789062 -2.38085938],0.9649703004827875
希望到時候不要又一堆空軍分析師復活，鼓吹殺破萬三,1,[-0.0411377   0.83300781 -1.23144531],0.6476239155522461
目前就是09年開QE之後的加強版連美國聯準會都跟你說2022年之前不考慮升息了,2,[-0.41870117 -0.15991211  1.21191406],0.6899157185546017
本來就不是誰的理由精闢誰就一定是對的，市場永遠是對的,2,[-2.69140625 -1.42285156  4.578125  ],0.9968372635641138
可以站內空頭油土伯嗎,2,[ 1.08203125 -0.59228516  1.33496094],0.5202721566580474
回測利空也不用多強，比照之前發哥禁令就夠了。,1,[-0.81982422  0.80175781 -0.25683594],0.647446475121496
利率降沒辦法升，也沒辦法降了吧,2,[-0.01864624 -0.13781738  0.36669922],0.4378258814562679
台股世界最強，明天又要創新高了，爽辣,1,[-2.70703125  3.6875     -2.68164062],0.9966271148045701
沒辦法降 所以無限買啊 沒看10年期公債搞到只剩0.8,2,[-1.81347656 -0.92382812  2.33789062],0.9487077790993363
有沒有昨天加入全面毀滅專案的韭菜？舉手好嗎？,2,[-0.13000488 -1.85742188  2.69335938],0.9346102710241814
空軍再一次被老師的毀滅專案擊中...,1,[-0.82128906  0.84619141 -0.57177734],0.6988474476209776
人在ptt心在川普哥,2,[-1.89550781 -1.62304688  3.80664062],0.9923359411344576
幹，一臉創高樣，買十口可樂沖沖喜,1,[-2.78515625  3.55078125 -2.5703125 ],0.9960481421326518
真的賺錢的投顧根本不用一天到晚放優惠,2,[-2.55664062 -0.49975586  2.05664062],0.9195376685228214
現在還有理由可以噴？？,1,[-1.88574219  2.54492188 -2.50195312],0.9819941799778213
漲屁，昨天跌害我今天改空軍,1,[-0.16345215  1.26660156 -1.63867188],0.7727796758624992
面板投信買爆,1,[-2.59179688  3.93359375 -2.95898438],0.9975251009322232
幹嘛這麼想念我 = =! 保證金剛剛看還有 825.11%,2,[-0.90820312 -1.41308594  2.77148438],0.9611137173060327
公債殖利率真的有夠夭壽,0,[ 3.45507812 -1.43066406 -0.47094727],0.9734487763595204
最近都拉高就小空 賺點零用金 快吃土了我,1,[-0.00593567  1.33300781 -1.73828125],0.7642433096210949
冬哥出現啦，明天噴出行情上萬四,1,[-2.6328125   3.91015625 -2.97460938],0.9975425912484267
冬哥我也加入你了 萬四空手會驕傲一輩子,0,[ 1.40429688  0.64355469 -1.43945312],0.6555114182428448
冬哥我愛尼！,2,[-2.3828125  -1.38867188  3.609375  ],0.990835452586464
嗯 萬4加油! 繼續潛水 ... 呼嚕呼嚕~,2,[-1.49511719 -0.0760498   0.77490234],0.6534588153090457
雖然恥骨賣了會跌停==,0,[ 5.1484375  -2.44335938 -1.33886719],0.9979768802347239
冬哥救命 -.-////,0,[ 4.671875   -2.23632812 -1.32226562],0.9965192866793467
老師每天凹單都不覺得自己很丟臉嗎,2,[-0.35180664 -0.89453125  1.91210938],0.8588481152866577
找不到空軍啦！空軍到底在哪裡？根本都在騙人,1,[-0.80419922  1.18457031 -1.41699219],0.8257492770916401
阿信賣不停,0,[ 4.43359375 -1.99316406 -0.92871094],0.9937317669332909
本多終勝真好  繼續空總有一天會下來,0,[ 2.49804688 -0.63134766 -0.31469727],0.9059741250770923
外資買這麼少,1,[-1.57519531  1.92089844 -2.13476562],0.9545267787586716
確診多→經濟差→大灑幣→股市噴→確診多→經濟差,1,[-2.56054688  3.5234375  -2.71875   ],0.9957931000620511
台股會直上一萬八，GG就對了,1,[-2.51367188  3.27929688 -2.60351562],0.9941980063445381
肺炎經濟無限循環,0,[ 1.01464844 -0.23791504  0.06530762],0.5978117715544862
我愛冬冬！,2,[-1.91894531 -1.37304688  3.54101562],0.9885366128533312
+～家族團結！！！！,2,[-2.66210938 -1.61328125  4.609375  ],0.9973281103547765
冬哥出現拉,1,[-2.72070312  3.60546875 -2.29296875],0.9954878544998988
阿文大獲全勝,1,[-2.81054688  2.34375    -0.99023438],0.960222481686497
外資期貨要轉空一定狂拉的 要跑還可以再等等,0,[ 2.02539062  0.46704102 -1.34863281],0.8033840367936989
阿文 995 <>,0,[ 5.328125   -2.62109375 -1.56054688],0.9986296759192292
外資大買四億!,1,[-2.71875     3.87695312 -2.88867188],0.997487376419976
大買4億，小漲160點,1,[-2.72265625  3.81054688 -2.828125  ],0.9972445094665345
年初躲進公債的錢 有些都才正要出來買股呢,2,[ 0.60058594 -0.27392578  0.94775391],0.49964492589338927
+~ 家族   集結!!!!,2,[-2.49609375 -1.66015625  4.578125  ],0.9972079538854199
人在ptt心在漲停圖,1,[-2.72070312  2.37109375 -1.2734375 ],0.9687288310126155
認錯回補4億XD,1,[-1.89550781  1.88085938 -1.33300781],0.9406394421981495
＋～家族全面毀滅中？XDDDDD,0,[ 3.234375   -2.3828125   0.31762695],0.9454081509516125
放一年才0.8% 買神車一天就7% 1週漲20% 你選哪個XD,1,[-2.23242188  1.55175781 -0.77246094],0.8923891437132612
+~家族集合 會員賺錢 老蘇好帥 @[email protected]!!,2,[-2.34570312 -1.27832031  4.13671875],0.9940562746160169
===+~家族請更名為傻空鯊鯊家族===,2,[-2.484375   -1.54980469  4.08203125],0.9950359277917419
嘎嘎嘎嘎嘎,1,[ 0.08636475  1.01855469 -1.44140625],0.6760736022658387
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
回補4e  XD,1,[-0.93408203  1.30859375 -1.68066406],0.8646788056052994
黃金這種沒利息的商品炒過了 也可以出一出來買股了,1,[-1.39941406  1.21484375 -1.609375  ],0.882942079428269
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
綜藝節目開始 各位打開電視囉！,2,[-2.0625     -1.27539062  2.890625  ],0.9779231326178794
謝謝群創，又有錢買一台保時捷了,1,[-2.67773438  2.34765625 -1.32910156],0.9691106587992374
冬冬要不要去板聚跟+~相見歡 2020兩個最大反指標= =,2,[-1.97265625 -1.53417969  3.66796875],0.9910258902111705
嘉偉老師好帥 家族永遠團結集合@[email protected],2,[-2.5078125  -1.52929688  4.5546875 ],0.9968740902837299
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
