text,label,raw_outputs,probability
台灣少子化 助長毛小孩經濟 記者李文輝／綜合報導  2019/04/26  工商時報 台灣少子化，養不起小孩改養寵物的人口激增，行政院農委會動保處統計，全台犬貓 等寵物飼養數，於2017年首度超過250萬隻後，年增10%，成長率遠高於人口生育率， 預計明年台灣寵物數量與兒童數黃金交叉。寵物花費水漲船高，將創造台灣 500億元 以上商機，全球更高達6兆元。 日本寵物食品協會推估，日本貓狗飼養總數於2016年達到1972萬隻，首度超越未滿15 歲兒童總數。無獨有偶，時勢公司研究預測，台灣寵物數目有機會在2020年下半年逼 近15歲以下人口，更將在2021年遽增到295萬，數量首度超過預計的283萬名兒童。 中華民國寵物食品及用品公會統計，台灣寵物市場大餅估計達500億元，並維持10%以 上年成長率，去年北中南有多達14場寵物用品展，近5000個攤位吸引逾 200萬人參觀 。美國寵物用品協會（APPA）與經濟部相關資料顯示，美國人一年花在寵物的各項消 費約700億美元，全球寵物產業規模估計有2000億美元，超過新台幣6兆元。 經濟部大數據統計，台灣寵物市場服務產業網路聲量排行中，寵物醫療名列第一，視 寵物為家人，帶來寵物醫療市場改變，尤其寵物隨著人類一起高齡化，愈來愈多都會 區動物醫院有分診化、分科化趨勢，像是犬專科、貓專科醫院，還分成心臟科、牙科 、眼科、骨科、皮膚科與免疫失調等多元醫療服務，相對帶來高價位醫療費用。各大 企業集團已競相把相關寵物高階醫療商機，列為投資標的。 此外，過去複合型寵物店附屬服務項目之一的寄放寵物，已升級為專業寵物旅館。犬 貓分離住宿，不必圈籠還有玩具可玩，睡覺有被子、夜燈；飼主可透過24小時遠端監 控了解寵物實況；還有一系列寵物終老服務需求，從長照安養、安寧照護到身後事殯 葬禮儀、納骨塔。還有幼犬幼兒園日間託育、寵物溝通師、寵物芳療按摩及寵物針灸 服務，一應俱全。 5.完整新聞連結: 寵物商機好像不小，之前陽明也有給寵物用的斷層掃瞄 不知道大家覺得寵物概念股有沒有搞頭？ --,1,[-3.4453125   2.765625   -1.12890625],0.9781287790199907
有寵物概念股嗎,2,[-2.70898438 -1.56542969  4.53515625],0.9970528098984298
毛毛的,2,[-2.72070312 -1.55371094  4.40625   ],0.9966282317322906
早就說過了五月開始炒作生技類股啥米死人骨頭新聞都會開始亂發,2,[-0.87548828 -0.96337891  2.18164062],0.9173566338438526
達邦蛋白算不算?  6578,2,[-1.48535156 -1.5859375   3.75      ],0.9899614487147704
養不代表肯花錢......,2,[-2.65234375 -1.43457031  4.1015625 ],0.9949179039829256
麗嬰房利空,0,[ 5.1484375  -2.4296875  -1.36132812],0.9980036453544022
只養螞蟻 放置play,2,[-1.60839844 -1.64160156  3.77539062],0.991049948465516
養畜牲比養人多,2,[-2.14648438 -1.63574219  4.00390625],0.9943453902213129
別用人來侮辱畜生好嗎，顆顆,2,[-2.24804688 -1.51464844  4.51171875],0.996438976725493
4171啊，寵物疾病檢測,2,[-2.7890625  -0.83105469  3.19726562],0.9800874799008032
養螞蟻 最省錢,2,[-2.35742188 -1.23632812  3.60742188],0.9896630644328749
養蚊子 不用錢,2,[-1.83007812 -1.40234375  3.41210938],0.9867768623131211
東森阿 進軍寵物界了,1,[-2.94921875  2.60742188 -1.046875  ],0.9711175884336528
不是沒錢買房了還養寵物?,2,[-2.18359375 -1.61914062  4.265625  ],0.9956556997950612
卜蜂 雞胸肉,2,[ 0.99121094 -1.63183594  1.89648438],0.6974544137624096
肉類應該算概念股，越來愈多自製濕食的,2,[-1.85839844 -1.58984375  4.01171875],0.9935275328829929
標的：洋基工程 6691 這檔主要從事高科技廠房無塵室及機電空調統包工程與建議服務，透過緊密整合機電、空 調、高低壓配電及監控系統等各領域之專業知識，滿足客戶對全廠系統整合之需求，銷售 對象包括台積電、精材、大立光以及群創光電等多家知名上市櫃公司，服務產業涵蓋半導 體及光電等高科技產業。 今年5/9要發表業績說明會，目前股價已經飆了一段，但前一日跌破布林中軌線，不知道 這樣是看空還是看多？  --,1,[-2.48242188  2.46679688 -1.88183594],0.9803792622937347
邪惡帝國概念股,2,[-1.67773438 -1.95214844  4.140625  ],0.9947956148092351
樓下早餐店打線,2,[-2.31054688 -1.69628906  4.328125  ],0.9962861115745179
洋基最近六連勝，建議可以買進,1,[-2.6015625   3.64453125 -2.87890625],0.9966049438904201
員工薪水太多了 尤其是投手今年有機會奪冠的話 現在買進不錯,1,[-3.20898438  3.5390625  -2.1015625 ],0.9952983922489477
下一檔 金洲,0,[ 4.640625   -2.265625   -0.88867188],0.9950542964880728
最近簽的球員CP值高 建議買進,1,[-3.07421875  2.79492188 -1.8046875 ],0.9872827484289725
昨天被天使打爆 明天對巨人看能不能贏 再決定多空,2,[-1.05957031 -0.76416016  2.21289062],0.9183952002683373
早餐店打線Damon Jeter Abreu A-Rod 松井秀喜 Posada Cano Cabrera 我忘了還有誰 少一棒,2,[-0.07189941 -1.21972656  2.12109375],0.8718470575695502
洋基讓分贏 尻起來,1,[-2.1171875   2.56445312 -2.09765625],0.9816333281587198
洋基過讓加油XDDD,2,[-0.37573242 -0.08282471  0.63232422],0.5393607282909175
G樣比,2,[-1.88476562 -1.54785156  2.74804688],0.9771811702142428
Giambi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟紅襪打架可以買一張,1,[-3.22851562  2.00390625 -0.51074219],0.9206137111911005
C.C.別退啊QQ,1,[ 0.01823425  0.90380859 -1.55761719],0.6676501469562269
C.C差3k就3000k了,2,[-1.89648438 -1.51757812  3.0078125 ],0.9820817827084138
這隻真的很冷門,2,[-2.16015625 -1.65820312  4.25      ],0.9956571107378996
等傷兵歸隊再漲一波,1,[-2.40234375  3.16796875 -2.52148438],0.992860605932806
沒有人理樓主幫QQ,2,[-1.62792969 -1.61230469  2.90820312],0.9788583644770025
都沒量你也敢買,0,[ 1.12695312  0.57666016 -0.7890625 ],0.5800554640924623
樓主已完全被晾在一邊,0,[ 2.27929688 -1.40917969  0.62939453],0.8216395276475021
早餐店打線少一個 gary sheffield那時期少提一個 精美的痛痛人還有血尿的天天甘迺迪,2,[-1.19824219 -1.82324219  3.80078125],0.9897515021414504
洋基www,2,[ 0.48999023 -2.22070312  1.91894531],0.7965033106860089
推文歪了~~,2,[-0.74316406 -0.71728516  1.49023438],0.8216003888529916
幫樓主QQ. XD,2,[-2.37304688 -1.40820312  3.22070312],0.9866929828995757
現在全員傷兵 可以逢低買,1,[-0.94238281  2.07421875 -2.5234375 ],0.9442489270696689
害我左轉出去看看是不是走錯版了,2,[-2.1015625  -1.61914062  4.2265625 ],0.9953441002367823
大叔哥曾經做過兩年高層,2,[-2.1328125  -1.73632812  4.3828125 ],0.9963330196335214
傷病名單概念股,2,[-2.34765625 -1.75097656  4.5546875 ],0.997176634532418
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
沒了董事長鐵頭汪建明明，螺絲鬆了頻出包,0,[ 2.93554688 -1.15722656 -0.29907227],0.9469086579840704
敢買嗎 ？ 我本身也是做工程的 哈哈哈,2,[-2.06054688 -1.35546875  3.91992188],0.9924143823406207
買這支不如買漢唐吧,1,[-2.51953125  2.41015625 -1.77734375],0.9780783687677839
今天贏囉!!,1,[-2.72265625  3.84765625 -2.82226562],0.997337251889977
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
沒聽過,2,[-2.60351562 -1.36132812  4.296875  ],0.9955239530659645
這隻我在很多廠都看過耶 原來有上市櫃哦,2,[-2.18554688 -1.54199219  4.21484375],0.9952011341038176
今天買洋基讓分過了~~,1,[-2.59375     2.49023438 -1.72460938],0.979460895051629
早餐概念股,2,[-2.45703125 -1.7109375   4.48046875],0.9969914392420296
傷兵可以另外組一隊，醫療股可以買,2,[-2.87304688  0.35839844  1.66894531],0.7810518671712771
聖暉2.0,2,[-1.53125    -1.76367188  3.82226562],0.9915896146645852
傷兵名單,2,[-1.44824219 -1.93847656  4.12890625],0.9939364227836522
唯一連阿罵都能背出打序的棒球隊,2,[-2.13671875 -1.64257812  4.5546875 ],0.996734177453234
技術面操作而言： 帶量是多少量 絕對不是書中寫的那麼簡單 要靠實戰後才能體會 每檔股票都不一樣（股 性等..） 買了出現假突破 接下來該怎處理 通常在大盤或櫃買走多頭 突破勝率才比較高 再來是資金有無控管 單股有無重壓 都會影響到日後績效。忘了誰說過 （名字好像叫東 山）大盤是如來佛 ，個股是孫悟空。 最後提醒：多空對決，隨勢而為 ，尊重趨勢，共 勉之。 引述《ilovetaida (TAIDA)》之銘言： : 請教股版的高手們， : 請問有效，有意義的突破 : (不論是向上突破，向下突破) : 是否一定要帶量才是真的有意義的突破? : 沒帶量的突破是否就沒意義? : or 在那些情形下，就算沒帶量也是非常重要的突破呢？ : 請益股版的高手們，謝謝! --,2,[-1.98242188 -1.125       2.74414062],0.9711253677170738
亂七八糟的標題還在回帶量突破為了就是吸引買盤才能讓公司派的股票出脫大量的股票價位一個比一個天還高不帶量突破怎麼漲上去?,1,[ 0.63720703  0.89013672 -0.47631836],0.49223939637468955
看主力大戶要不要抓交替，再決定要不要帶量,2,[-1.81640625 -0.32202148  1.68554688],0.8587720617340373
現在當沖太多了，帶量突破通常有一半是當沖沖出來的,1,[-2.74023438  1.453125   -0.4453125 ],0.8584442652294324
通常都是隔日反轉,1,[-2.76757812  2.16210938 -1.42089844],0.9661642130728921
東山的書應該要重新編排一下,2,[-2.4765625  -1.55175781  4.43359375],0.9964993663086519
東山再起了嗎,1,[-2.63867188  2.28515625 -1.36425781],0.9677941295319149
東山的書還有人在信？,2,[-1.15039062 -1.88769531  3.46289062],0.9855473549585249
東山每天都大排長龍買鴨頭,1,[-1.96875     1.99414062 -1.47949219],0.9523698115147817
1.原文連結：  2.原文內容：  中國官方日前發布第一季經濟成長率高於預期，有學者認為，中國經濟「表面企穩，實際 未穩」。（示意圖／中央社檔案照片） （中央社記者張淑伶上海25日電）中國官方日前發布第一季經濟成長率6.4%，高於預期。 有學者認為，中國經濟「表面企穩，實際未穩」，因為過分依賴房地產投資和相關消費， 從數據分析至少還有8大隱憂。 17日公布的中國第一季經濟數據中，GDP年增率與2018年第4季相同，都是6.4%，規模以上 工業增加值年增6.5%、社會消費零售總額年增8.3%，數據都好於預期。官媒引用的分析多 認為，中國經濟增速企穩復甦。 不過，中國人民大學國際貨幣研究所理事兼副所長向松祚在微信公眾號上發文表示，第一 季經濟的超預期表現，主要是靠固定資產投資、消費和工業生產回升拉動經濟，但前兩項 的數據都顯示過於依賴地產這個「老朋友」。 第一季地產投資年增11.8%，增速比1-2月加快0.2個百分點，是固定資產投資回升的主要 推動力；消費的拉動又主要依靠房地產相關產業，包括：家電、家具、裝潢。 此外，向松祚認為，中國經濟至少還有8個隱憂： 1.製造業投資成長很不理想，累計較1-2月下滑1.3個百分點，只有4.6%，且1-2月本來基 數就比較低。 2.居民可支配收入成長難以持續。 3.地產投資增速難以持續。3月份土地購置面積已經年降33.1%。 4.第一季中國出口年增率只有1.4%。在國際經濟普遍放緩的情況下，未來出口增速可能繼 續放緩甚至為負。 5.規模以上工業企業增加值增速回升，但利潤總額增速卻大幅度放緩。 6.第一季民間固定資產投資累計年增率為6.4%，較1-2月份增速下滑1.2個百分點，比去年 全年下滑2.3個百分點。說明民間投資意願依然低迷。第一季的固定資產投資成長主要來 自於國有企業和外資企業。 7.原材料漲價和低階消費品價格低迷，擠壓了製造業利潤空間。製造業企業利潤下滑態勢 將繼續惡化。 8.貨幣信貸寬鬆不可持續。官方雖強調貨幣政策「不搞大水漫灌」，但第一季地方政府專 項債發行高達人民幣1.2兆元，社會融資總額高達8.18兆元，銀行新增各項貸款高達6.29 兆元。 界面新聞引述經濟學者郭強的分析也指出，確認中國經濟已經穩定為時尚早，官方放鬆供 給側改革促使工業生產成長，但環保壓力持續，製造業投資很難顯著改善；官方減稅降費 下，財政收入減少也會影響基建項目。（編輯：周慧盈）1080425 3.心得/評論： 製造收入繼續惡化，房市泡沫吹不上去，操作策略避險為宜。 向松祚背景超級硬，說實話不會被消失，看看他說過些什麼？  --,1,[-0.57958984  1.90234375 -2.25585938],0.9097384074422534
主要靠印鈔票和減稅撐住大媽是否跌破月線是關注要點,1,[-0.08441162  0.40234375 -0.57617188],0.5023898729781975
月線不是早就破了,0,[ 3.265625   -1.35058594 -0.41650391],0.9661280021294386
何止八個 吱眼中有800個,2,[-2.16796875 -1.43847656  4.171875  ],0.9946049045225168
向松祚都不會被抓去軟禁 習近平對他完全沒辦法 超強,2,[-1.62597656 -1.890625    3.77539062],0.9920910103675802
祚祚你好硬，我喜番,1,[-2.37109375  2.17773438 -1.58496094],0.9673044676675219
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
經濟學者指出投資未見改善是環保因素造成，應該是不敢説真話吧,2,[-2.046875   -1.58984375  4.3515625 ],0.9957258602406804
中國經濟已經被唱衰30年以上,0,[ 4.09375    -1.71875    -0.78759766],0.9895339677665023
中國經濟還用得著唱衰嗎 你在台灣有看過三和大神大軍嗎???? 經濟比台灣好的中國 怎麼會這樣????1.原文連結：  2.原文內容： 中信金控昨（26）日公告，擬配發現金股利1元，按昨收盤價計，股息殖利率4.9%；另外 ，規劃指派現任國泰金控獨立董事黃清苑出任孫公司日本東京之星銀行董事。據悉，黃清 苑將在今年6月出任東京之星銀行董事長。 黃清苑曾在日本大學商學研究所研讀博士課程，曾出任日本大和證券執行董事暨亞太地區 總裁，熟悉日本市場。他會先辭去國泰金控獨立董事，再出掌東京之星銀行董座。 東京之星銀行的董事長原為海基會前董事長江丙坤，去年12月辭世，目前由中國信託商業 銀行總經理陳佳文暫代職務。 中信金昨公告擬配發現金股利1元，符合市場預期。中信金發言人暨資深副總經理邱雅玲 表示，股利政策未來還是會全數配發現金，至於股息配發率，考慮資本適足、市場狀況、 獲利狀況，希望維持在50%上下。 法人指出，中信金去年股息配發率54.1%，比前年56.5%走低，顯示在系統性重要銀行、國 際會計準則IFRS 17等趨勢下，公司開始希望多保留些未分配盈餘以厚植資本，預估中信 金未來幾年的股息配發率可能持續走低、朝50%貼近。 15家上市櫃金控迄昨已有11家公告股利，中信金股息殖利率4.9%，排名第五，低於日盛金 、兆豐金、永豐金與元大金。 3.心得/評論： (1) 中信金昨公告擬配發現金股利1元，符合市場預期。 (2) 15家上市櫃金控迄昨已有11家公告股利，中信金股息殖利率4.9%，排名第五，低於日 盛金、兆豐金、永豐金與元大金。 --,0,[ 2.58789062 -0.1282959  -1.13476562],0.9171820156381426
中國股市怎麼會還沒過2007高???? 這還用唱衰喔...未來幾年的股息配發率可能持續走低、朝50%貼近重點是這句,0,[ 4.76171875 -2.09570312 -1.08203125],0.9960659612412079
普普,2,[-2.35742188 -1.65332031  4.53125   ],0.9969292052279494
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
國泰富邦中信都大概45-50%阿,2,[-1.26074219 -1.36816406  3.11914062],0.976774496057825
國泰富邦我猜在1.5左右,2,[-1.93847656 -1.6953125   4.08203125],0.9945049951112946
中信這幾年狂被玉山超車,1,[-1.359375    1.65820312 -1.93945312],0.9291026055234284
吃壽險好像滿慘的?,0,[ 5.1953125  -2.5546875  -1.22070312],0.9979383582501478
專心華南合庫兩家好了，無壽險風險，現金跟配股都有,2,[-2.40039062 -1.203125    3.32226562],0.9860945933215192
現在買，等未來中信賺3元以上。,1,[-2.58007812  3.35546875 -2.61914062],0.9948404870367648
合庫有壽險啊,2,[-1.37792969 -1.21875     2.40625   ],0.952946733992074
有夠爛的還賠價差繳稅,0,[ 4.7109375  -2.25976562 -0.79882812],0.9950386890901707
現在沒6%的還敢買喔,1,[-0.09851074  0.625      -0.94873047],0.590905871449245
中信有沒有壽險都是這德性 習慣就好,2,[-2.49804688 -1.60742188  4.49609375],0.9968576681852274
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
看來要換股了,2,[-0.89111328 -0.59277344  1.23144531],0.7805983506932677
普普,2,[-2.35742188 -1.65332031  4.53125   ],0.9969292052279494
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
配的少才能發給董監事啊,2,[-1.78613281 -1.77929688  4.46875   ],0.9961595267919328
摳,0,[ 2.84960938 -1.59472656  0.34008789],0.9148695248706603
想看不敗教主怎麼解釋中信配息,2,[-2.22070312 -1.41699219  3.77539062],0.9920170411493526
他說他很不爽XD,2,[-1.83398438 -1.84960938  3.49414062],0.9904607918489393
今年很弱,0,[ 5.2890625  -2.65039062 -1.42675781],0.9984344617008446
其他中信只是他一小part 而且他成本很低 所以沒有很關心,2,[-1.08691406 -1.64160156  3.58203125],0.9854450937179732
不敗教主昨天還貼錯的新聞勒XDDD,2,[-2.01367188 -0.51074219  1.875     ],0.8988819184180321
1.原文連結：  2.原文內容：  台股在11 000點附近震盪數日後，隨亞股與台積電拉回修正，漲多權值股及中小型股紛紛 走弱，但仁寶、遠東新等具高股息殖利率的業績成長股，籌碼穩定而相對抗震，法人認為 將有機會扮演下周多頭要角。 凱基投顧表示，台股自元月初上漲以來，周線呈現連三紅後才會收黑K，但本周已經改變 慣性，加上周KD指標在高檔交叉向下，波段漲勢面臨拉回壓力，後市須關注月線是否有守 ，如果由高檔整理轉為漲多拉 回，最好降低持股至中性水位，並設好停利停損價位。 法人認為，具有營運展望看好、高股息殖利率、多頭架構尚未破壞，以及法人籌碼穩定等 優勢的個股，例如仁寶、合晶、漢唐等電子股，以及永豐金、第一金、遠東新、冠德、華 固、葡萄王等金融、傳產股，下周仍有機會獲得短多點火，進可攻，退可守。 金仁寶集團股票去年焦點在營運大爆發的PCB廠博智，及網通設備廠智易，在法人力拱下 走勢相當剽悍；今年由基期相對較低的金寶、仁寶跟進，尤其仁寶去年重登筆電出貨量一 哥，上半年有望淡季不淡，加上原本就被列為具高殖利率的防禦標的，近日外資展開回補 。 3.心得/評論： (1) 法人認為，具有營運展望看好、高股息殖利率、多頭架構尚未破壞，以及法人籌碼穩 定等優勢的個股。 (2) 仁寶、合晶、漢唐、永豐金、第一金、遠東新、冠德、華固、葡萄王、璟德、聚陽、 興農。 --,1,[ 0.99267578  1.84179688 -2.68359375],0.695109994070861
