text,label,raw_outputs,probability
跑不了了 美股我看大家要刪app20年了,0,[ 4.90234375 -2.07421875 -1.34375   ],0.997136705653233
美股要反彈了，不要亂空,1,[-2.34765625  3.515625   -2.859375  ],0.9954750451197636
meta大甭怕，我也4 T_T,1,[-1.38183594  0.3425293   0.32250977],0.46329204728460405
有消息流出小道小那怎麼沒反應,2,[-1.46972656 -1.53808594  3.9296875 ],0.9913358757944459
米股真的太可怕了 真的要隔代沖惹兒 QQ,1,[-1.34277344  1.9140625  -2.3515625 ],0.9500707954058081
要沒錢吃飯了，準備回家吃家裡,0,[ 1.70507812 -0.52734375 -0.01699829],0.7776273242863129
小跌2400 大彈100,1,[-0.38110352  1.29785156 -1.50585938],0.8018258263366024
反應什麼XD,2,[-2.30078125 -1.61914062  3.7109375 ],0.9927592454935532
窩也要過簡樸生活…;(,2,[-1.91601562 -1.56640625  3.796875  ],0.9920746950123402
美股今晚要噴囉,1,[-2.58789062  3.953125   -3.02148438],0.9976272893004926
期貨這樣噴 晚上3碼一樣崩,0,[ 4.84375    -2.0859375  -1.41601562],0.9971183276951472
我看著他樓塌了,0,[ 5.1328125  -2.55664062 -1.29394531],0.9979289824596304
美股彈起來給人空，這麼善良，當華西街吃素的??,1,[-1.77441406  1.51855469 -1.47851562],0.919898411826869
殖利率護體??? 長榮陽明點火????護倒嚇去了??,2,[ 1.04492188 -0.39355469  1.12597656],0.4670806917323025
想想之前還能吃臭豆腐慶祝 接下來只能吃滷肉飯了QQ,2,[ 0.05273438 -1.17480469  2.07617188],0.8540171988569102
好險要放暑假了，可以先回老家,2,[ 0.71777344 -0.50830078  0.95166016],0.4941451669289501
3037跌停沒接到，是少賠還是少賺呢？,0,[ 1.02832031  0.55371094 -0.20983887],0.5230001226616084
月底還要買日貨 這樣的匯率可以蘇湖？,2,[-1.49414062 -0.82080078  2.24023438],0.9339446355943163
西街少年,2,[ 0.45629883 -1.70996094  2.12304688],0.826101743306456
2碼要噴 3碼也噴 噴完進入賢者時間才發現不對勁啊,1,[-2.68164062  3.34765625 -2.60351562],0.9950150001980363
tomdavis連日go都玩嗎,2,[ 0.02880859 -0.12561035  0.9296875 ],0.5700275371604703
我14年住神戶三宮 新成屋 一個月也是7～8萬,2,[-2.40625    -0.98828125  3.28125   ],0.9829203907982103
日本很多都住網咖 沒在租屋的 買房的很少,2,[-1.14550781 -1.859375    3.79296875],0.9894379590424826
第一根敢接也是滿勇的,1,[-1.93652344  2.1875     -1.96875   ],0.9691373528087336
結果今晚鮑爾升4碼 明天天崩地裂,0,[ 5.28125    -2.51953125 -1.52246094],0.9984832394015455
接下來一個月每天都會有人問為啥逆價差五百點了,2,[-1.07910156 -1.16015625  2.89453125],0.9651150552078536
做出的看到匯率其實笑不太出來就是了QQ,2,[-2.13671875 -1.65722656  3.27929688],0.9885092361872467
這個月已買3單日貨,0,[ 1.71191406  0.49438477 -1.4453125 ],0.7471026996448952
日本有熊貓可以跑嗎？,2,[-1.32519531 -1.82617188  3.81835938],0.9907133401474182
上一次fomc噴完隔天一根大黑棒完全吃掉忘了ㄇ???,1,[-1.18457031  1.48925781 -1.92480469],0.9075275948764489
身無分文(X)  崇尚簡樸(O),2,[-2.22460938 -1.54785156  4.5625    ],0.9966631760428833
日本有很多外送商啦家徒四壁(X) 簡約裝潢(O),2,[-2.30664062 -1.625       4.19921875],0.9955699450464593
幫補血 除息蒸發點數,0,[ 1.57519531 -0.53369141  0.62695312],0.6627808035589053
美股的QQQ 今年以來-33% 跌到只剩下QQ,0,[ 4.91015625 -2.109375   -1.22363281],0.9969467569077336
我開頭香，請問為什麼逆價差五百點:D,2,[-1.34570312 -1.66210938  3.5078125 ],0.9866935327411822
而且今天蒸發特別多點,0,[ 3.35351562 -1.07421875 -0.98779297],0.9756468840954257
沒有 我只玩台go 不知道會不會變便宜(X,2,[-1.46777344 -0.88085938  2.20898438],0.93386904437033
有外送仔啊 很早就有只是沒現在那麼盛行,2,[-1.92089844 -1.57714844  4.203125  ],0.99475020644553
日圓反1真的是少數聰明人的代表作,2,[-2.34570312 -1.66503906  4.5078125 ],0.9968688163185883
QQQ跌到剩下QQ 那TQQQ會跌到剩下T嗎?,0,[ 2.9453125  -0.61767578 -0.79199219],0.9504147862441085
難怪先知總是寂寞,2,[-1.88183594 -1.65917969  4.2734375 ],0.9952488868947411
a大 三宮算市中心吧而且又新屋,0,[ 2.22070312 -2.02734375  0.60839844],0.8239135387652736
現在日圓反1 是不是只剩下最多10%潛在獲利?,2,[ 0.54492188 -0.89746094  1.70898438],0.7214946685102098
有日圓反二 YCS,2,[-1.0625     -0.62646484  2.03125   ],0.8965072973369684
sqqq63.8 買一股避險,1,[-2.52539062  2.77929688 -2.1640625 ],0.988045778105115
美元對日圓到150 中國跟日本都會受不了吧(?,2,[-0.98339844 -1.52539062  2.91992188],0.969078401960878
外資-191.78 投信-2.91 自營+61.15,1,[-1.11132812  0.61572266 -0.45629883],0.6578411298628074
日本不是很多外送食物嗎?奇怪的地點也能送,2,[-2.65820312 -1.58300781  4.546875  ],0.9970888592774756
SQQQ 買了之後 會變成 SQQQQ !!,1,[-0.56445312  0.65917969 -1.15917969],0.6866003268195621
外資賣191不重要了 反正有黑手,2,[-1.85253906 -1.26953125  3.01367188],0.978951669265179
那SQQQ會變成SQQQQ嗎,2,[-1.28808594 -1.49902344  2.66796875],0.9665222962259291
日本會這樣祖國說不定有偷偷發功,2,[-2.5    -1.5625  4.5   ],0.9967700124866173
自營看到了什麼,2,[-1.87207031 -0.95898438  2.84570312],0.9697428542914367
為什麼Q是變少不是變多呢，應該越來越想哭吧（？）,2,[ 1.02050781 -1.58984375  1.546875  ],0.6119306143699517
投信外資連兩天一起倒貨,0,[ 5.21484375 -2.49023438 -1.43261719],0.9982552042514293
去年是300附近嗎？有點忘了 記得沒有500那麼多,2,[-1.31738281 -1.09765625  2.578125  ],0.956331370116345
中國開心 :我要把北海道買光。,1,[-2.19921875  0.94726562  0.53662109],0.5860889369222025
外資：聽說有人說我今天買（喝咖啡）,1,[-2.99804688  2.078125   -0.93457031],0.94750557022539
黑手就是自營吧,2,[-2.625      -1.43066406  4.390625  ],0.9961533273025499
小兒又提款百億 這提款機真好用,2,[-2.51953125 -1.07421875  3.59960938],0.9885947739138525
本來QQQ有三個Q 跌33% 就剩下兩個Q了,0,[ 3.05078125 -0.97021484 -0.63085938],0.9586654900945784
500就是今年殖利率特別高,1,[-2.90625     3.25976562 -2.27148438],0.9939758902472497
一來是某些爺們喜歡作弊 祖國順手推了一把,2,[-2.48828125 -1.49804688  4.359375  ],0.9960947649192213
Ice大 都上報了 應該算白手（？,2,[-2.1953125  -1.60839844  4.3671875 ],0.996063195903304
對 三宮車站3分鐘步行 住的很爽,2,[-1.57617188 -0.95117188  2.29882812],0.9438160057634046
SQQQ有三個Q 漲太多 就變4個Q惹,2,[-1.47070312 -0.56738281  1.59375   ],0.8606785867981451
?不用集合了,0,[ 2.1015625  -0.93554688  0.11791992],0.843497060687021
日圓持續太弱 台灣就很難從日本買到更便宜的歐洲貨,2,[-0.34619141 -1.0625      2.21484375],0.8968987133327633
啥白手,2,[-2.0234375  -1.60253906  4.296875  ],0.9954800907940071
連投信都知道要跑路了 只有傻多還在不信邪,0,[ 5.20703125 -2.44726562 -1.46875   ],0.9982679153308328
500是今天殖利率特別高，現在是說笑話大賽嗎,1,[-2.80078125  1.76953125 -0.71240234],0.914130109471682
殺尾盤還精準控到1點內，笑死,0,[ 1.70898438  0.00510788 -0.1640625 ],0.7487095033271585
*今年,2,[-0.58447266  0.06536865  1.20410156],0.6723037515517647
SQQQ要獲利落袋,0,[ 4.20703125 -1.67578125 -1.125     ],0.9924364665568558
外資又提款啦,2,[-1.09277344  0.2376709   0.54443359],0.5180413669944759
外資賣超越來越少是不是要噴了？,1,[-1.44335938  2.81054688 -3.        ],0.9830865713996321
那指要反彈了,1,[-2.57617188  3.8203125  -3.00390625],0.9972530327227169
自營是一人被送一台咖啡機？？？,2,[-2.65234375 -1.53613281  4.33203125],0.9962597393403716
因為一點開始結算啊～,2,[-2.41796875 -1.53710938  4.1171875 ],0.9950704834313671
退休金都拿去送外資,2,[ 0.69042969 -1.13769531  1.49023438],0.6571836926182962
當然只控到一點就撤～,0,[ 5.01171875 -2.29882812 -1.14941406],0.9972293844056264
這邊不能追空了,1,[-0.92236328  1.67871094 -2.08984375],0.9113450466702595
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
買SQQQ追空,0,[ 1.81640625  0.53710938 -1.21777344],0.7539505238625043
要做多嗎,1,[-2.58398438  3.5        -2.65625   ],0.9956200018514877
下個月CPI只會更高 油價比五月高那麼多下行風險還是非常高的,0,[1.58886719 0.19165039 0.00415421],0.6885672956384176
小丑吹牛逼集合,0,[ 2.65234375 -1.3203125   0.07531738],0.9133896274627801
沒人要看老輸了 QQ,2,[-1.1640625  -1.32714844  2.09179688],0.9334500222601793
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合時間。我去工作,2,[ 0.21875    -1.27832031  1.56738281],0.7589047961905644
油已經算了,0,[ 3.05078125 -1.47949219  0.08843994],0.9411982057124869
除非FED意識到升息是無法抑制油價的你升息要抑制油價 可能要升10碼,1,[-1.15527344  0.67431641 -0.10656738],0.617863509656699
fed也不能做其他事情阿,2,[-1.25195312 -1.91503906  3.78515625],0.9902580388887886
說日本稅金高的肯定是沒買過日本房子,2,[-2.328125   -1.65136719  4.42578125],0.9965509117455609
來看偉神!!,2,[-2.46484375 -0.65478516  2.54101562],0.9545333655192071
升20碼,1,[-1.83984375  1.9296875  -1.97363281],0.95855432991966
其實也許他們自己也知道 不過大眾畢竟無法接受,2,[-2.41992188 -1.52441406  4.57421875],0.9968467971930296
換總統問題解決～選我正解,2,[-2.14648438 -1.54492188  4.265625  ],0.9953840562577685
被洗腦了都渾然不知,2,[-0.57373047 -2.109375    3.50390625],0.9798191104605852
升息能控制的是核心CPI,2,[-2.38671875 -1.484375    3.90039062],0.9935952412189545
集合~~,0,[ 5.2734375  -2.62890625 -1.47851562],0.998463892649883
直接低頭向俄羅斯道歉買油啦哈哈,2,[-1.65917969 -0.66308594  2.09765625],0.9202998774042845
去年是快400吧,1,[-1.51367188  1.54589844 -1.96679688],0.9287428649393974
法人停損多殺多 多蛙還在勇敢接刀,1,[ 0.68017578  1.31347656 -1.92871094],0.6369771417752799
工讀生咧?,2,[-1.66113281 -1.82324219  4.3515625 ],0.9954917217004906
今年光三熊就多出來很多要扣的點數,1,[-1.88769531  1.14648438 -0.92333984],0.8515551372043864
反過來說 只要油價一下降 CPI會雪崩下滑,0,[ 5.21484375 -2.4921875  -1.29882812],0.9980710493988754
沒人集合討論老蘇？  丸子,0,[ 5.1171875  -2.6953125  -1.22363281],0.9978371871779197
但是民主黨或許反而希望油價越高越好 最好200,2,[-2.3671875  -1.57226562  4.19140625],0.9954632355068369
老蘇承認被自己的退休金嘎啦,2,[-1.33398438 -1.04589844  2.78125   ],0.9633041565890682
搞爆市場油價自然就下來了，去看2002和2008,2,[ 0.81542969 -0.70898438  1.13867188],0.5315177646611585
跳超大,0,[ 5.20703125 -2.48242188 -1.56738281],0.998402288578572
日圓貶帶動亞幣貶，有利壓低美國進口商品價格，如果造成亞洲金融危機，也也可壓低原物料價格,2,[-1.18457031  0.13366699  1.2265625 ],0.701775073522176
夜盤怎麼大跌500點？,0,[ 2.82617188 -0.17980957 -1.22265625],0.9372660097362064
油降CPI也沒辦法馬上降的，貴的油做的產品還是貴阿,2,[-2.03515625 -1.33203125  3.51757812],0.9884272192319034
確實 只要經濟爆炸 油價自然下來所以其實民主黨很希望崩盤 非常符合他們的需求,2,[-0.06768799 -1.16699219  2.33007812],0.8918961124682733
高剩2008年喊油200後沒多久就崩啦 大家別怕 XD,0,[ 2.05078125  0.73291016 -1.82421875],0.7761209611869239
現在商品油供給不是卡在原油市場 而是煉油市場...,2,[-2.3671875  -1.49804688  4.24609375],0.995476648931819
500點逆價差～黑手會玩啊～,2,[-2.35546875 -1.32421875  4.171875  ],0.9944651519487999
差別在 2008年是油價股市一起崩 現在是股市崩油價漲,0,[ 4.921875   -2.15820312 -1.24414062],0.9970673335512956
發生什麼事？股市也有校正回歸？,2,[-1.58105469 -0.51123047  2.0859375 ],0.9090599719691578
現在如果油價崩了  股市不知道會有什麼變化,0,[ 2.265625   -1.02539062  0.21948242],0.8573031874732586
沒發生什麼事情～前幾天就是拉高不給結算空阿～,1,[-1.54492188  1.89160156 -2.09765625],0.9517556908755662
小丑大聲啥,2,[-1.76367188 -1.58300781  3.48046875],0.9885311672542334
補跌行情,0,[ 4.11328125 -1.58691406 -1.14355469],0.99151552133818
黑手厲害喔 15539 崩,0,[ 5.00390625 -2.37890625 -1.12695312],0.9972112382042053
結算完了～直接一個地板價~繼續不給空阿,1,[-1.55859375  1.93847656 -2.1953125 ],0.9557414876975822
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
結算完不演了,0,[ 2.03125    -1.08203125  0.49755859],0.7935294541867483
拜登可能是去中東說 起碼先幫忙我當選這樣貴國有6年,2,[-2.07226562 -1.72070312  4.4296875 ],0.996379997830577
明天直接-500,1,[-1.41992188  1.84667969 -2.17382812],0.9468982673221068
-1000吧,1,[-2.13671875  0.96289062 -0.15576172],0.7289763544354906
欸不是 前幾分鐘t7才在講...,2,[-1.734375   -1.59277344  3.84375   ],0.9919313902964485
如果喔 之後我沒連任 共和黨就會請國內油商加大供給,2,[-1.96582031 -1.69238281  4.125     ],0.9947883699530093
逆價差好誇張，黑手真的很會,2,[-2.3046875  -1.63867188  4.265625  ],0.9958879205773564
推文期貨暴跌是反串嗎…不就換月份嗎,2,[ 0.35424805 -1.33496094  2.09570312],0.8280677667471309
可是怎麼跌幅沒出現 跳空是怎樣,1,[ 0.60253906  0.70166016 -0.4309082 ],0.44886573395168333
500點招待,2,[-2.77734375 -1.39648438  4.33203125],0.9959471857390632
拜登會和中東說，不給我油我就出兵了,2,[-1.89941406 -1.71679688  3.828125  ],0.9928886077381864
誰反串,2,[-2.81835938 -1.51171875  4.34375   ],0.9963735888444998
換月啦,2,[-0.66357422 -0.02160645  0.67919922],0.5690529068841426
ABF被狂鞭,0,[ 4.0859375  -1.87207031 -0.82421875],0.9901417592876623
要全力做多了嗎,1,[-2.59179688  3.84765625 -2.984375  ],0.997331196763043
禮拜五價差就回來了啦 看是+300 -300不好說,1,[-1.74023438  0.85107422 -0.0458374 ],0.6744229007867055
…蛤不是就是扣掉除權息的點數而已嗎,2,[-2.39648438 -1.68164062  4.375     ],0.9965238770725915
七月要除息本來逆價差就大啊,2,[-1.25195312 -0.41601562  1.53515625],0.8307673296266169
明天開現貨會不會15500就是.... 跟現在價格差很大,2,[-1.41113281 -1.40820312  2.94335938],0.9749100805150136
老師今天有唱歌嗎,2,[-2.6640625  -1.55859375  4.54296875],0.9970281375282862
不是升值才有利進口嗎？為什麼變升值？,2,[-2.0234375  -1.00097656  2.97265625],0.9750681771114803
反串蠻好玩的XD,2,[-1.96777344 -1.42285156  2.703125  ],0.97512307878988
一堆人在那邊反串逆價差哈哈～,2,[-2.00976562 -1.21289062  3.27148438],0.9838936539876882
現在底板價是防升3%以上吧，只要3%以內就是繼續洗,0,[ 4.51171875 -1.91992188 -1.09667969],0.9947509528206055
一定是3％升息先跌起來放,0,[ 4.91015625 -2.17382812 -1.22363281],0.9970022383499356
外資期貨淨空單6 298口 抖~,0,[ 3.70117188 -1.04785156 -1.33007812],0.9850365167236601
靠邀 看到500點以為app壞掉了 哈哈,2,[-2.203125   -1.07324219  3.23828125],0.9825629609911013
投信賣爆ABF XDDDDDDDDDDDDD,0,[ 5.265625   -2.56640625 -1.41210938],0.9983472910254839
又快要有除息活水進股市的新聞了,1,[-1.66601562  2.04296875 -2.30664062],0.96393509041218
"QQ 哇靠史詩級逆價差 @@""""",2,[-1.14257812  0.26245117  0.3762207 ],0.47361079206243784
app壞了 告ㄎ券商,0,[ 2.23632812 -1.50097656  0.66601562],0.8118211600150425
08年那時候也是股市先崩啦 油也是後來才崩的,0,[ 5.1328125  -2.3515625  -1.28027344],0.9978030869877238
趕快in，到16300讓你吃800點直接高歌離席,0,[ 3.2421875  -0.6171875  -1.43554688],0.9705145719936064
油是因為金融風暴後需求炸了跟著崩,0,[ 5.2109375  -2.49414062 -1.36328125],0.9981569734837357
我又被騙了...,2,[ 0.60058594 -1.15039062  1.71582031],0.722150655712294
晚點就一堆不是反串的在問了,2,[-2.2421875  -1.20800781  3.78125   ],0.9908524016888413
你不放空對不起財神爺,1,[-1.65136719  1.54492188 -1.4140625 ],0.9150928169625336
是app壞惹還是黑手骨折惹?,2,[-0.67138672 -1.77148438  3.21679688],0.9734255898116325
這邊有人經過08年嗎,2,[-0.69970703 -1.44335938  2.65820312],0.9511537584656976
油價要看持續時間～價格多高不是重點～決戰九月～～,2,[-2.09960938 -0.54394531  2.25585938],0.9313949721168465
外面打雷了 公園會不會變得偉顯阿,2,[ 0.27319336 -0.45874023  1.31054688],0.6558040189471182
我覺得今天會漲吧？,1,[-2.63671875  3.80078125 -2.95703125],0.9972454381159116
雷曼是九月，08年一月油價就反轉了,1,[-2.49609375  2.35742188 -1.56640625],0.9731733193941816
昨天殺不下去了，也改反彈了？,1,[-0.39428711  2.50976562 -3.15429688],0.9449392634770735
日幣套爛+1  換成台幣10萬左右 到時匯率更低就刷卡,2,[-0.62207031 -1.91601562  3.3984375 ],0.977647250089752
當然有～第一次碰到的股災是達康泡沫～修漏了自己年齡～不過是黃金漢沒差～,2,[ 1.23828125 -2.03320312  1.47753906],0.5503314920746523
現鈔就放著 遲早會飄回均價到時再花現鈔就好了,2,[-0.64990234 -0.46630859  1.40527344],0.7800614134927727
指期155是要怎麼玩啊 幹 該買嗎,1,[-1.52636719  1.27636719 -0.89355469],0.8511865820329005
多蛙又被嘉偉老師殺爆,0,[ 5.234375   -2.54296875 -1.39160156],0.9982584289862199
我上次2007-2008躲過 因為2006-2007就先認賠出清了,0,[ 4.7890625  -2.08398438 -1.1328125 ],0.9962982658345597
還好08年我沒有錢,0,[ 2.19921875 -1.45996094  0.63964844],0.8090745716354968
08年就看學弟出社會領22K,2,[-1.3515625  -1.73339844  3.90039062],0.9912646949196494
撐過08年就是一條好漢了,1,[-2.09960938  2.29492188 -2.0703125 ],0.9755561328144708
