text,label,raw_outputs,probability
啊不就都軟銀的,2,[-0.73193359 -1.61132812  2.96484375],0.9660925111145169
蕃薯藤最強啦,1,[-2.87695312  3.15234375 -1.85351562],0.990976398606594
LINE錢包用戶轉帳早就開了不是嗎,2,[-2.3359375  -1.37402344  3.86914062],0.9927502782308921
Line錢包跟微信是不是快一樣，同事聚餐只要把錢轉給付錢那個，還不用找零還可以把錢包內點數換成現金,2,[-1.82910156 -1.55761719  3.984375  ],0.9931416225096019
全部都軟銀的子公司，爽,2,[-1.34863281 -1.71582031  3.1015625 ],0.9806188400708779
台灣yahoo：,2,[-2.65429688 -1.68457031  4.3828125 ],0.996814288506064
line 雖然是韓國起家，但現在研發基地在日本,2,[-2.1640625  -1.62402344  4.48046875],0.9964785115964188
yahoo日本是掛牌雅虎而已自己獨立運作的,2,[-2.52148438 -1.69042969  4.52734375],0.9971460628900859
韓國人更愛Kakao,2,[-2.35351562 -1.80957031  4.04296875],0.9954805133377286
所以全世界的雅虎帳號都通用就日本雅虎帳號不通,2,[-2.42578125 -1.64746094  4.7421875 ],0.9975562532046944
台灣yahoo下面一堆韓粉 小粉紅...,2,[-2.13867188 -1.6484375   4.5390625 ],0.9966973595256365
挖,0,[ 1.61328125 -1.07226562  0.98144531],0.625078608118591
軟銀不只稱霸棒球耶,1,[-2.04882812  1.03320312 -0.29345703],0.762643845201617
原文標題： 從iPhone代工轉型EV造車？瑞銀：市場低估鴻海的能耐 原文連結：  發布時間： 2021/3/2 原文內容： iPhone代工製造商可以製造電動車（EV）嗎？這是很多投資人對於鴻海（2317）提出的最 大疑問。瑞銀集團（UBS）表示，輕資產戰略將促使電動車新創業、科技大廠蓬勃發展， 非常適合鴻海的開放平台戰略。首先，隨著電動車廠商多元化的增長，對鴻海來說是個好 兆頭，當然也衍生出很多的機會，現在市場低估了鴻海的能耐。 瑞銀集團發布最新出具鴻海的研究報告，探討鴻海以MIH平台進軍電動車的機會，尤其在 調升鴻海投資評等至買進、目標價160元之後，許多投資人對於鴻海布局電動車的故事具 有高度興趣之外，但大多數人仍持懷疑態度。 瑞銀集團強調，調高鴻海的投資評等與目標價基於對於獲利成長的預期，其成長的驅動力 在於Apple 5G iPhone銷售動能強勁及電動車的發展潛力，預估鴻海今年起至2024年的每 股稅後純益分別達9.27元、10.37元、10.99元、12.35元。 瑞銀集團預估，電動車布局將為鴻海的獲利帶來15%的成長幅度，若2025~2027年可以順利 拿下5%市佔率的話，包括供應車體結構、電控與電機等電動化零組件。 投資人關心的問題就是，鴻海是iPhone代工製造大廠，可以在電動車產業中競爭嗎？為什 麼要從從未生產過電動車的鴻海購買電動汽車零部件，而不是從長期的汽車零部件供應商 那裡購買電動汽車零部件？ 鴻海董事長劉揚偉日前透露，今年第4季將推出3款以MIH平台設計的電動車，包括2款乘用 車與1款電動巴士，其中電動巴士不只鎖定台灣市場，還放眼到東南亞市場。 瑞銀集團認為，鑑於汽車產業鏈長期穩健、封閉，市場對鴻海的能力仍持懷疑態度，但卻 忽略了汽車產業的變化，將有越來越多的EV參與者以及不斷變化的商業模式，將為鴻海等 IT品牌製造廠創造機會。鴻海最近與取得美國電動車新創品牌廠Fisker（菲斯克）就是一 個很好的例子。 Fisker制定了輕資產戰略，並將電動車生產外包給鴻海，將於2023年第4季開始出貨，年 出貨量為25萬輛，至於Apple car尚未確認，或許是相關計畫仍在雛形階段。 瑞銀集團表示，科技巨頭更喜歡專注於設計與軟體開發，他們需要像鴻海這樣的製造合作 夥伴，尤其電動車客戶更加多樣化，這有助於減輕鴻海客戶集中度的風險。 尤其，借助輕資產戰略使電動車新創業和科技巨頭蓬勃發展，非常適合鴻海的MIH開放平 台戰略。首先，電動車廠商多元化的增長，對鴻海來說是個好兆頭，而傳統汽車品牌也進 入了電動汽車市場，最重要的是，鑑於電動車市場前景廣闊，新的電動汽車公司將應運而 生。 瑞銀集團將鴻海的客戶分為2類，1是傳統汽車品牌，包括裕隆，飛雅特克萊斯勒、吉利等 。2是傳電動車的新創企業，包括中國Byton拜騰、美國Fisker、法拉第未來等。傳統汽車 品牌希望利用鴻海在電子領域的新經驗，此外，它們通常具有閒置產能，因此與鴻海合資 的電動車訂單也可以幫助提高其利用率。 瑞銀集團認為，新興的電動車新創公司對於鴻海來說是很好的機會，但鴻海仍被市場低估 。鑑於成本和上市時間方面的優勢，這些尚處於起步階段的電動汽車初創企業更願意採用 開放平台的方式接受鴻海的服務，這些新創公司可能會採取輕資產戰略，即專注於設計並 將製造外包給合作夥伴，這非常適合鴻海的商業模式。 另外，市場關心Apple iPhone等業務是否可以捍衛來自中國的競爭對手（如立訊）？瑞銀 集團坦言，中國Apple供應商將從鴻海手中搶佔市佔率。但是，鴻海在iPhone機殼的議價 能力將在短期內提高，因為中國供應商仍在學習曲線上，鴻海依舊是蘋果最下1~2個新 iPhone機型的最大、最可靠的供應商。（楊喻斐／台北報導） 心得/評論： 瑞銀自喊出鴻海最高價160元後， 今日發布報告，指出不論傳統車廠、科技巨頭，或是新創公司， 基於鴻海的MIH平台或是電子製造經驗，這些公司都是非常適合跟鴻海合作， 並指出市場低估鴻海的能力。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.68359375  2.71484375 -2.05078125],0.987126676948917
狼與狐,2,[-1.94238281 -1.765625    3.49804688],0.9905757786925072
當我大裕隆塑膠 對！,1,[-1.11425781  0.25170898  0.24401855],0.444944174086708
有裕隆代工的車誰要買,1,[-1.70898438  0.69140625  0.38769531],0.5468195934673573
160*0.8=128你各位還有16塊,2,[-1.49121094 -1.75488281  3.55859375],0.9887916892263606
到時候蘋果真的給鴻海代工 就不要真香,2,[-0.90087891 -0.30297852  0.83984375],0.6692046092565148
瑞淫厲害了,2,[-0.38134766 -0.85449219  1.65429688],0.8251077029042003
瑞銀開始出貨,0,[ 5.328125   -2.55273438 -1.515625  ],0.9985580759681759
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
瑞銀連賣兩天   這裡有一批好便宜的鴻海,1,[-0.95605469  0.40307617 -0.38574219],0.5843629129256207
好厲害，那我買蘋果,1,[-2.9765625   1.88964844 -0.59814453],0.9167619994306763
確實很多人不理解鴻海作為全球消費電子製造龍頭的厲害程度 供應鏈管理和整合是很有價值和充滿domainknowledge的,2,[-2.30273438 -1.53417969  4.31640625],0.9958048835758969
一直賣就算了 還一直靠北是三小,0,[ 4.79296875 -2.36914062 -0.85400391],0.9957148427740035
說我們低估它的能耐結果從去年十月喊到現在一台概念車都開不上路 嘖嘖 喊一喊就可以取得聯貸  蒸蚌,2,[ 0.90917969 -0.90478516  1.51464844],0.6116991705234457
這車你敢開？,2,[-1.79296875 -1.31445312  2.90625   ],0.9767621460654331
果凍說了兩百十年都沒達到 說我們低估他？,2,[-1.70214844 -1.546875    3.78710938],0.9911237761805233
對對對 紅海還會作office咧 厲害der,2,[-2.18359375 -1.33105469  3.7109375 ],0.9908688154590956
賺代工  iphone 換 汽車,2,[-1.73144531 -0.10491943  1.60058594],0.8214220152275558
看看鴻海自己做的Nokia,2,[-2.0703125  -1.74609375  3.42773438],0.9903366805142515
等著看空軍被嘎到屁眼爆裂,1,[-0.57275391  1.42578125 -1.84277344],0.8520826512312304
鬼才信你瑞銀,2,[-0.03494263 -1.30273438  2.35351562],0.8947743138417572
空軍還在酸概念車，先自己準備紙紮車,1,[-0.70751953  0.89599609 -1.08007812],0.7463798873481211
笑死 想騙人也換個話題吧寫著篇的人腦子有問題吧，太唬爛了,2,[-2.43945312 -1.48339844  4.51171875],0.9965634531125133
台積電全台大擴廠　驚人價碼「做6領7」搶營造工！日薪甚至破萬  2021-03-02 08:24 台商大舉回流，加上「護國神山」台積電等科技廠在北中南大舉蓋新廠，營造業本該一片 大好，不過，本刊調查，原本可以專案引進移工協助建廠的台積電，去年因疫情無法如願 ，為趕進度只好開出高價向市場挖角工人，沒想到卻意外導致房地產業爆出一波驚人的缺 工潮。 談起近期缺工窘境，1名建商私下透露，台積電建廠正如火如荼趕工，無疑已是市場的價 格制定者，「為了綁住工人，他們不只開出做6天給7天薪水的破天荒條件，而且各類工種 的平均薪資都比過去市場行情高出8成，甚至到1倍以上的都有，造成其他工地要想保住工 人也只能盡量跟進，差太遠的就只能慢慢等。」 「其實過去像台積電建廠這類符合國家政策的大型工程是可以請移工的，重點是去年因為 疫情關係，移工進不來，他們只能從市場上去拉人，才會引爆這波的缺工潮。」該建商說 。 市場供需一旦失衡，經濟學裡頭那隻「看不見的手」將撥動價格，有些工人的工資漲幅最 高漲超過1倍，此時，負責建案工地統籌發包管理的營造業首當其衝。 知名日本營造商在台分公司華熊營造，包括台北101大樓，信義區指標豪宅陶朱隱園都出 自其手，目前全台共有21個案場在施工，如今也遇上同樣的問題。 華熊營造總經理周宜城無奈地說：「以前像是電焊這類的技術工錢，1天約在3 500元左右 ，現在喊到1萬多的都有，水泥工從2 500變3 500，綁鋼筋1噸從5 000變8 500，釘模板的 1個單位從480到最高950，去年漲得特別快，我看今年還會更嚴重。」 不過，也有建商未感氣餒，直言缺工潮終將退去，此時休養生息便是，「老實說，疫情還 沒過去，我們也不贊成在風險無法管控的情況下，貿然引進移工，台積電那麼重視效率的 大企業，建廠也不會建個5、6年，相信狀況總有一天好轉。」 心得/評論：                             ※必需填寫滿20字 GG擴廠導致房地產業爆出一波驚人的缺工潮？ 營建跟著噴？ 大家要繼續買ＧＧ還是營建股？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-3.1484375   2.82421875 -1.6328125 ],0.9860530625783828
明天噴,1,[-2.58398438  3.97265625 -3.01953125],0.9976657771998461
gg成本大增，慘了,0,[ 5.19921875 -2.50976562 -1.36816406],0.9981491838533229
營建主要是原物料漲 缺工只會拖累建案完工時間,2,[-1.75       -1.71191406  4.32421875],0.9953296840310604
其他建商：不管啦，都是因為年輕人不吃苦導致缺工,2,[-2.08007812 -1.65039062  4.53125   ],0.996599524270712
GG之所以成功的點就是不短視近利,2,[-2.3203125  -1.47167969  4.1484375 ],0.9948512668028734
若交屋延期 依合約需賠償 對建商不是利多,2,[-1.91210938 -0.82666016  2.38085938],0.948657570817563
看來房價又要慢慢飆漲了，缺工漲價，營建成本大提高,1,[-3.20507812  2.8359375  -1.09375   ],0.9784458615828723
原物料漲價，缺工造成工期延宕，公司所付利息增加，這些成本都會轉嫁到消費者身上，房市繼續噴？,1,[-3.16992188  3.25390625 -1.99511719],0.9931718650807843
如果是預售就銷售一空 虧的是建商,2,[-0.75097656 -1.23046875  2.40820312],0.935674448348574
這些新廠的周圍房價又要漲一波了,1,[-3.03125     2.58203125 -1.36132812],0.9774864665264749
慘 GG利空,0,[ 4.84375    -2.05859375 -1.3515625 ],0.9969648480715914
看成台積要在台大擴廠,1,[-2.62695312  2.48242188 -1.75878906],0.9799790165752742
房產價格是用收益法，搞笑,2,[-2.59765625 -1.66992188  4.6015625 ],0.9973703421363199
台gg的營造→達欣工？好像爬一陣子了,2,[-1.5390625  -0.33105469  2.02539062],0.8904173044712156
好的，明天歐印,1,[-2.79296875  2.31640625 -1.36328125],0.9696774916136607
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
明天繼續出貨@@,0,[ 5.359375   -2.57617188 -1.58496094],0.9986798684740985
台積提升工人阿北薪資水準 功不可沒,2,[-2.56054688 -1.25292969  3.96289062],0.9931486750456251
潤弘已經噴上天了99國產,1,[-0.71191406  3.0703125  -3.3203125 ],0.9761343550548549
蓋廠房的花費對GG來說根本小錢,2,[ 0.1182251  -1.44140625  2.13867188],0.8617200198599582
阿北  加薪了,1,[-2.61523438  1.59277344 -0.48242188],0.8768792429730748
台GG證明了沒有找不到的工人 只有不肯漲薪的建商之前建商說缺工都馬是假的 只想找便宜的勞工才是真,2,[-2.10742188 -1.67089844  4.5078125 ],0.9965987090333963
這才是做工這種高風險高勞力應得的收入吧？,2,[-2.1328125  -1.53222656  4.56640625],0.9965342430789742
99國產,0,[ 5.328125   -2.59570312 -1.55273438],0.9986126527067453
大家都別去 等做1領6,2,[-1.41113281 -1.37597656  2.82226562],0.971321746310995
