text,label,raw_outputs,probability
舔共下場 跌死,0,[ 4.65625    -2.15039062 -1.03125   ],0.9955256537425352
有什麼好驚訝  第一天認識中共?,2,[-2.45507812 -1.64453125  4.58984375],0.9971753220699361
你給我朝貢 再看看我拿什麼賞你,2,[-2.1328125  -1.66113281  4.        ],0.9943826903975509
笑死，歐豬有什麼資格大小聲,2,[-1.25195312 -1.58203125  2.74804688],0.9694787181055893
失望三小 乖乖趴好舔阿,0,[0.83496094 0.03613281 0.71630859],0.4277210574260348
中央色，台版大紀圓,2,[-1.81347656 -1.71972656  4.3515625 ],0.9956095290886854
第一天認識中國? 可憐左膠,2,[-2.34179688 -1.77832031  4.640625  ],0.9974481011332076
德國跪著舔中也沒用嗎？可憐哪,2,[-2.24414062 -1.703125    4.39453125],0.9964557117623632
歐盟那麼軟，中國幹嘛讓步,2,[ 0.23620605 -1.21191406  1.96191406],0.8197460031860767
中國市場大啊  議價力就高  很正常吧,2,[-2.62890625 -1.4609375   4.48046875],0.9965660956584903
歐盟三角形畫爽了嗎？有得到什麼嗎,2,[-2.62304688 -1.53320312  4.3359375 ],0.9962388384697103
中美關係不佳  你歐洲也沒有站中國那邊  那誰理你,2,[-1.10058594 -1.89648438  3.57617188],0.9866708582197347
德國現在應該是想玩兩面討價手段吧,2,[-2.50390625 -1.69824219  4.55078125],0.9972121013493261
以歐盟個性簽了還是婊中國的可能性高一點,2,[-2.26953125 -1.67675781  4.44921875],0.9966180729733752
意外什 你們歐盟先宣布全歐盟都改用華為5G 全餐我想中國一定會讓步的,2,[-2.15039062 -1.73535156  4.171875  ],0.9955047093531868
然後宣布 2025年全面禁用華為5G信不信歐盟一定這樣玩,2,[-2.109375   -1.72265625  4.30859375],0.9959817546426882
第一次認識中國?驚訝什麼中國就是誰對他壞他才會叫他大哥，看看俄國,2,[-2.453125   -1.64941406  4.640625  ],0.9973222242607062
支那還在自以為天朝泱泱大國喔，呵呵超越八國的聯軍再來一次,2,[-2.18945312 -1.50488281  3.8828125 ],0.993168547482127
因為不管他們這麼做，歐盟都挺，現在才說訝異,2,[-2.06835938 -1.73046875  3.796875  ],0.9932332055192223
中國才不鳥你歐洲==,2,[-2.23828125 -1.80273438  4.3671875 ],0.9965674745978037
可憐，只會反托拉斯的國家們,2,[-1.92675781 -1.78710938  4.30859375],0.9958061958843404
台灣光一個岡山大轟炸就給美國人躺幹80年，還在巴望著有核子彈的巴狗黏軍?笑到出汁,2,[-1.30761719 -1.2890625   2.6015625 ],0.9610860866633262
中國吃硬不吃軟 看看美國,2,[-1.78222656 -1.70214844  3.3203125 ],0.9874889304455488
中共的雙贏沒有你贏,2,[-2.3359375  -1.765625    4.18359375],0.9959343597343928
人家都要玩內循環了，管你什麼歐盟,2,[-2.33789062 -1.68066406  4.4375    ],0.9966671247996474
中共怕個毛啊 內循環就贏了啊 歐盟吃屎,2,[-1.03808594 -1.87109375  3.19921875],0.979693947833447
可憐啊，還沒醒的歐豬,0,[ 1.296875   -0.24145508 -0.2322998 ],0.6985904694939015
驚訝三小,0,[ 4.5703125  -2.2109375  -0.66943359],0.9936047048330149
8月1日起全面禁用華韋 馬上跪下去,2,[-1.17675781 -1.6171875   3.4140625 ],0.9835983253665005
歐盟這麼廢 早就被人看破手腳了 幹嘛讓步 反正一看到中共就下跪投降了,2,[-0.375      -1.85644531  2.7421875 ],0.9484542405827099
歐盟有什麼毛病,2,[-2.6171875  -1.72949219  4.28125   ],0.996550312749481
白癡歐盟航母開到門口比較直接還不懂嗎,2,[-2.14648438 -1.74902344  3.77929688],0.9934014525827831
意不意外! 開不開心! 歐盟舔中仔去死吧,0,[ 2.33984375 -1.50292969  0.64013672],0.830446752166715
哈哈哈 笑容,2,[-2.58984375 -1.625       4.4140625 ],0.9967186829413346
驚訝 笑死 歐盟是多天真,2,[-1.83300781 -1.67773438  3.70898438],0.991575889397378
你他媽的小歐盟，中國只打算吃定你 沒再跟小朋友談判的,2,[-2.0546875  -1.80566406  4.03125   ],0.9948343585515093
"巨嬰怎可能跟你""談"" 傻瓜歐盟",2,[-1.65917969 -1.86914062  4.19140625],0.994815680413059
談個屁  誰叫你不配合美國貿易戰中國幹嘛跟軟弱的歐盟談流氓有必要跟肥羊談啥流氓只想跟傢伙亮出來的黑道老大談,2,[-1.87011719 -1.81054688  4.30859375],0.9957447400577912
看看歐盟這個爛蘋果連中國都不想理妳歐盟,2,[-0.12432861 -2.08789062  2.9140625 ],0.9481938078611584
歐盟基本上沒什特別厲害的技能 被無視很正常要就先配合中國的要求吧 反正歐盟看起來也不敢靠美,2,[-2.29492188 -1.66699219  4.59765625],0.9970908130431286
歐盟自己愛蹭啊,2,[-2.10351562 -1.67382812  3.61328125],0.9917225006277679
歐盟還停留在過去光榮的年代  不想當小弟所以不想太親美或太親中  下場兩邊都不討好,2,[ 0.27880859 -1.76464844  2.25      ],0.8640502444418071
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：LMT 2. 分類：多 3. 分析/正文： 目前美元指數一直貶，最快回收美元方法最有效率 的方式就是打仗，什麼武器都賣你，油價跟美金就 會噴，最近的軍演已經暗示了，反正都快被疫情搞 死不如弄一波大的，川普挽回民調就靠這次了，原 本想推RTX 但合併被民航搞死，本人已損出換龍頭 軍火股。 補個單  4. 進退場機制：(非長期投資者，必須有停損機制) 380-382進 無止損 450以上分批獲利  八月最噴股就靠它了 --,1,[-2.5703125   1.16113281  0.82128906],0.5760900520472211
台股要歐印漢翔嗎？還是乾脆全部拿去買實體黃金算了,1,[-1.109375    0.62304688 -0.23571777],0.6247888494524674
台灣這個月狂拉匯率 的確有可能要靠買槍讓米果爸爸消氣 不然根本就匯率操縱國,2,[-1.61523438 -1.02539062  2.609375  ],0.9605952607240701
這隻讚,2,[-2.16015625 -0.38574219  1.94433594],0.8978381074161319
打垮共匪概念股,2,[-2.06640625 -1.73730469  4.29296875],0.9958817459308983
62買的RTX躺平,0,[ 2.9453125  -0.578125   -1.12207031],0.955456609463216
別說了，amd賺的都吐一些回去了，還是買龍頭lmt比較穩,1,[-1.33105469  1.65234375 -2.0078125 ],0.9290666849661863
amd下次財報會再噴一次 現在買等於超前部署,1,[-2.671875    3.796875   -2.88476562],0.9972029624857395
這個標的沒什麼好寫的吧除非美國滅亡不然軍火類都是睏霸數錢,2,[-2.81640625  0.63085938  1.27539062],0.6486692443898895
這隻避險很好，看好後面軍火需求會起來，當國家借錢借太多環不出來怎麼辦？ 打仗硬吃你，美元需求就會上升,1,[-2.71289062  2.53125    -1.73144531],0.9810051451638403
這邊有單在叫我,2,[-1.89648438 -1.34765625  3.47265625],0.9874374267382847
1.原文連結：  2.原文內容： 美國Q2 GDP跌幅創新高 就業市場陷停滯 道瓊早盤挫近300點／鉅亨網編譯林薏禎 美國第 2 季 GDP 跌幅創歷史新高，加上就業市場指標處於停滯，週四 (30 日) 美股主 要指數早盤開低，道瓊下挫近 300 點，標普跌幅逾 1%，台積電 ADR 跌逾 2.5%。 美國商務部公布 Q2 實質 GDP 季增年率暴減近 33%，儘管數據未如市場預期慘烈，跌幅 仍創下歷史新高。其中，佔美國經濟三分之二的個人消費支出下跌 34.6%，為拖累整體經 濟活動下挫的主要因素。 另外，美國勞工部週四 (30 日) 發布最新失業數據，截至 7 月 25 日當週，美國初領失 業金人數來到 143 萬人，市場預期為 145 萬人，前值自 141.6 萬人上修至 142.2 萬人 ，與上週相比，就業市場幾乎處於停滯狀態。 亞馬遜 (AMZN-US)、蘋果 (AAPL-US)、谷歌 (GOOGL-US) 及臉書 (FB-US) 等科技巨頭將 於週四 (30 日) 美股盤後公布 Q2 財報，上述企業總市值約達 5 兆美元，幾乎為標普 5 00 指數成份股總市值的兩成。 每日關鍵經濟數據： ．美國 Q2 GDP 季增年率報 -32.9%，預期 -34%，前值 -5% ．美國 Q2 消費者支出季增年率報 -34.6%，預期 -37%，前值 -6.8% ．美國 Q2 核心 PCE 指數季增年率報 -1.1%，前值 1.7% ．美國上週初領失業金人數報 143 萬人，預期 145 萬人，前值上修至 142 萬人 ．美國上周續領失業金人數報 1702 萬人，前值下修至 1615 萬人 華爾街分析： 巴克萊 (Barclay) 美國首席分析師 Michael Gapen 表示：「美國 Q2 GDP 的糟糕數據不 是一項新消息，市場早有預期，但仍須關注跌幅有多深，才能知道要花費多久時間才能重 新爬起。」 3.心得/評論： 亞馬遜 、蘋果、谷歌及臉書等科技巨頭將於週四 (30 日) 美股盤後公布 Q2 財報，明天 台股一路向＿？ --,0,[ 4.12109375 -1.58886719 -1.04003906],0.9910331311905384
美國該下來了,2,[ 0.32373047 -0.63671875  1.37597656],0.6744085814567797
沒人預期會好吧？利空出盡,1,[ 0.67773438  0.98779297 -1.45898438],0.549457761317851
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
賣股票不用理由,2,[ 0.56445312 -1.93359375  2.09179688],0.8097375459030061
說好的七月台股大怒神呢？,0,[ 1.92578125 -0.38134766 -0.14123535],0.8155878705068553
Q2的啦早反映 Q3給他V起來~~~,1,[-1.42675781  1.6875     -1.40527344],0.9176101780294554
燃料們 快上啊,1,[-2.75585938  3.68359375 -2.53710938],0.9964276802448059
今天大跌  可能尖牙股 財報,0,[ 2.9375     -0.62646484 -1.02148438],0.9547370820545736
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
週末鬼故事 這次是真是假,0,[ 3.37695312 -2.23828125  0.24279785],0.9549470581349356
無限QE沒用 就再無限QE,2,[-0.91699219 -0.54980469  1.61523438],0.8373615278994738
不夠爛  撒幣有疑慮  所以崩,0,[ 5.0546875  -2.2734375  -1.27929688],0.9975741475251612
才33 比新加坡還好？,2,[-2.04882812 -1.73730469  4.328125  ],0.9959940562996988
300說不定睡醒又回來了,1,[-1.45996094  1.77734375 -2.0234375 ],0.9419540610364052
比預期好  噴了,1,[-2.54882812  3.93164062 -3.0234375 ],0.9975192978888378
結果中美貿易戰 打了兩年 美國先爆炸了,0,[ 3.7734375  -2.05664062 -0.49853516],0.9833885257547611
用錢砸到你下跪,0,[ 2.68164062e+00 -1.11621094e+00  2.10952759e-03],0.9165783569793561
絕對尬空 那麼好空大家都發財了,0,[ 1.94726562  0.59619141 -1.64550781],0.7773125332967304
感覺財報不會差 科技股安啦,1,[-2.66015625  3.73828125 -2.89453125],0.9970282468102043
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
超級利多，美國又再一次無限QE 美股又要再創歷史新高了。,1,[-2.546875    3.66992188 -2.91796875],0.9966387673654317
快點印鈔票,1,[-2.36914062  2.36328125 -1.71972656],0.974980244298675
蘋果只跌1%  沒事沒事,0,[ 3.02734375 -0.52246094 -1.20898438],0.9585973719374761
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
QQ vvvvvvvvvvvv vvvvvvvvvvvv,1,[-2.55273438  3.765625   -2.83203125],0.9968435357133705
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
是肺炎讓全球都慘吧 尤其油商,0,[ 5.05859375 -2.40625    -1.125     ],0.9973710543851368
政府發錢給人民炒股 比自己上班上工都還賺 傻了才上工,2,[-1.625      -1.54589844  3.44921875],0.9871406182810036
股價撐在這邊說利空出盡  你在說笑吧,1,[ 0.02963257  0.96044922 -1.20117188],0.6625280969611028
噗 失業數據是落後指標,2,[-0.5859375 -1.8203125  3.4609375],0.9779348807604804
無限QE XDD 也不看看現在美元指數怎樣?,2,[-2.296875   -1.76464844  4.0390625 ],0.9952349892438003
有理由紓困了 噴噴,1,[-2.5625      3.93164062 -2.97265625],0.9974905744020982
4000再說,1,[-2.3671875   2.02148438 -1.37597656],0.9561369091904153
歐美人要看到-87%才會怕,2,[-0.95019531 -1.66113281  2.75390625],0.9645839398633314
都才剛開封 這數據是上個月封城,2,[-1.98046875 -1.46679688  3.8515625 ],0.9922279749586256
由此可知中國數據造假的多嚴重,2,[-2.53125    -1.59179688  4.59375   ],0.997144469154521
愈爛愈噴 史上最爛還不噴爆？ 今天跌是配合演戲 總不可能這麼爛還噴 明天續噴 安心了,1,[-1.47851562  2.96289062 -3.0703125 ],0.9860210189508013
為啥只有費半漲???,1,[-1.96386719  1.24023438 -0.69384766],0.8437734374858872
第三季GDP一定報復性大漲 美股大噴,1,[-2.55273438  3.8515625  -3.03125   ],0.99732747200658
3%從川普上任之後的大跌新定義,2,[-0.6484375  -0.82128906  1.98730469],0.8834269736618151
中國能物理封城割韭菜 美國不行啊,2,[ 0.02746582 -2.03320312  2.5625    ],0.9179751305507317
還好我買AMD,1,[-0.88964844  1.46386719 -2.00390625],0.8879253040282231
美元指數跌成這樣 人民幣還是不值錢阿還是人民幣過7已經是正常了,2,[-1.01660156 -1.78710938  3.43164062],0.9831747280800065
樓上 那你解釋一下為何台幣也沒大漲各國不是白痴 讓美元爽貶值吃自己豆腐,2,[-1.58203125 -1.71289062  3.28320312],0.9857321777814904
有這篇就放心啦,2,[-2.02929688 -1.28417969  3.9453125 ],0.9921631615117221
錢灑成這樣還是沒屁用,0,[ 2.74023438 -1.72558594  0.36523438],0.9053790595667296
看新聞做股票，等死,2,[-2.08203125 -1.50976562  3.81640625],0.9924510424193846
呵呵 大家別過度樂觀啊 不然又要跟三月一樣畢業了,0,[ 2.01953125  0.17553711 -1.24902344],0.8359486334202583
你不樂觀 他要暴跌你還是要畢業啊,0,[ 3.83203125 -1.18261719 -1.29296875],0.9875702596446232
美元指數跌就是人類貨幣一起跌,0,[ 4.90234375 -2.22070312 -1.09863281],0.9967281014696818
明天黑色星期五.........,0,[ 1.29980469 -0.51074219  0.45141602],0.6282713872307819
up up 抬起頭,1,[-2.6640625   3.57226562 -2.36132812],0.9954151441993306
美國先爆炸？ 之前中國擺地攤擺假的,2,[ 0.72216797 -1.41699219  1.53125   ],0.667691167647922
開始V囉~,1,[-0.26123047  0.91601562 -1.61816406],0.7207451938352756
就說過第二季一定差，現在又要寫，真的是很無聊,2,[ 0.71289062 -0.79785156  1.64453125],0.6752831275979532
中國人連土都能吃 當然沒有所謂的爆不爆炸的問題,2,[-2.28515625 -1.58398438  4.421875  ],0.9963269826766991
1. 標的：1909 榮成 2. 分類：多 3. 分析/正文： 因為在高點買了合一，在住公園的時候發現挺多人的 讓我深感溫暖，但也因為人擠人，找不到紙箱可以用 仔細思考決定投資一下紙業 目前榮成股價還都算低，雖然波動很小，看不到未來的樣子 但想到在疫苗還沒出現前，電商的生意應該會持續看好 紙箱的需求也會一直增加才對，趁現在入手感覺能小賺 最近美林持續買也加大了我的信心 但因為沒錢了，只能先買5張放著 希望各位住公園的朋友們都不會著涼  4. 進退場機制：停利先設18觀察一下，如果死魚期太長就改15，停損設9 --,1,[-2.17382812  3.0078125  -2.79492188],0.99143590908091
欸低調,1,[-2.75        1.75390625 -0.31054688],0.8787706455990675
股版都可以取代就可版了,2,[-2.74414062 -1.50585938  4.453125  ],0.9966798962350354
正隆 永豐餘表示,2,[ 0.40356445 -0.88574219  1.45996094],0.6927671999041075
榮成之戰 一堆鄉民賠錢,2,[-0.05249023 -1.671875    2.29101562],0.8968621062872487
個人覺得沒戲  之前盤老半天  現在也沒新聞難道之前電商紙箱用量就不大嗎@@,2,[-0.27954102 -1.45117188  2.64453125],0.9342663806273674
3月台股大跌的時候高點 是大家都在搶紙箱睡公園哦,0,[ 4.4921875  -1.84277344 -1.3515625 ],0.9953505483822134
榮成榮成榮乃成,0,[ 1.79589844 -0.21789551 -0.84277344],0.8299186322411377
