text,label,raw_outputs,probability
1. 標的：1315 達新 2. 分類：多 3. 分析/正文： 老牌傳產股，本業做雨衣的，不怎麼賺錢 公司新聞稿說Q3雨衣、成衣接單滿單，營運預計與去年相當。但應該對股價影響極低 反正這隻重點也不是本業。 Q2賣地入帳獲利eps 27.38元，季報開獎完反而從61.7殺到50.8元 應該是等這個利多開獎的獲利了結賣壓太沉重了，畢竟是炒很久的題材了，車上人太多， 目前看來應該是想下車的都下的差不多了。 可以參考去年6125廣運入帳行情前後的走勢，也是大筆入帳的季報開獎完卻殺一根，盤了 一兩周後才又拉兩根上去。 再仔細看看財報。 Q2這筆土地入帳後每股淨值66.73元。 而流動資產($109.6e)-總負債($15.36e)就每股有47.6元， 意思就是你如果把達新整個公司清算。極端一點我們假設它的土地廠房、投資型不動產等 等通通賣不掉價值歸零[事實上在財報上價值近20元每股]。只單純用可馬上變現成現金的 資產-總負債，都還可以拿回47.6元每股。 那現在52.6元的價格，真的是算是挺不貴。 而會推薦這隻，主要還是因為他滿手現金，歷年對股東又算是大方 (400張以上大股東持股比例82%) 過去三年的盈餘配發率是122.2%、100%、100%，過去15年來最低的配發率是57.6% 當然今年這種賣地入帳的一次性獲利，非常大概率配發率會下降很多。 我近日也有致電公司發言人詢問配息的問題，發言人表示基本上不會像去年一樣100% 配發，但一定也不會讓投資人失望。 我這裡保守的抓配發率25%的話大概是配7元，樂觀的估配50%的話就是配13.5~14元。 預計實際的配發數字應該會落在這之間。 參考去年12月6523達爾膚宣布用資本公積配發10元現金後，股價直接從66噴到105.5。 光是配資本公積的配息題材就有這種威力的話! 達新現在股價更低，配息潛力估計可能還更好，而且是從真正的獲利配出來的， 應該算是值得期待~ 簡單算一下帳。 達新Q2財報帳上現金有62.5e，一年內到期的定存單13.9e，超過一年的定存單0.48e。 也就是說公司Q2的現金就有62.5+13.9+0.48=76.88e約當每股38.8元。 (近日花了3.4e買了800張台積電做財務投資: 真的是手上滿滿滿的現金!! 想要配個10幾20元在財務上一定是可以做到的，看董事會(大股東們)要不要而已。 而別忘記這是一家大股東持股比例82%的公司~ 4. 進退場機制：(非長期投資者，必須有停損機制) 個人打算長期分批買進佈局 如果公司沒有財務上的問題，基本上不打算因為價格因素停損，越跌會越買。 持有到預期的殖利率題材發酵完畢才會考慮賣出。 每個人風險承受度不同，有其他考量者請自行設定一個停損%數。 對帳單: --,1,[-0.92675781  1.96289062 -2.27929688],0.9346040147603226
稅..,2,[-1.96777344 -1.95410156  4.15625   ],0.9956099587709535
看很久了 太貴,2,[-2.10742188 -1.12304688  2.62890625],0.9687644664060869
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
剩明年股息殖利率炒一波,1,[-2.4296875   3.15039062 -2.66210938],0.9932832037763548
我怎麼看他是三尊頭....快跌破頸線..要注意,2,[ 1.13378906 -1.50292969  1.29003906],0.5217615070000747
等台股崩盤時再撿,1,[-0.21948242  1.43554688 -1.79980469],0.8127221396439273
明天跟你10張!,1,[-2.78515625  3.72851562 -2.72265625],0.9969476500527287
感覺不錯,1,[-2.83203125  3.7109375  -2.64453125],0.9968326368474237
竟然提到廣運...我的持股被點到了 看好散熱技術..,1,[-1.84667969  1.77832031 -1.94238281],0.95159608348746
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
我再大你10張,1,[-2.4921875   0.84082031  0.3515625 ],0.6065138908430224
是還可以，但主力太78利多出盡就狂倒貨,0,[ 2.84570312 -0.2010498  -1.40917969],0.9418788186057584
我跟你歐印，再大你兩箱可樂！,1,[-3.0703125   2.35546875 -0.87060547],0.9577491600035875
這支會破50，不急,1,[-2.19335938  2.75       -2.45117188],0.9875170856624117
最近大買台積電呢...,1,[-2.859375    2.75       -1.86132812],0.9865805626940266
本業1.1$根本笑死50$,2,[-1.82226562 -1.73339844  4.234375  ],0.9951217231098485
93張QQ,1,[-1.55273438  1.8984375  -1.96484375],0.9499315406126178
你是不是搞錯甚麼了? 沒填權息 你除權息也只是從你持股的股價中扣除而已 而且還要多繳稅 好在哪?,2,[-2.06054688 -1.53222656  3.88085938],0.9929636675717303
也就是說 靠高殖利率行情去做價差... 其實也滿看基本面的,2,[-2.19921875  0.14697266  1.15625   ],0.7146045861435891
機八主力 利多一出就大出貨 不先抬上去,1,[ 0.89501953  1.62304688 -2.1484375 ],0.6640642255750923
填息那天60出光光不等減資了 後面給高手賺...看公司最後會訂什麼時候減資吧,0,[ 1.65917969 -0.2401123   0.11590576],0.7334847113081622
看有沒有要吵而已啦 賣土地是去年的事了吧,2,[ 0.40576172 -1.37304688  2.078125  ],0.8200006917109468
大多頭沒必要玩這個ㄅ,0,[ 1.91796875 -0.59375     0.19799805],0.7935247910520024
有貼對帳單就推，但K線狀況有點不是很好，加油,2,[-2.54492188 -1.59082031  4.44921875],0.9967121390946033
沒必要買這支吧,1,[-1.79882812  1.16992188 -0.70410156],0.829963487727479
想看看你套在多少,0,[ 1.78125    -1.67089844  0.99853516],0.6716635278691632
※ 引述《boards (GOLD)》之銘言： : 賣佛珠也賣能量飲料！「PC大咖」宏碁究竟在想什麼？ : 2020-08-05 文 / 毛凱恩 攝影 / 毛凱恩 :  : 圖／宏碁與天主教全國宗座傳信善會合做開「十字架一卡通手鍊」。酷碁提供 : 什麼！佛珠、手鍊、精品包與能量飲料，都是宏碁賣的？！過去名揚全球的「PC大咖」宏 : 碁難道不務本業了嗎？宏碁不斷推出生活風格商品，究竟打什麼算盤？ : 神父高褔南主持祝聖儀式，一邊祝禱、一邊潑灑聖水，前副總統陳建仁伉儷與教友手劃聖 : 號。宏碁主管低頭不語，神情肅穆。 : 場景不是天主教堂，而是汐止的宏碁總部大樓，宏碁子公司「酷碁」近日攜手天主教宗座 : 傳信善會，共同發表「易付十字架一卡通手鍊」。 : 與教會合作開發十字架一卡通手鍊，還有同仁「差點受洗」 : 宏碁共同營運長、酷碁董事長高樹國表示，本次克服了NFC（近距離無線通訊）的線圈體 : 積問題，才得以將一卡通支付功能，藏在小指大小的手鍊吊飾中。 : 對於再度推出獵奇新品，高樹國表示公司並非譁眾取寵，而是去真的認識教友的需求，頻 : 繁拜訪教會，甚至還有同仁「差點受洗」。 : 當天，前副總統陳建仁及許多天主教神父為新品及宏碁獻上祝福，也證明高樹國及酷碁團 : 隊極力滿足教友需求一事，所言不虛。 : 圖／左起為酷碁總經理鍾逸鈞、天主教全國宗座傳信善會主任高褔南、前副總統暨夫人羅 : 鳳蘋女士、前副總統陳建仁、宏碁全球總裁暨執行長陳俊聖、酷碁董事長高樹國、一卡通 : 票證公司總經理程子箴。毛凱恩攝 : 而宏碁董事長陳俊聖，當日出席活動，也不忘再度闡釋要將宏碁打造為「生活風格品牌」 : ，讓宏碁試圖滿足大眾不同生活風格下的不同需求。 : 以這次新品為例，正是專攻配戴飾品凸顯對信仰光榮，而又講求便利的天主教友。 :  : 最近才買宏碁，想說應該它有30元價值，運氣不錯，果然開始漲了，請問大家有這隻嗎？ :  :  :   陳俊聖親自解答了 當初會切入佛珠   是因為剛上任時 決定砍掉手機業務 於是問手機團隊   能做啥?   那時想到穿戴式 但做了一陣子   發現這塊也紅海 於是再更細分   切入宗教這塊 所以才有智慧佛珠這產品 我想應該是有賺錢   才會趁勝追擊 推出十字架一卡通手鍊 至於能量飲料   主要是因為切入電競這塊後 成績亮眼 所以圍繞在電競客戶   想方設法   從食衣住行 看有啥可以做的 就是電競飲料   有加葉黃素  可以顧眼睛 之所以搞這些   看起來不務正業的事 主要是因為  要提升宏碁的品牌價值 因為宏碁長期都是比較低價的品牌 所以不再走純PC領域   而是Lifestyle 所以謝金河有提到   搞這些周邊商品  營業額都不高 但陳俊聖說   不是衝營業額   而是衝價值創造 講白就是毛利  不然只能賺辛苦錢 -- a000000000  : 小朋友不上學在幹嘛   整天摸覽叫嗎? --,2,[-1.14160156 -0.12976074  1.69238281],0.8193652023283295
佛珠當然賺阿 信仰無價,1,[-2.56640625  2.765625   -1.93457031],0.9862635760246148
就是本業爛 才搞這些有的沒的,2,[-0.1137085  -1.99316406  2.96484375],0.9496200403195519
電競佛珠，唸經超速，噴爆,1,[-2.58789062  3.859375   -2.83789062],0.9971887930574401
NB供不應求(X) INTEL供不應求(O),2,[-1.26953125 -1.34277344  2.89648438],0.9709376613923297
宏碁本業爛？是搞錯了什麼啊,0,[ 3.12890625 -2.19921875  0.40917969],0.933928368388703
永遠在me too 想做什麼新東西還得Demo給施老看，是能創多少新,2,[-2.21484375 -1.19140625  3.5390625 ],0.9881494136971481
打電腦 不多吃點紅雞胸肉？,2,[-2.27148438 -0.16101074  2.15234375],0.9001571844483819
為什麼看起來像是在搞爛自己的品牌價值,2,[-1.88378906 -1.72949219  4.375     ],0.9958707449151167
請正名 電競葉黃素 跟普通的葉黃素不同,2,[-2.4140625  -1.63183594  4.62109375],0.9972026596836399
宏碁RGB葉綠素 讓你熬夜打電動不困累葉黃XD,1,[-1.68261719  0.67285156  0.07623291],0.6077108040057378
電競佛珠，熬夜爆肝打game打到往生，即時超渡,0,[ 1.42480469  0.93798828 -1.99804688],0.6070911370598454
宏基跟華碩，我選華碩,2,[-2.18554688 -0.60839844  1.91308594],0.9116305360929798
回教不來一下嗎？通過清真認證後，市場無比龐大耶,2,[-2.359375   -1.37597656  4.078125  ],0.9941552401482863
這佛珠能超頻嗎?,2,[-1.86621094 -1.17773438  2.9921875 ],0.9773103962296107
小米模式，但它是雜貨類,2,[-1.68359375 -1.63476562  4.06640625],0.993517469893386
品牌淡化,2,[ 1.12011719 -2.3984375   1.9296875 ],0.6857574608243732
1.原文連結： 2.原文內容： 美國總統川普在23日（周日）播出的福斯新聞訪談中說，美國經濟可能與中國大陸經濟脫 鉤。 路透報導，川普在一段錄影談話中起先告訴採訪者希爾頓，「我們不必」與中國做生意， 然後談到脫鉤時說：「好吧，如果他們不正確對待我們，我肯定會、我肯定會這樣做。」 川普與中國大陸展開一場高風險的貿易戰，直到今年1月才達成了第一階段貿易協議，此 後他關閉了第二階段談判的大門，並表示他不滿意北京對新冠肺炎疫情的處理。 南華早報也指出，川普在這段訪談中說，美國沒有義務與中國大陸做生意。川普是在華府 和北京在從貿易、科技到香港、南海等問題衝突升高之際，發表上述談話。 川普還說，他親自取消了計劃於上周舉行的美中會談，這項會談的目的是要檢討第一階段 貿易協議的執行進度。根據這項由川普和中國大陸副總理劉鶴簽署的協議，兩國的高級官 員將在此協議實施六個月後進行檢討。 劉鶴曾在簽署這項協議後的記者會上說，中國大陸與美國脫鉤是「不切實際」。但今年6 月美國財政部長米努勤表示，若美國企業無法在中國大陸公平與平等競爭，美中經濟將會 脫鉤。 3.心得/評論： 川普說要跟支那脫鉤 嘴炮!! 支那賤畜五毛說過 不可能脫鉤 王毅也說過：「拒絕脫鉤」 支那做為世界工廠 全世界第二大經濟体 市場那麼大 全世界都想賺支那人的錢 美帝亡我之心不死 美帝想脫鉤?? 小心支那報復!! -- 中国人对于宗教、自由完全没兴趣 中国人唯一的信仰就是吃饱和钱 中国人一提到民主两字马上就闭嘴 中国人只是长得像人 但其行为完全不像是正常人类 像是被眷养的家畜 这也是「支那贱畜」的由来 --,2,[-0.27392578 -0.06097412  1.39550781],0.7035275437631581
台灣貴畜,2,[-2.19921875 -1.84082031  4.20703125],0.9960019107859882
川普真的急了,2,[-0.56542969 -1.26074219  2.24023438],0.9168974469579989
川普嘴炮，但怎麼讓中共賠償疫情損失呢，川普很在意,2,[-1.75195312 -1.61132812  3.76367188],0.9914199241597972
台灣貴畜 XD,2,[-2.13671875 -1.76171875  3.68945312],0.9928114309188889
真爽 美國全面斷絕跟中國生意往來 爽台灣上看十萬點,1,[-2.81835938  2.39648438 -1.18164062],0.9677138746908094
直接斷交就好了，搞那麼多小動作，就是裝模作樣阿,2,[-0.68408203 -2.05273438  3.4453125 ],0.9802120854970917
臺灣貴畜XXD，一直在股本談政治令人反感，有錢大家賺就這麼簡單,2,[-2.171875   -1.49511719  4.3046875 ],0.995453526479807
真的討厭那種到處談政治的人，很煩+1,2,[-2.26171875 -1.70214844  4.625     ],0.9971994829631147
有種就直接承認中華民國就好，外加像是援助以色列那樣援助台灣,2,[-2.39648438 -1.734375    4.6796875 ],0.9975227949010121
絕對不可能的,2,[-2.25976562 -1.40234375  4.3671875 ],0.9955742623910624
這太幹話了吧...有可能嗎?,2,[-2.61914062 -1.52832031  4.44921875],0.9966247445245633
這是在幫拜登拉票嗎 看不懂這操作,2,[-2.20898438 -1.65332031  4.28125   ],0.9958527188135288
明天大漲了吧！,1,[-2.61132812  3.93164062 -3.        ],0.9975892217126995
賣房給DRMB  薪水呢? 拿什麼買iphone? DRMB?,2,[-1.93554688 -1.73046875  4.01171875],0.9942129654337868
有種承認台灣阿.....看他不敢,2,[-2.45507812 -1.71484375  4.61328125],0.9973699281343207
拿DRMB買的話問題可大了 跟脫鉤也沒差多少,1,[-0.50585938  0.75488281 -0.5625    ],0.644629391654464
drmb就是為計劃經濟準備,2,[-2.02929688 -1.6328125   4.29296875],0.9955542615747793
真的做的到嗎？那稀土哪裡來?,2,[-2.19140625 -1.40039062  4.24609375],0.9948958782161107
怎麼可能脫鉤你的農業還要靠中國採買啊,2,[-2.38085938 -1.56054688  4.3984375 ],0.9962941765605017
嘴炮，可以勇敢進場了！,1,[-3.02929688  2.57226562 -1.23339844],0.9747191852365984
美股噴,1,[-2.58007812  3.9609375  -3.02148438],0.9976345336617863
讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
斷絕了，開始收割印度廉價勞工薪資韭菜嗎。,2,[ 0.98974609 -1.97265625  1.63085938],0.643528158239457
綠畜對決支畜,2,[-0.87060547 -1.56933594  3.36914062],0.9788789666512315
公開幹話 私下同謀 中美都不是好東西,2,[-1.96679688 -1.79394531  4.0859375 ],0.9948798148765136
笑死 脫鉤台灣就賺死了 一堆中國人來推文,2,[-2.17382812 -1.66601562  4.31640625],0.9959753608325281
很好阿 不要敢說不敢做阿 呵呵呵,2,[-2.47070312 -1.16113281  4.1484375 ],0.9937605471897447
所以現在同謀了那些可以說一下嗎？,2,[-2.58789062 -1.54296875  4.59375   ],0.9970860903532813
直接放棄1/5的市場… 嘴炮王…,2,[ 1.08496094 -1.52441406  1.53222656],0.5929722616013716
又在稀土 美國不是也一堆,2,[-1.99609375 -1.46875     4.00390625],0.9933654975094787
反正說說不用錢啊，有本事中國先中斷往來，ㄎㄎ如果你有這隻股票，千萬不要賣，因為一間公司倒閉債權優先，然後才會賠到股票。 而且這間公司每股淨值有到75塊，除非真的是做假帳，不然賠完債權之後就會賠各位投資 人。 加上如果真的財報有嚴重造假，會計師又簽認的話，到時候可以提出訴訟，跟會計師提起 訴訟，償還因為業務過失造成的投資人損失，但是能賠多少都不一定。 這時候空單比你更想回補，不要賤賣自己的股票，光是淨值就不該5000元賣出去。 光是你要去銀行轉股票給他浪費的時間，都比5000還要寶貴，不如好好上班，5000一天薪 水就賺回來了。 加油，祝各位被套的好運，是我我不會賣，以上供參。 剛剛查了一下，華映是虧損到淨值變負數。 如果一間公司有辦法把資產都套現，直接讓75塊淨值蒸發掉，那也是很猛，根本五鬼搬運 術，這間公司的財務長真的要紀錄到教科書了啦 ※ 引述《comemail (來信小)》之銘言： : 1. 標的：收購康友6452 : 2. 分類：融券回補 : 3. 分析/正文： : 收購康友6452一張5000元。總需求量30張(我本人1+9張，和親友跟單部位) : 5000元看似很少，畢竟帳面上已經賠了一張十幾萬。還差這五千? : 不。請您當作是這件鳥事的完結，給彼此重新開始的機會。 : 每一次的融券下市，幾乎皆有一方帶著惡意逍遙法外 : 每次都是沉重的事件，我們都不希望再有下一個康友。 : 即使有，也不要是自己或是親友們遇上。 : 藉由這次的場外收購，我將提供一切能力所及的預防資訊給您參考 : (包含下半年必須避開的幾個產業) : 流程很簡單，請來信附上您的營業員的電話及張數。 : 讓我們直接與您的營業員溝通後，用最順暢的方式替您辦好，清掉這隻庫存 : (很多券商沒做過這個業務，細節交給我們處理) : 4. 進退場機制：(非長期投資者，必須有停損機制) : 期待您的來信(內容有營業員電話+張數即可，無須您的個人資料) : 全台皆行，我們將帶著現金前往收購 : 或line id:wei0712a --,1,[-2.03710938  1.80273438 -1.64160156],0.9492863549715932
嘲諷開好開滿,2,[-2.41796875 -1.08007812  3.74804688],0.9899999168577631
月薪15w 羨慕qq,2,[-1.7890625  -1.29199219  3.76171875],0.9898343867517456
477t大學長來報到了,2,[-1.50585938  0.12237549  1.29199219],0.7291676203930936
月薪15萬你以為股版都這麼有錢啊,2,[-1.96582031 -1.61425781  4.609375  ],0.9966347975310664
