text,label,raw_outputs,probability
2885除息前等不到 等貼息後來揀幾張好惹QQ,1,[-1.18164062  1.1640625  -1.04980469],0.8298362181589551
這篇之後再來看,2,[-1.6796875  -0.88916016  2.51953125],0.9541149309799513
真的很溫馨又在善意提醒大家要快下車,0,[ 1.13574219  0.68408203 -1.15722656],0.5755273985252164
大媽買到兆豐金漲也不太可能吧...又不是每個大媽都有金庸財力,2,[-2.21289062 -0.59863281  2.01171875],0.9189996086832672
真的只要贏定存就夠了,1,[-2.2890625   1.19433594 -0.27490234],0.793144954670653
幫大戶作空文？,2,[0.89306641 0.02528381 0.89404297],0.41348017482311983
老實說有幾檔金融股的股權籌碼真的很神奇，像玉山金從2016年到現在股權稀釋了將近四倍，股價卻一直往上只要贏定存利率就好了，存股有誰存一年的？看中華電信全是散戶收吧墊高大戶以後買進的成本就對了,1,[-2.4921875   3.13867188 -2.62695312],0.9933259136388045
明年一定配更差早把資金玩電子卡實在,0,[ 2.1640625  -0.47290039  0.01147461],0.8419199130002386
求穩的股票都在大媽手裡不是更好嗎 大媽沒在賣的,1,[-1.86816406  1.16796875 -0.91015625],0.8523805508319091
最後有中文不負責任心得： 網路連結如下：  ale-producers-even-as-oil-prices-rise 正文開始 Deloitte reports continued strain for shale producers  even as oil prices rise By KEVIN CROWLEY on 6/22/2020 HOUSTON (Bloomberg) --Almost a third of U.S. shale producers are technically ins olvent with crude at $35 a barrel  according to Deloitte LLP  highlighting the i ndustry’s acute financial strain even as oil prices rebound from a record low e arlier this year. West Texas Intermediate edged up to $40.06 a barrel at 11:38 a.m. in New York  a substantially higher level compared with most of the last few months  especiall y April  when prices briefly went negative. But the rebound will do little to pr event 15 years of debt-fueled production growth catching up with many shale prod ucers  Deloitte said in a study. Technical insolvency is an accounting way of sa ying a company will face problems meeting debt repayments. “New and unforeseen headwinds continue to jolt the industry’s progress ” auth ors Duane Dickson  Kate Hardin and Anshu Mittal said in the report. “Although t he sub-zero price was a temporary dislocation  this intense volatility highlight s the fragile state of the industry.” Shale was just getting on a more solid footing and learning to live with $50 a b arrel oil before the Covid-19 pandemic ripped through global crude demand causin g prices to plunge. Now  shale producers may be forced to write down their asset s by $300 billion this year  Deloitte said. That’s equivalent to the entire mar ket value of Chevron Corp. and Royal Dutch Shell Plc  the world’s No. 2 and 3 m ajor oil companies. While the writedowns are non-cash items  they reduce the value of a company’s e quity and increase their debt-to-equity ratios  a key measure of indebtedness us ed by lenders. The shale industry’s leverage ratio would increase to 54% from 4 0% with the writedowns. That “can trigger many negative sequences of events  including bankruptcy ” De loitte said. Shale producers’ financial problems stem from a decade’s worth of huge product ion growth using new fracking technologies funded by massive borrowing and finan cing from Wall Street. The production boom propelled the U.S. to become the world’s largest producer o f both oil and gas. But in doing so  companies burned through some $342 billion of cash since 2010  leaving little in the way of returns for investors. Chisholm Oil & Gas and Extraction Oil & Gas Inc. filed for bankruptcy protection last week  joining others including Whiting Petroleum Corp. and Ultra Petroleum Corp. Meanwhile  Chesapeake Energy Corp. and California Resources Corp. have wa rned investors they’re at risk of failing to meet debt obligations. Technical insolvency means a company’s discounted future value at a certain oil price is lower than their net liabilities. Whether or not a company actually fi les for Chapter 11 bankruptcy depends on breathing room and new credit provided by lenders. 翻譯： 德勤會師事務所（以年收入及員工數目計，德勤是全球最大的會計師事務所） 他們認為 只要油價低於一桶35美金 就會有1/3的美國頁岩油廠商破產 雖然發文當天（6/22）西德州原油還有一桶40.06美金 但是40.06美金 跟今年年初的一桶60美金  還是差距很大 這種價差 會計師作帳還是照算進資產價值減損，頁岩油生產商今年可能被迫減記（invento ry write-down 會計專有名詞）3000億美元資產。 這相當於世界第二和第三大石油公司雪 佛龍公司和荷蘭皇家殼牌公司的整體市值。 儘管減記是非現金項目，但它們會減少公司股權的價值，並增加其債務權益比率，這是貸款 方使用債務的一項關鍵指標。 頁岩行業的槓桿率將從減記的40％增加到54％。 德勤表示，這“可能引發許多負面事件，包括破產。” 頁岩生產商的財務問題源於使用新的壓裂技術，這些新技術由華爾街提供大量借貸和融資資 金。 這些頁岩油公司花了大約3 420億美元現金，幾乎沒有給投資者帶來回報。 Chisholm油氣公司和Extraction油氣公司上週申請破產保護，之前已經有Whiting石油公司 和Ultra石油公司在內的其他公司破產 切薩皮克能源公司和加利福尼亞資源公司已警告投資者，他們有遭受破產的風險。 沒有履 行債務義務。 個人結論：在疫情完全沒減緩 航空業持續低迷 美國頁岩油還在提列之前的損失，怎麼看都癌症末期 沒救了 --,2,[-1.63769531 -1.50488281  3.37109375],0.9858951646735415
6/22的消息  所以是已反應??,2,[-2.6171875  -1.51855469  4.5       ],0.9967662626074713
德勤的報告 呵呵,2,[-2.203125   -1.63378906  4.31640625],0.9959368845964768
zZzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
消息出來吃貨,1,[-2.5390625   3.11132812 -2.34179688],0.9922613116528627
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
99 amd,0,[ 5.34375    -2.61132812 -1.59472656],0.9986811200803356
頁岩油一直都在說撐不住，還不是好好的,1,[-0.17675781  1.30273438 -1.91113281],0.7886720428301446
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
油漲到40了  剛好是頁岩油成本啊 最好是會倒,0,[ 1.39941406  0.72705078 -1.30566406],0.6339683564252284
shale其實有超高負債，還沒到期而已，問題會一直延續到明後年,0,[ 1.14746094 -0.83447266  1.0625    ],0.48629837551534355
美國頁岩油代表 OXY,2,[-2.31835938 -1.67382812  3.90234375],0.9942582757107319
就算油價0元 頁岩油商一樣會存在,2,[-2.30859375 -1.52539062  4.20703125],0.9953028144157868
Fed該你上場救援囉~~~~,0,[ 4.328125   -1.89941406 -1.1015625 ],0.993681408176588
頁岩油的問題不是死不死的問題.而是它們誕生太快了.資金和技術的訴求都不高.所以只要油價漲到一個數字 就又冒出來.像蟑螂一樣 死光了沒多久 又生了一群..XD,2,[-0.84912109 -0.78662109  2.23242188],0.913461955220001
頁岩油品質沒有很好 不是被退過貨,2,[-2.02929688 -1.3984375   3.36914062],0.9871428716991573
明明海好好的，騙誰呢？,0,[ 2.328125   -0.80126953 -0.18859863],0.8893094893415828
要不是老美推的 有國家願意收嗎,2,[-2.59570312 -1.63085938  4.5625    ],0.9971865336773609
這樣就是立flag 要讓油低於35,2,[-2.2734375  -1.40039062  3.71875   ],0.9915919408918077
油價來來回回的幾輪 就不會有資金想投資頁岩油了,0,[ 2.11523438 -0.91699219  0.23779297],0.8325083163807347
俄羅斯：沙鳥地兄弟，我們成功了,2,[-2.97460938  0.050354    2.1640625 ],0.8875834207838053
Val噴發,1,[-2.5546875   3.94140625 -2.95703125],0.9974876430231259
你會把資金投資在隨時可能撐不住的企業嗎?,2,[ 0.24755859 -1.10644531  2.0234375 ],0.8243632475012724
現在會跌都是他害的,0,[ 2.36132812 -0.12164307 -0.93261719],0.8923775388588452
會啊，台股不就一堆，股價可以做上去做價差割菜啊,2,[ 1.20605469 -1.1640625   1.24023438],0.48620944099604513
小心不要被沙某的綠票票砸壞了,2,[-1.14746094 -1.5078125   2.76171875],0.9670756335398851
生技不就一堆,2,[-2.53125    -0.93457031  3.9765625 ],0.9912218574343375
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
這樣油價是繼續崩到0元嗎？,0,[ 5.22265625 -2.3984375  -1.42285156],0.9982133440870349
才3000億，印一下就有啦。,2,[-2.73046875 -1.36816406  4.14453125],0.9949570461015865
所以頁岩油從以前到現在都還沒回本？,2,[-0.30615234 -1.36523438  2.4765625 ],0.9230837462435045
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
中國大概慘了 南海可能要小心,0,[ 4.20703125 -1.84667969 -1.18164062],0.9931303538978243
政府請給我黃金,2,[-2.09179688 -1.34765625  3.41796875],0.9875912917874531
要報復性上漲了,1,[-2.55078125  3.8515625  -3.04882812],0.9973420242651136
FED表示發多少債都收,2,[-1.64453125 -1.44726562  3.29492188],0.9843701089973569
頁岩油爆了以後油價就要井噴了 還不快進場佈局,1,[-2.58203125  3.73828125 -2.8828125 ],0.9968784203576199
勤業眾信,0,[ 1.64648438 -0.57519531 -0.14941406],0.784679849826982
代表油價要飆了,1,[-2.70507812  3.75390625 -2.73046875],0.9969160395551129
快把正二帶起來喔，我的三萬塊彩券已經蠢蠢欲動了,1,[-2.61523438  2.93359375 -1.89355469],0.9882386327104911
鴿子終於到了,1,[-1.09277344  1.01269531 -0.68554688],0.7664047975510011
不就跌價損失？,0,[ 1.34863281  0.43164062 -0.82177734],0.6605672912857647
404哪招,2,[-0.59863281 -1.13378906  2.62304688],0.9405165326312168
"其實Wirecard去年事情就鬧很大了。 去年一月英國金融時報(FT)有一系列的報導說Wirecard財務有問題。 但Wirecard不知是後台太硬，還是德國金管會太笨，德國金管局(BaFin)反而控告有""放空集團""想打擊Wirecard，把整個案子交給檢察官調查，而且禁止放空Wirecard。  其實Wirecard惡名昭彰很久了。有人去BaFin檢舉，但都查無不法。 某德國財金部落客就寫他2008年就有看有人分析Wirecard財務有問題，但寫的人後來被Wirecard查出來，還告上法院。後幾年，每個質疑Wirecard財務的人都被Wirecard告。寒蟬效益，後來沒有德國人敢質疑。  連遠在英國的分析師，Wirecard無法告，就找黑幫組織來騷擾。  軟銀借貸1 billion給Wirecard，但是轉給瑞信客戶，自己大賺手續費，時間正好是去年4月Wirecard危急時。 現在鬧的有點大，瑞信客戶大損失，燒到軟銀了，懷疑軟銀事先知道問題  只能說，世上壞人很多，自己的錢看緊一點。網路說好的，多懷疑一點 -- --",2,[-1.29199219 -1.54492188  3.0078125 ],0.9764580280184185
德國不意外= =  全國都舔中 舔到腦子壞了,2,[-1.94335938 -1.76367188  4.04296875],0.9945099168166504
好黑喔，依照版上說法，一定是被中國人帶壞的,2,[-1.96679688 -1.7578125   4.45703125],0.9963911090606844
我的德國小孩這麼乖當然是被中國壞朋友帶壞的,2,[-2.33007812 -1.78125     4.6875    ],0.9975588176290124
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難怪跟中國那麼麻吉,2,[-2.25976562 -1.5859375   4.3046875 ],0.9958425143586982
德國本來就不是什麼好東西,2,[-2.36914062 -1.71386719  4.59375   ],0.9972389171953878
德國版安隆事件,2,[-2.58203125 -1.66699219  4.4296875 ],0.9968583159484004
金管局禁止放空Wirecard  跟中國政府很像耶.,2,[-2.52148438 -1.57617188  3.984375  ],0.994687050296227
德國喔 呵呵 別忘了VW柴油門,2,[-2.31640625 -1.61035156  3.9921875 ],0.994521105492122
交到壞朋友,2,[-1.85253906 -1.43261719  4.19140625],0.994053306395949
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
FilterHilter,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在的德國早就不是傳統德國了，東半部被共產主義毒，西半部被英美洗腦，早就沒了當初的開拓精神,2,[-2.13671875 -1.75488281  4.66796875],0.9972748614939623
什麼是傳統德國好奇,2,[-2.72851562 -1.70214844  4.56640625],0.9974326647828892
搞屎的是西邊企業吧,2,[ 0.25976562 -2.14453125  2.390625  ],0.8853785061883787
德國百年傳統就是政治不正確不是嗎,2,[-2.4453125  -1.70117188  4.67578125],0.9974980969123061
什麼樣的敵人最沒有威脅? 就是拼命講自由，什麼都不,2,[-2.47070312 -1.68261719  4.6640625 ],0.9974570142044652
東邊是梅克爾那種政治正確的,2,[-2.50585938 -1.71875     4.609375  ],0.9974087237120198
許管的敵人,2,[-1.16210938 -1.890625    4.046875  ],0.9919593348819314
禁止放空笑死,1,[-1.29101562  1.16992188 -0.80566406],0.8169701538142734
你說像wiha這種好東西 跟小米合作後一樣掛名mic爛貨人民幣真的超香 這大家平常心看待啦 別貪就是了,2,[-1.21777344 -1.79101562  3.49609375],0.9861676410313257
這公司也太橫了,1,[-1.58691406  0.60351562 -0.52587891],0.6968167318905616
軟銀真強..,1,[-2.67773438  2.73046875 -2.07421875],0.987487601094353
問個問題，我有10鎂在wirecard發行的debit card是不是要趕快用啊？,2,[-2.36328125 -1.56347656  4.2734375 ],0.9957886544692008
在日本跟暴力團有勾結的公司基本上就完了，用到黑道太扯德國不意外，為了利益造假政府也包庇，但墮落到與黑道有勾結真的完全崩壞,2,[-0.00577545 -2.171875    2.5234375 ],0.9183919218118365
希特勒知道了一定氣到噴出來 我是說骨灰,2,[-2.06640625 -0.70068359  1.89257812],0.9141952521730351
軟銀今年什麼壞的都給他搭上，也是蠻佩服的,1,[-2.27734375  2.15039062 -1.65917969],0.9670252027584206
1. 標的：晟德 4123 2. 分類：多 3. 分析/正文：近期利多不斷 除了新藥題材，亦有永昕防疫題材 但進入處置階段，股價就沒漲 昨天出關後遇到生技大跌，目前73.6元 最近連日都是外資賣超 但內資，也許是主力看起來拚命吃貨 融資在六月也增加了1萬張 代表多數人依然看好，而股價其實相對其他生技股並沒 有過熱 最近發行可轉債公司債，每張10萬元 為了讓債券順利賣出，有機會拉到100元或超過100元 要大崩的機會較低，股價應該有撐 感覺近期有可能隨時噴出 4. 進退場機制：75元上下進場(以轉換公司債溢價30%左右抓) 停利120元，停損跌破65元 --,1,[-0.75146484  2.52734375 -2.98828125],0.9599724824420843
這支看到130 真的有點樂觀……更正是120才對@@,1,[-0.46142578  0.38818359 -0.05404663],0.4830489432795583
"你真以為是""合一""第二?",2,[-2.47265625 -1.56152344  4.53515625],0.9968548106650849
這隻如果不是外資連賣，好像應該早就上去了就讓外資賣完或是認錯買回吧,1,[-1.72460938  2.5234375  -2.7890625 ],0.9811407977866721
外資不會錯 錯的是你,1,[-2.83984375  2.34765625 -1.17773438],0.9661590621985673
這支頂就7字頭，已經轉成控股公司了,0,[ 1.13183594 -0.44165039  0.14282227],0.6332061539476009
 籌碼面來說不太好，外資連賣15天，嗯...,0,[ 4.66796875 -2.13671875 -0.96337891],0.9953296059690844
樓上這是什麼app啊？感覺很好用,2,[-2.82617188 -1.22070312  4.3828125 ],0.9955946980726756
籌碼k=.=,2,[-2.05859375 -0.77783203  2.41015625],0.9499234421077544
外資連賣股價也沒崩，所以強啊,1,[-1.8828125   3.28125    -3.09570312],0.9926359150547346
阿賢有推 嘻嘻他節目有點到 至於真假就自己判斷,2,[-2.39257812 -1.59667969  4.35546875],0.9962407683752699
我看多是因為是控股公司沒錯，他經營的不錯而不是因為他是生技公司剛剛上面S大看得出主力吃貨成本超過75元，不用怕,1,[-2.88476562  2.62695312 -1.65332031],0.9824359736952429
週五那根有點傷……那天不是開股東會嗎？有發布什麼振奮人心的利多消息嗎？,1,[-1.24023438  0.41259766  0.30981445],0.4775938379917511
