text,label,raw_outputs,probability
明年再說,2,[-1.20117188 -0.53808594  2.25      ],0.9147060845241165
台股上2萬 然後再跌回1萬2 這樣又回原點了,1,[-0.83300781  1.43261719 -1.59667969],0.8679690727977236
下一篇：燒餅歌預言台股,2,[ 0.27172852 -0.93457031  1.90234375],0.7971841472589972
下次有這種新聞，麻煩早點波，放空我就賺了,1,[-0.12072754  0.97998047 -1.26660156],0.6952190420691552
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
當所謂投資大師都樂觀喊多時 你就要開始跑了,0,[ 5.1171875  -2.41796875 -1.26953125],0.9977871576838014
這靈壓太強 難怪崩成這樣 比散戶還不如 下次叫他們秀對帳單 再來嘴,2,[ 0.73095703 -1.01171875  1.62792969],0.6760462619815414
台股今年樂觀　可望挑戰13000,1,[-2.61132812  3.71679688 -2.91210938],0.9969026374409828
巴菲特知道美股會上10萬點的話怎麼不ALL in？,1,[-1.64648438  1.07910156 -0.64892578],0.8044131493303891
喝精洩，有口皆杯。 見者有份，一人一杯精,2,[-1.31933594 -1.65625     3.8359375 ],0.9902090831022253
每一年都會有好幾波主跌段....,0,[ 3.89453125 -1.90917969 -0.64648438],0.9865056753076618
三人奇蹟共演,2,[-2.39453125 -1.12304688  3.69726562],0.989779919970813
大師一出手就知有沒有！,2,[-2.296875   -1.29980469  4.26953125],0.9948072495541317
反指標三人組,2,[-2.8046875  -1.59179688  4.46484375],0.9969705111160939
三位一體,2,[-2.73046875 -1.61328125  4.57421875],0.9972800808086387
哪一年沒有！？,2,[-2.27539062 -1.44238281  4.34765625],0.99563192671532
這3位音浪太強.散戶不晃.會被撞倒地上,0,[ 3.9609375  -1.60546875 -1.19335938],0.9904925219365209
毛毛的,2,[-2.72070312 -1.55371094  4.40625   ],0.9966282317322906
還有半年!怎麼不先上車?,1,[-2.31054688  3.34765625 -2.84375   ],0.9944947491806989
"現在大家樂觀還悲觀呢^^""",0,[ 2.56835938 -0.21240234 -0.94726562],0.9159853762476171
那是明年的事情 今年的事情今年畢,0,[ 1.43164062  0.08734131 -0.35083008],0.6998173237829867
熊市已經結束 牛市回來了!!!(轉圈),1,[-0.64013672  1.43261719 -1.85351562],0.8596700769963908
阿龍表示「今年可能會產生相對高點，可能落在13221，預期上半年表現較好」這題我會我會！他說的上半年就是6月365號～,1,[-2.78125     2.25       -1.43261719],0.9692855789992013
我預測台股接下來1年會在3955到12682間震盪,0,[ 2.23046875 -0.0080719  -0.92089844],0.8700134194932487
折折三月還要補武漢缺口耶,2,[-1.65234375  0.16650391  1.24511719],0.7167277692287836
股海冥燈三巨頭 XD當時我看到這新聞後 心頭一驚然後 ptt骨板 一堆假ID大喊 美骨零風險加上債市出現嚴重警訊所以 我就把3成股票通通出清 反手佈空 XD一  雙美  久元不再追蹤  理由: 短線轉弱  應該要回五日線休息一下 二  改買強茂 理由: 在五日線休息了約5天  今天兩趴以上 感覺應該快要再起攻勢 三  友達停損 ps: 今天牧德沒有半根  我比較遺憾 --,1,[ 0.51708984  1.68261719 -2.16210938],0.7501028774712448
其實蠻感謝他們的 XD,2,[-1.296875   -0.80078125  1.53613281],0.8654554485311011
跟你強茂一張,1,[-2.765625    3.69335938 -2.73242188],0.9968244626675244
友達空單咧？,0,[ 2.00585938  0.59326172 -1.60742188],0.7871083401968996
強茂觀察看看,2,[-2.58984375  0.87207031  1.00878906],0.5264330990230653
請問信邦看法？,2,[-2.6953125  -1.55957031  4.51953125],0.9969833090799063
友達從長線技術面來看是少一小段下跌，但從價值來看，縮腿小回機率更高。這    空友達，或停損友達，和之前說要37停損晶技一樣，不如別進場,0,[ 3.02539062 -0.72558594 -0.97851562],0.9599333205763395
雙美.久元停利了嗎?之前好像說破5日線,0,[ 1.12597656  0.75439453 -1.06152344],0.5549884431437118
友達嘎死人了 ...長紅上月線,1,[-2.06640625  2.54101562 -2.5390625 ],0.9840612276586256
原來停損友達是寫在這裡，我繼續慢慢等解套。,1,[ 0.29833984  0.57470703 -0.48828125],0.47529501956576786
和大呢？,2,[-2.58203125 -1.75683594  4.515625  ],0.9972927305212835
推強茂,2,[-3.25195312 -0.06027222  3.04296875],0.9553387820215516
牧德...上星期五出掉 幫QQ,0,[ 5.03125    -2.31835938 -1.21386719],0.997423906742091
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 本公司董事會決議盈餘分配 1. 董事會擬議日期：109/05/08 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.00000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：498 431 243 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 5. 其他應敘明事項： 1.其他調整事項(元) 他綜合損益-確定福利計劃之再衡量數$-1 892 540。 2.本公司目前受限於債權債務協商決議內容，須獲得債權銀行團達債權總額三分之 二以上同意後，始得發放現金股利，但如本公司與銀行團完成重組聯貸，即可解除 債權債務協商，而不受上開限制。 6. 普通股每股面額欄位：新台幣 10.0000元 3.心得/評論： 經過2016年 被前董事掏空+黃金被盜賣 停止交易2週調查 印象當初板上還有人一張收3元 居然今年要配息 是代表銀行的錢還的差不多了嗎? 第一季營收也亮眼 加上是黃金概念股 電梯向__? --,2,[-2.1953125  -1.33007812  3.88476562],0.9923359113378872
雙美才剛要噴吧 笑死人,1,[-2.21875     2.39453125 -2.31054688],0.9813846786795372
我實在很難相信黃金會被盜賣這種事 XD,2,[-2.2109375  -1.62890625  4.00390625],0.9944529163818757
沒有誠,2,[-2.25195312 -1.6796875   4.30859375],0.9960922479015153
意,2,[-2.69335938 -1.52148438  4.44140625],0.9966419368636295
沒被盜吧，是公司操作黃金期貨大賠，唬爛的,2,[-1.20800781 -1.71289062  3.24023438],0.9815850506316484
討厭當年沒上車,1,[-2.27539062  2.40429688 -2.01171875],0.9790826905306138
建議先償還貸款 光洋科加油,1,[-0.93261719  0.91113281 -1.16796875],0.7792619805189528
※ 引述《frtuoplwv (光光光)》之銘言： : 如題啊 : 原油ETF溢價從20% 一堆人說溢價太高 : 買的人是盤子、傻B等等 : 在等溢價收斂時進場 : 可是到現在越益越高到57%沒在跟你收斂的 : 跟你講吧，慢慢等 你等不到的 : 原油etf跟期貨不一樣，不用交割 : 所以不可能像期貨到負油價 : 反正ETF市價越低、相對低點買的人越多 : 管你淨值多少勒，反正以後都會回來 : 所以在等收斂的各位慢慢等 : 等到收斂時可能是原油一桶60美的時候，你也不用賭原油了 : 就這樣 哥先進場啦 : - : Sent from JPTT on my iPhone 如同我5/1發的文 石油ETF不會收斂的，接下來準備大爆噴，還沒上車的人再等什麼 疫情準備結束，各國持續減產 阿拉伯、俄羅斯以後一定會連本帶利賺回這波少賺的 預計疫情就算沒結束也會回到一桶60美 疫情結束一桶油約落在80-100美 這檔才是一張不賣奇蹟自來 - Sent from JPTT on my iPhone --,1,[-2.2734375   2.37695312 -2.08398438],0.979326998275725
居然配息,2,[ 0.27587891 -1.5234375   2.07421875],0.8382501063422271
已歐印,1,[-1.58105469  1.60351562 -1.49804688],0.9204925504742452
一天產能依然比使用多你知道嗎,2,[-2.625      -1.21386719  3.95898438],0.9929986519029977
還沒進的不用進了 風險太高,2,[-0.70654297 -0.69677734  1.54882812],0.8259697735614797
噴發的時候還可能拉大溢價.當然在漲上去就會開始收斂.,1,[-2.42773438  3.47265625 -2.86914062],0.9955206451162166
不如喊到130好了  川普不能輸給小布希,2,[-1.75488281 -1.3203125   2.51757812],0.9657297244344054
感謝，等拿到紓困就歐印,1,[-2.31835938  1.72460938 -0.90966797],0.918007159033845
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
這篇又要吸引一堆反油的言論 有夠膩的,2,[-2.43945312 -1.47265625  4.234375  ],0.9954348619631589
回到40就偷笑,1,[ 0.0541687   0.38891602 -0.1427002 ],0.43418356883107845
我在等噴發 溢價暴增的時候出脫.然後轉去美股ETF...XD抱在平均五塊多一點.,0,[ 0.97949219  0.82177734 -1.33496094],0.5120554471480334
感謝，準備進場空惹,0,[ 3.5        -0.80224609 -1.421875  ],0.9796012011564564
每天借標賺便當錢..XD你要空喔 借你券...!!,1,[-0.72900391  0.8984375  -1.09863281],0.7506583978664307
現在量越來越少是要怎麼議價暴增zzzzzzz,2,[ 0.69482422 -0.91699219  1.55566406],0.6634963395709707
不敢進就別進～我等原油50就跑了,0,[ 3.22070312 -0.55029297 -1.5       ],0.9690504427616982
現在在收斂之前套在6.5塊上下的那群人.並且現在油價漲了一些但還在盤.,0,[ 0.90527344  0.67578125 -0.30883789],0.47803181184448207
3月底～4月 就炒一波溢價出場了現在進去的你玩的不是油價喔,1,[-2.16601562  1.73828125 -1.18261719],0.9310636956676204
外加最近白天期貨都在跌 所以大幅降低進場意願.可是只要再噴個20%就會有賭徒進來了.,1,[-1.27539062  2.33789062 -2.80859375],0.9682575567425407
油價就算到100 現在買元大正2也不一定會賺錢。,1,[-0.33569336  0.96972656 -1.35644531],0.7306055591505134
怎麼會買元大正二 他都轉到遠期去了,0,[ 0.98339844  0.41625977 -0.71191406],0.5712040807112773
寧可錯過車，也不上錯車,1,[-2.51367188  2.13085938 -1.1484375 ],0.9548647295448246
他完美規避整個大漲...XD.正常來講 現在要玩油又不敢玩期貨的畫.,2,[-0.60058594 -1.42871094  2.61914062],0.9456928050579552
荒謬的產品  ,2,[-1.97167969 -1.65332031  4.16796875],0.9949066118919849
"應該要去買美股ETF.至於街口這種 就是看你要不要玩""溢價""..XD賭最近油價可能報復性上漲 吸引更多賭徒.但這是賭博 再三強調..要穩就是去買美股ETF 溢價低非常多.",1,[-0.92285156  0.38891602 -0.13452148],0.5371077133501121
正2...400%是啥小,2,[-2.28710938 -1.62890625  4.33203125],0.9961031728741729
但也要避開已經轉到遠月去的那些.,0,[ 1.77441406 -0.953125    0.70605469],0.7097475299910543
街口會有追募，追募出來溢價會收斂一波,2,[-2.12304688 -0.16137695  1.82519531],0.8647127780891876
當然是買美股ETF 誰跟你買這種劣質產品,2,[-1.65527344 -1.53027344  3.07421875],0.9815105625003893
是台灣賭徒太多 他的機制本來就無法防範現在就等油價漲它漲不動 抓最後一隻老鼠,2,[-1.42871094 -1.60253906  3.53320312],0.987281639165902
另外 元大正二 套了一堆法人..XD不知道有沒有套到我們國庫的錢...,0,[ 3.41210938e+00 -1.96777344e+00  5.52654266e-04],0.9637642320244552
救救我啊 幫我拉高解套,0,[ 4.05078125 -1.28417969 -1.5703125 ],0.9916298731572628
元大正二不敢下市我猜有可能是有套到國庫的錢.,0,[ 2.28710938 -0.61279297 -0.26733398],0.8827963507472246
7月 CL call 有機會噴噴嘛,1,[-2.59570312  3.9140625  -3.00390625],0.9975274614642703
正二就是笑話 商品一開始設計就有問題該下市不下市 老鼠屍體越堆越高,2,[ 0.86376953 -1.41210938  1.5703125 ],0.6476613731783899
就玩到九月，看溢價如何～再決定要不要中離,0,[ 2.10351562 -1.31347656  0.65380859],0.7889857613858197
買正一就好了......,1,[-2.44726562  2.2109375  -1.65234375],0.9704192239689655
正一朋友叫我買，上禮拜說完漲到現在，也只買兩張哈哈,1,[-1.80957031  1.80761719 -1.79492188],0.9486653080960498
正一接下來每天都會漲0.5元，要賺錢的快上車,1,[-2.57617188  3.83203125 -3.00585938],0.9972870341120327
正一現在這樣算正常還是溢價真的很難懂,2,[-1.55761719 -1.71289062  3.828125  ],0.9915677281120359
早在車上，舒服！！,1,[-2.63671875  3.63476562 -2.56445312],0.9960948711794271
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
元大正2就別碰了～正1倉建在12月也不會啥損耗但我自已早上車不會想加碼了,1,[-1.90332031  2.6640625  -2.66601562],0.9849996418573786
正1目前溢價58%,1,[-1.88574219  0.79638672  0.04266357],0.6497605560504709
很難決定哪時該下車 囧,1,[ 0.19958496  1.17382812 -1.65917969],0.6962268067820302
正一就玩到100%就可以跑了跟三四月玩街口一樣操作,0,[ 3.83007812 -1.90332031 -0.49365234],0.9837809716039362
正1的話，可以拼到十二月下車～正2，請上香,1,[-0.59228516  1.88867188 -2.22460938],0.9090767408867156
反正油價一直漲 會有新的老鼠進來,1,[-2.6875      3.18554688 -2.12109375],0.9922871091796126
那你可以開外期all in 現在25來算漲到60一口輕原油可以賺百萬,1,[-2.5078125   2.546875   -1.91992188],0.9824500991090609
聽到你這樣講，我認真考慮下車了,1,[ 0.39111328  1.14453125 -1.65625   ],0.6529472234163048
前提籌碼不再追加,2,[-2.25195312  0.14648438  1.14160156],0.7126216481014305
變成etn了嗎...,2,[-2.07421875 -1.74902344  4.21484375],0.9955930533111061
幹麻不空油反一，保證賺飽飽,1,[-2.44335938  3.33203125 -2.58007812],0.9942240976415775
勸世啦 不希望有鄉民死在這三隻ETF上,2,[-2.03320312 -1.63574219  4.015625  ],0.9941609569699693
油反1沒券可以玩…要不然我也想空,0,[ 2.88671875 -0.83789062 -0.59228516],0.9479026676231725
油反還有卷嗎 沒注意,2,[-1.05566406 -1.2109375   2.73242188],0.9596727440587385
我的證商油反是沒有券可以空～要不然早做了,2,[-1.81738281 -0.66357422  2.015625  ],0.9172103086330197
正一這段期間加過籌碼 但有用嗎哈哈,2,[-1.84472656 -1.42773438  3.65234375],0.9897871925751559
溢價根本不是重點ˉ很多股票淨值比超高的 還是漲,1,[-2.80078125  2.609375   -1.6171875 ],0.9812835451761253
你知道先前存的還用不完嗎3週後庫存又要滿了，你多買點,1,[-1.68652344  1.96484375 -2.20898438],0.9602929999921502
不知道減產有沒在確實進行 4月由國反而大增產,1,[-2.1015625   1.59765625 -0.92480469],0.9049735317630444
ETF都遠月倉了～玩期貨自已小心,0,[ 1.87792969 -0.96630859  0.53320312],0.7582711125802961
早盤我下了1000張空氣單，拼了,1,[-0.06384277  1.47558594 -1.92773438],0.8014321566808965
海上油輪存放的都還沒消化完欸....,2,[ 0.49438477 -0.93945312  1.65527344],0.720526498907312
76樓不要把個股跟追蹤指數的etf混在一起看啊會出事的= =,2,[-1.74414062 -1.6875      3.85351562],0.9924286804825362
我是建議別進了～要進就USO還比較安全,1,[-1.10839844  1.69238281 -2.20703125],0.9250553899319813
現在無限處置LOOP 到底金管會還插手啥,2,[-1.8359375  -1.74023438  3.94921875],0.9935871185819407
我不反油喔 只是我買uslㄏ,2,[-1.8046875  -0.01393127  0.93310547],0.6884199338214205
現在玩正一溢價正夯，什麼油價漲跌根本沒差,1,[-2.62304688  2.4609375  -1.67285156],0.9782656461919497
油的新聞都麻操作的，不要太信一個簡單的道理，亞洲用油量很大，因為製造業請問油價低他們不會大量買來屯？他們又不是民主國家，緊急建立儲油空間很難？油確實有過量和使用大幅下降問題但這個問題比大家感受的災難量級完全不能比所以現在原油新聞跟台灣個股新聞一樣都是為了操作市場而放的消息另外就算你空到油反但之後你要不斷承擔借券利息，那個很重喔不要賺的都被利息吃掉,2,[-1.69726562 -1.59277344  3.83789062],0.991742968008637
證商沒有現券可以空，別借券～這是幾個月的持久戰,2,[-2.375      -0.30932617  1.81933594],0.8817742286590007
已小試兩張長期抗戰,1,[-2.078125  1.109375 -0.203125],0.7631133717841356
14 2ˋ張什麼時候解套QQ,1,[-0.05862427  0.68066406 -0.54101562],0.5642741323720941
油放到11/20轉倉都可以 還不歐印,1,[-1.79199219  2.08007812 -2.17382812],0.9661613077230361
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
你會成真就不再這裏發文了 會在國外渡假,2,[-1.78417969 -1.58691406  4.13671875],0.9940845935385003
