text,label,raw_outputs,probability
那個資金量不是想賣就賣吧...,1,[-2.15429688  0.61767578  0.09423828],0.6042227041065027
這盤繼續上演下殺拉尾盤，殺到下週的某一天撐不住,0,[ 5.24609375 -2.45117188 -1.47753906],0.9983465084471356
再殺一點 就可以再次無腦多了,1,[-0.82666016  2.44140625 -2.84179688],0.9586292684116978
既然全市場都知道在護盤，就看是誰要當玉山紀念碑融資跟黑手同陣線，就嘎外資麻是不是？,2,[-1.63085938 -1.3984375   3.4765625 ],0.986498039088866
這次真的不一樣了...,2,[-2.21875    -1.35644531  4.1953125 ],0.9945113070426524
看推特比看線圖有用哈哈哈,2,[-2.4609375  -1.60351562  4.57421875],0.9970532046867583
swb487，大盤幾點你說說看,2,[-2.45117188 -1.25292969  3.7890625 ],0.9916598797880558
外豬：沒看過賣幾千億還會漲的股市，amazing,2,[-1.41308594  0.29980469  0.45507812],0.49736696005216485
反正借來的錢跟國庫的錢都不是自己的錢，用賭的才夠爽,2,[-2.30859375 -1.640625    4.60546875],0.9970768475236027
專職文大舉出籠的訊號真的很準  好好工作別再玩了,2,[ 0.07501221 -1.29199219  2.0078125 ],0.8462866808972758
一次就讓多多哭著回去找金龍～～,0,[ 1.45996094 -0.85839844  0.32421875],0.7044145507199054
“錯判情勢”是現任政府的拿手絕活,2,[-2.09765625 -1.73730469  4.0703125 ],0.9949258096778916
很瞎呀！空頭喊幾百天了，大盤10941點,1,[ 0.25024414  0.80224609 -0.74560547],0.5591276341378059
黑手就是不能空 目地又不是賺錢,2,[-2.5546875  -1.20507812  3.6484375 ],0.9902715693348314
用經驗和常識去推論，唯一政績拿來說嘴,2,[-2.52734375 -1.62207031  4.609375  ],0.9972456423737384
霉國隊長哭哭，唉退場睡覺去算了,0,[ 3.3671875  -1.70605469 -0.21118164],0.9669465928742241
今天三四百點沒問題,2,[-3.01757812  0.81738281  1.33984375],0.6227151633782625
嘴完大盤高點封頂，然後黑手開始護盤,1,[-1.44726562  1.30371094 -1.29785156],0.8787168018792048
XD 黑手不能空 那台股現在應該2萬點了~,1,[-2.39453125  3.12695312 -2.53125   ],0.9925669772323067
貿易戰真的蠻無聊的，搞到真的擦槍走火就有趣了,2,[-2.03320312 -1.65917969  3.875     ],0.9933776362485371
蘋果翻黑  各位傻多可以回家了,0,[ 2.02539062  0.43237305 -1.70507812],0.8148015084551192
坦克崩盤.......,0,[ 3.91601562 -1.52246094 -0.91650391],0.987837230837034
二月崩了千點，才拉回一點本就不合理,0,[ 3.08203125 -0.65039062 -1.04003906],0.9614037573115716
在這熱鍋上金管會還要讓這鍋更熱,2,[-2.22070312 -0.36523438  1.92480469],0.8951766905619749
除權日前一天通常都會拉一根紅棒,1,[-2.66992188  3.20117188 -2.50585938],0.9938951884814671
結果最後發現根本不是黑手...是在做的各位多軍XD,2,[-1.66992188 -1.20703125  2.90429688],0.9739940173433613
講個陰謀論：合法黨產就是從這市場來的,2,[-2.52929688 -1.68945312  4.5859375 ],0.9973125558570489
黑手根本沒買全都散戶在買...散戶力量很強大,2,[ 0.14978027 -0.29638672  1.484375  ],0.6984339625684559
這二天散戶是一直買沒錯,1,[-2.6640625   3.55859375 -2.67773438],0.9960744738796231
別說黨產太針對，口袋的錢從這來挺乾淨的,2,[-2.37304688 -1.63769531  4.40234375],0.9964893774987115
再測一次季線,2,[-1.82714844 -0.12316895  1.30761719],0.7796475697293118
我大散戶最後發現，他們幻想的黑手原來就是自己...,2,[-1.77734375 -1.74023438  4.3203125 ],0.9954396369701249
昨天資減10多億還說散戶買的？,2,[ 0.14221191 -1.16308594  2.0859375 ],0.8460368185572692
散戶總是低估自己的實力，我覺得散戶什麼沒有錢最多別騙我...我聽過很多散戶買股不開融資的...,2,[-1.59082031 -1.62695312  3.52148438],0.9883076669917709
這波可以送些專職人回去工作降低失業率也算功德一件,2,[-1.80175781 -1.57324219  4.30078125],0.9949766428578012
股版應該也不是說每個都開融資買吧...,2,[-2.21289062 -1.16113281  3.30664062],0.9847554358331726
今天也資減,0,[ 4.55078125 -2.15820312 -0.84472656],0.9942761328931053
沒在看信交統計,2,[-2.49609375 -1.65820312  4.48046875],0.9969182324990383
還是真的大家都這麼拚 都是猛男,2,[-2.50976562 -1.12988281  3.45898438],0.9874380087777761
明天生技帶頭衝,1,[-2.64648438  3.90234375 -2.95117188],0.9975186423707977
今天台積電大單猛敲，散戶這麼強？,1,[-2.77734375  2.60546875 -1.68066406],0.9819778507846822
用個人信貸+融資買股雙槓桿這市場一堆你信不信,2,[-2.1484375  -0.62060547  2.04296875],0.9218088050483895
為什麼樓上的大大要看不起散戶....也許是大大散戶XD,2,[-0.06964111 -1.61621094  2.61914062],0.9238400942607384
散戶人多 反而比較好藏啊,2,[ 0.26318359 -0.46044922  1.19238281],0.6303673515258651
千張台積電是散戶敲的我也服了,1,[-2.24804688  1.94238281 -1.27929688],0.9478423396140401
我大散戶身上有個1~2億很正常的XD 隨身攜帶,2,[-2.43554688 -1.58984375  4.22265625],0.9957447878520095
2008那些燒炭跳樓的不會在這裡講話,2,[ 0.46533203 -1.07910156  1.79199219],0.7564302260793692
估計草都很長了?!,1,[-1.88964844  0.65820312  0.28491211],0.5660224266811232
都成佛了...,0,[ 1.14550781 -0.16381836 -1.296875  ],0.7369439287939029
放空要一輩子賺錢很難，但是跳樓的只有丁蟹一家信用開到底買股的人多，還是放空的多？有人敢壓身家去做放空的嗎？真的有這種人嗎？,2,[-0.25366211 -0.28515625  1.13671875],0.6710320937930477
壓身家作多早晚一樣要跳的好嗎,0,[ 1.60546875  0.71435547 -1.61523438],0.6895953409699263
影片有 大賣空,0,[ 4.94140625 -2.26757812 -1.12792969],0.9969566733826773
台積電散戶都是 10張左右 看過有人持有200多張的,2,[-2.5703125  -0.45361328  2.22265625],0.9284126785144377
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
前天中午台積電程式賣單是哪家賣的阿  這麼阿莎力昨天8?!,2,[-1.73339844 -1.49804688  3.81835938],0.9912856096755833
好尷尬 大盤跌又要除權息了 又要開始一堆文問說，為什麼除權息要調整股價,0,[ 1.78808594 -0.73681641  0.57861328],0.7254679188762808
嘉偉老師已預告..沒意外的話 明天會有一根長黑棒,0,[ 2.97070312 -1.18457031 -0.24938965],0.9472990499769937
多頭時抱怨的人很少，空頭估計牛鬼蛇神都要出來問了,1,[-0.60693359  0.54150391 -0.25219727],0.5651952610886135
多頭部位持有的好痛苦 川皇哪時候改作多鴿 快躺平了,0,[ 1.40429688  0.39501953 -0.26733398],0.6441545012853194
跌下去價值浮現阿還不快撿起來?!7月出財報前  還有一個禮拜唬爛,1,[-0.81835938  1.53125    -1.91699219],0.8871477833736042
我等二手...呃..三手的好惹..,2,[-1.93945312 -1.36132812  3.3828125 ],0.9865978392182521
而且我發現台灣ETF越來越多，好多資金都在裡面不動,0,[ 3.41601562 -1.96191406 -0.0958252 ],0.9666885863937795
懶人投資法 ETF,2,[-2.3359375  -1.41894531  3.37304688],0.9885213371095576
以台積電股票的集保數 只有1000張真的只是散戶,2,[-0.16479492 -1.609375    2.5078125 ],0.9213514524806675
看跌不是跌    好簡單,1,[-1.125       1.40039062 -1.60644531],0.885367147204539
這跌法明天百點招待跑不掉惹 空單大獲全勝,0,[ 2.40625     0.20397949 -1.35351562],0.881957827345595
嘿啊 你看很多台灣標地 雖然不敢說規模多大 但很多都十億以上,2,[-2.36328125 -1.52734375  4.34765625],0.9959898298567527
美股怎麼惹,2,[ 0.42578125 -0.91796875  1.81347656],0.760586352612303
先去睡覺  醒來的美股才是真的,2,[ 0.85986328 -0.96582031  1.42578125],0.6026558924779533
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
唉～美股每次都愛演 早點睡投資身體卡實在,1,[-1.78710938  0.859375   -0.42041016],0.7412914517604555
老套路惹   坦克收盤就開嘎,2,[-1.86035156 -0.65380859  2.60351562],0.952372797956173
無腦多的節奏,1,[-2.625       3.58007812 -2.7578125 ],0.9962271098135572
崩盤的節奏是歐股收盤美股殺更大,0,[ 5.19140625 -2.42578125 -1.35839844],0.9980813698509706
完了完了 美股又崩 明天空軍日了,0,[ 5.16015625 -2.36328125 -1.46777344],0.9981402936994526
我該慶幸我在29多換了一堆美金，現在啥都不買也賺了xD,1,[-1.72558594  1.95898438 -1.95117188],0.9568047336350991
讓空頭知道甚麼叫做大爆軋全部空在底部Tesla演過一次了 還學不到教訓,1,[-0.00528717  0.64697266 -0.89794922],0.57663611862058
呃..我是112xx空下來的 應該不是底部啦,1,[ 0.17224121  0.70166016 -0.7734375 ],0.5501447392514085
空頭只有你?,2,[ 0.88818359 -0.25878906  1.21679688],0.5131978879427237
你說全部啊XD,2,[-1.19824219 -1.52636719  2.19726562],0.9454748293814386
對了 我是說DJ,2,[-1.45410156 -1.23828125  2.06640625],0.9378266947255108
好啦XD 去睡了,0,[ 1.79980469 -0.54638672 -0.08288574],0.8013377842354689
我報告還沒看完 繼續k,2,[-0.52929688 -1.33984375  2.5       ],0.9347134597017751
坦克收盤就是訊號  向__噴,1,[-3.42578125  3.171875   -1.42285156],0.9886614925433103
大家都去睡啦 反正隊長87%是假摔,0,[ 2.11132812 -0.78320312  0.30444336],0.8200151224247664
法國進惹,1,[-3.03125     2.87304688 -1.54296875],0.98540615858967
第四節再看隊長崩的如何,0,[ 3.50976562 -1.45800781 -0.54296875],0.9762446246278247
[世足] LIVE 法國vs.秘魯    02:00阿克netflix還在上爬，好厲害…,1,[-2.08398438  1.88671875 -0.93066406],0.9271085779285526
全世界的新媒體 最近都很兇,0,[ 4.65625    -2.35351562 -0.71630859],0.9944853216094903
請問版上的大大覺得EBAY這間公司怎麼樣?最近也想買一些他們的公司債來放著,2,[-1.54003906 -1.40039062  3.26953125],0.9827774509578714
賺下來又賺上去夜盤100點 好不舒服,1,[-2.46289062  3.4453125  -2.7578125 ],0.9952821998492069
ebay感覺被阿罵爽壓著 普普通通吧,2,[-1.20507812 -1.81054688  3.63085938],0.9878761643552618
坦克：別這樣婊我啊，這下去找不到線支撐啦(唰~~),1,[-0.74707031  0.77539062 -0.56054688],0.6751802882868742
他成不成長我到不在乎 就是要還得出錢XD 正在看他的財務狀況XD,2,[-1.36523438 -1.63867188  3.1953125 ],0.9819217383757848
"從去年底的股市震盪加劇到今年幾乎1~2個月就會來一次較大回測 加上加權也越來越像頭部了 至少風險意識需要提高 在這前提下本仔仔想說看能不能用簡單的方式判定大盤多空趨勢 嘗試從大盤過往分析並找出盡量單純的依據 希望能讓無所適從的人有另類的想法 當然不保證正確就是 文長慎入  本文所提及專有名詞 1.背離 2.K.D. 3.價量 4.布林異軌道 5.均線 如果這些有不懂的請自行查閱後再看  (1)月線 把史上低點全部連接起來可以得到一條斜直線 等於說每次大跌都緩慢地把台股墊高一點點 假設這條線是正確的 那下次如果發生大災難發生的大跌應該碰觸到這條線就會停止開始整理 依照時間軸推估 可能會坐落在5300~5500之間 但這僅供可能的落底點數估算 頂多是一種心理層面 真實情況還是要看當下 再來 若你仔細觀察幾次相對高點大回測前的台股(指數9000且回測至少2000~3000點起跳) 可以抓出幾個時間點 1.1990/2 2.1998/4 3.2000/4 4.2008/5 5.2015/6 這幾個時間點的前方及當下事件比較 你會發現在大跌前一定經歷過""背離"" 包含了""K.D.背離及價量背離""這兩種 如果是單背離就會下殺少一點(1998/4) 但大多數都是雙背離就會殺很大 因此我們轉頭看當下台股 1.價格前高是11270 2.K.D.值11270時為85和87 當下是65和69 3.量能有增加 意思是說 如果最近台股放量硬拉過11270 會觸發單背離 也就是量能正確但是K.D.不正確 有機會伴隨2000~3000點跌幅 但如果無量硬拉過11270則觸發雙背離 有更高機會下殺4000~5000點起跳 因此最好的方法就是看到台股靠近11270絕對不要失心瘋加碼 反而應該要開始減碼觀察情況 這時你問仔仔我說 仔仔這太難了 有沒有無腦版本? 答案是有的 但這已經是最後階段了 大盤月線基本上只要摜破布林異中軸就會一路碰觸到下緣 均線完全沒有抵抗作用 當下的中軸是10325 下緣是9191 意思是如果明天開始大跌 只要摜破10325就要有心理準備到9191 到9191後只能說空方滿足 會不會止跌未知 至於均線沒有抵抗作用有一個伏筆 那就是大盤的240ma尚未被摜破過 如果摜破會有甚麼反應仍然未定 (2)周線 有了月線的基礎後看周日線都會簡單的多 周線上同樣的道理 大跌前都會有背離(比較2014/7跟2015/5月) 而在背離發生之前 ""周線的60ma都會抵擋一次"" 意思是周線的60ma抵抗一次後 只要第二次再度跌破60ma就會直接下跌到底 至少到摜破周240ma為止 且中間的均線都無法抵抗 目前2018/2/5那周已經把周60ma摜破了 意思是只要下次再破周60ma就轉空 當下周60ma是10618 代表本周支撐是10618 且隨著時間推移每周都會往上 (3)日線 和周線是相同道理 只是日線是以240ma當最後支撐 而日線的240ma在2018/2/5那周一樣被摜破使用過了 當下的日240ma是10706 代表本周支撐是10706 同樣隨時間推移會往上 (4)總結 1.大盤月線在大跌前一定會有背離且雙背離強度大於單背離 以布林異中軸定多空 2.大盤周線以周60ma定多空 會抵抗一次 第二次跌破就灌爆 目前抵抗一次了 3.大盤日線用日240ma定多空 同樣會抵抗一次 目前也已經使用過了 4.當下月線支撐為10325 周線10618 日線10706 最大差距約為400點 5.預估下次大跌有機會模仿2018/2/5單日暴跌 一次跌破所有支撐是最快的方法 只要大盤月周日支撐差距小於300點則須提防單日暴跌 6.時間壓力會逼使大盤要往前高推進(均線問題) 但是靠近前高又會有背離問題 所以只要指數越高請越謹慎且減少持股 畢竟所有支撐都用過了 大概是這樣 文長謝謝大家 --",2,[0.90527344 0.28149414 0.93896484],0.4024096145783035
猜漲跌時間到了,0,[ 2.22460938 -0.56640625 -0.22631836],0.8714046915003878
選前無腦多就對了,1,[-2.609375   3.5078125 -2.671875 ],0.9957424811821189
所以漲到哪之後要跑你可以講清楚一點嗎,0,[ 1.08789062 -0.86132812  0.99121094],0.48774967409717646
我覺得講得很清楚啦  點數都寫出來了,2,[-2.57226562 -1.4140625   4.35546875],0.9959153136865339
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
1.價格前高是10270 <---這個是不是11270??,2,[-1.84863281 -1.41210938  3.171875  ],0.9834627861438027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 簡單清楚,2,[-2.77539062 -1.40429688  4.484375  ],0.996538099513994
主旨：kksis 違反板規1-1-8 4-0水桶一個月 說明：經板友檢舉，kksis 自刪標的文，且一年內已有多次違規記錄， 符合板規4-0加重條款，予以水桶一個月處分。 證據1： 標的文自刪記錄 作者  kksis (流浪人生)                                           看板  Stock 標題  [標的] 威盛(2388) 時間  Thu Jun 21 13:47:31 2018 ─────────────────────────────────────── 1. 標的：威盛(2388) 2. 分類：多 3. 分析/正文：從十幾元我對威盛就有很堅定的信仰，但信仰不足的我，因為懷疑，失望 ，忘了買進的初衷，所以被洗到現在只剩下一張，我真的對威哥感到抱歉，我在上沖下洗 的過程中一直懷疑你，對你沒抱持足夠的信仰，現在我決定了要用一張追隨你共創榮耀。   4. 進退場機制：(非長期投資者，必須有停損機制)進：43.25。停損：不必 停利：100 --,2,[-2.48242188 -0.22546387  1.92871094],0.886414579248208
