text,label,raw_outputs,probability
進一點USD/JPY多單,1,[-1.7890625   1.85253906 -1.70214844],0.948046447151515
10956空軍怎麼睡的著XD,1,[-0.38720703  1.44433594 -1.87890625],0.8359791706166754
多訊又響囉,1,[-2.28710938  0.97119141  0.12091064],0.6822452219902018
各位啊，我說今晚又是開始當葡萄莊家了～拉上去，一次變葡萄籽^^,1,[-2.56640625  1.48535156 -0.31494141],0.8455642481251902
到底是文昌化忌會是信號呢 還是武曲化忌是信號 科科科,2,[-2.41992188 -1.64648438  4.625     ],0.9972463566276407
道瓊真的超硬,1,[-2.63476562  3.65625    -2.75      ],0.9965081536287704
睡醒結果一場誤會XD,2,[-1.07226562 -0.88037109  1.82714844],0.891458250876138
非農就業報告一出來，道瓊再次成為不會跌的妖股,1,[-2.71289062  2.92382812 -2.22460938],0.9907140188927895
失業率創新低~代表股市活潑~今天原油不給力不然會爆,1,[-1.58789062  2.20117188 -2.46484375],0.9689673837049837
標普道瓊多訊 但小那訊號轉弱中 (中性),2,[ 0.48828125 -1.66308594  2.00976562],0.8039933364876884
看美股幹嘛，台股繼續崩,0,[ 5.23046875 -2.58984375 -1.28417969],0.9981204664283204
第三次金改 不是你情我願的問題了 是誰求誰救你的問題,2,[-1.13574219 -1.66308594  3.27734375],0.9810950337190174
台股當然要看美股臉色啊，不然你以為櫃買為什麼破底大盤沒有破底 只是回測年線,2,[-0.68408203  0.05404663  0.60742188],0.5405806138161037
整天拉台積,1,[-2.60742188  3.68164062 -2.75      ],0.9965456666047683
USD/JPY多單出一半 怕被小那拖累,0,[ 1.44140625  0.49291992 -0.67529297],0.6632375749745367
 這種時候交給黑財神決定救誰吧其他沒我的事情了 各人造業終究是個人擔 不干我的事情,2,[ 0.99414062 -1.42578125  1.171875  ],0.5231185366312056
股票噴這麼兇不應該是失業率創新高嗎XD 股神都專職欸賺歪歪,1,[-3.45898438  2.92773438 -1.43652344],0.9857967708810942
下禮拜大概又是台積主場了,1,[-2.2265625   1.36035156 -0.40087891],0.8336689358820214
美股一二節只是熱身下半場學山王玩零分戰術,2,[-0.88769531 -1.38574219  2.86914062],0.9638068529245335
納克噴個不要不要,1,[-2.66796875  3.86914062 -2.75976562],0.9972373754189934
gg先幫台股補血數十點XD,2,[-1.1640625  -0.13354492  1.04882812],0.7062473984879898
USD/JPY多單全出 轉觀望,0,[ 2.66210938 -0.31567383 -1.07714844],0.9305118884348946
費半反彈真少,0,[ 2.65234375 -0.71044922 -0.43945312],0.925875648907338
不太夠力 等會會下來嗎?,0,[ 1.40429688 -0.28149414  0.52441406],0.6249494875138047
V起來~~~~,1,[-2.17773438  3.22070312 -2.26757812],0.9914157389613977
大家繼續抓麻雀(慘戶)吧 因果輪迴 報應不爽 血債血還,2,[-0.51367188 -1.39648438  2.65820312],0.9440501028463341
再進場USD/JPY AUD/JPY多單,1,[-1.94726562  2.41796875 -2.37109375],0.9794013008952663
多軍今天在公園滑手機看美股,0,[ 1.72753906  0.31787109 -0.94580078],0.7614721416929509
火速出場XD小那要開始拖累美股了嗎...,0,[ 3.29492188 -0.90722656 -1.04296875],0.9727366711034523
全球股市會不會出歐洲及新興市場 狂拉道瓊呢？ 感覺早已崩盤…,0,[ 4.55078125 -1.83398438 -1.22460938],0.995232786016297
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還以為大漲 結果剛那麼嗨,1,[-0.20593262  1.14160156 -1.83496094],0.762864940633098
大跌到平盤也是大漲,1,[-1.42382812  2.97265625 -3.07421875],0.9855267315812022
  這首安魂曲我還蠻喜歡的,2,[-0.58691406 -0.91552734  1.36621094],0.8038994128034388
我覺得比較可能 出台股所有股票 狂拉GG XD看看台灣50跌幅跟加權指數跌幅 我的媽阿 小股票死光了,0,[ 4.703125   -1.9921875  -1.17285156],0.9959735300859375
雖然懂日文意思的人 聽到這因果輪迴故事也是覺得淒涼可憐不是他的錯的啄木鳥 就是巨門的象徵代表性動物只有巨門的人才懂巨門的人的悲哀與孤獨,2,[-1.71582031 -1.66992188  4.5078125 ],0.9959592382414088
挑戰正價差20點就好~,2,[-2.32617188 -0.04922485  1.61914062],0.8278829787306612
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
啄木鳥其實是神鳥下凡 來幫樹抓bug治病的醫生之鳥,2,[-2.09765625 -1.56445312  4.34765625],0.9957239430297209
等外資期貨多單出完，台積電就可以崩了,0,[ 5.2265625  -2.4375     -1.48535156],0.9983171065399735
費半光靠Broadcom一支 就貢獻0.6%漲幅,1,[-2.421875    2.078125   -1.40039062],0.9597277401855175
川普 應該就是巨門性格 十之八九 因為太像了 柯P也是大家都不信還有bug? 那就是實地操刀給你看了 如此而已,2,[-2.11523438 -1.61035156  4.3125    ],0.9957246944653712
現在只拉台GG，大盤也絕不可能漲三百點以上上面套房成山成海,0,[ 4.19140625 -1.55175781 -1.20507812],0.9923223029959384
12點要敲鐘?美股表態~,2,[-2.17382812 -0.83935547  2.43359375],0.9543150204843095
一般人覺得自私的巨門說穿了悲哀就是被眾人黑都要自保繼續黑川普吧 他黑化以後就是只能自保 瘋狂自走砲開啟巨門自保功力是無人能出其右的因為他只是要活下去而戰不要小看人生從破產瀕死幾次後活下來的超級賽亞人之神,2,[-1.10351562 -1.375       3.04296875],0.9728775008612126
