text,label,raw_outputs,probability
剛好賭對一次就凹到了 還好施主這次心態不錯 恭喜下船,0,[ 2.71289062 -0.32226562 -1.09570312],0.934364187469342
本來以為高手出脫要跑了 看完覺得好險沒跑,0,[ 4.1875     -1.59277344 -1.31640625],0.9928921732875365
你這放大凹單的賭法 遲早輸死啦 早晚問題而已,2,[-0.67871094 -1.40136719  2.6171875 ],0.9478550006978378
長榮王主力期貨跟程式交易，一直都在休息了,1,[-2.5390625   1.18359375  0.48706055],0.6568232793662646
最後一次賭錯 今年還有心情過年嗎？投資不是這樣玩的吧..,1,[-1.01171875e+00  4.64355469e-01  1.17778778e-04],0.5384602729042208
有帳單給推,2,[-2.8828125  -1.49023438  4.4296875 ],0.9966586450190786
糕點到惹,0,[ 5.21484375 -2.38867188 -1.48242188],0.9982700206090047
能回本真的是賭性堅強加上遇到長榮王佛心發文,2,[-1.08886719  0.23876953  0.56201172],0.5220079253634902
知道是賭就還好,2,[-2.13671875 -1.56933594  4.23046875],0.9952772823239927
今年不知道多少合一買在最高～,1,[-2.67773438  2.86132812 -2.046875  ],0.9888106607224456
這麼愛賭不去玩美股嘛，nio＋qs就翻500倍了,1,[-2.12109375  1.48632812 -0.96191406],0.898015046437052
完全沒研究就進場 ?  那以後也是會再吐出來,0,[ 1.22558594 -0.06445312  0.57177734],0.5570033531902439
長榮王期貨也很猛,1,[-2.58789062  3.29101562 -2.43359375],0.9939740600760769
沒家累年薪高=沒壓力,2,[-2.12890625 -0.92041016  2.94726562],0.9735670031284092
ptt有沒有功能可以讓你的好友發文第一時間通知你?,2,[-2.45507812 -1.61230469  4.61328125],0.9971781915725587
恭喜年度財報不是虧損～明年再接再厲！,1,[-2.64453125  3.49609375 -2.7109375 ],0.9958485181869094
你這種就是本多忠勝的一種阿!一次買200張 不就是大虧大賠兩種選擇而已?去學學什麼叫做分散投資吧如果不會的話 你把現在所有錢都丟進台積電 兩年不要,2,[-2.06640625 -0.97363281  2.67773438],0.9665027954855384
這樣搞到最後白忙一場！白費力氣而已！,2,[-1.80957031 -1.16601562  2.87304688],0.9738343008277651
算你運氣好讓你尻回來,1,[-0.80517578  1.08496094 -1.45214844],0.8129117315138892
看股市 困霸數錢就好 很難?,1,[-2.31054688  1.73144531 -1.03613281],0.9256033376905567
感覺回文的都是股神呢,2,[-2.515625   -1.53710938  4.23046875],0.9957156499876828
你有本錢輸才是重點吧,2,[-2.15429688 -1.57421875  4.25      ],0.9954116053934252
映泰如果有攤平1次~ 之前15以上應該就解套了吧...,1,[ 0.78466797  1.07714844 -1.56933594],0.5502638949475736
這次是老天憐憫你給你一次機會，下次再賭博應該會畢業,0,[ 0.90283203 -0.2232666   0.08795166],0.5659347125555395
感覺長榮做多虧損都兩平了，一樣的操作接下來...,2,[-1.26367188  0.171875    0.81982422],0.6069391287271116
原po這種玩法遲早害死自己.......,2,[-2.25585938 -1.53710938  4.51171875],0.9965011803825682
好強 不過本多必勝 和一般人不同立基點,2,[-2.6015625  -1.39941406  4.58984375],0.9967520313199588
這樣賭總有一天會翻船...,0,[ 4.5078125  -2.12304688 -1.26464844],0.995588429707327
文太長。講重點即可,2,[-2.8046875  -1.38476562  4.41015625],0.9962356700534134
這次是老天憐憫你……,2,[ 0.37939453 -0.41967773  0.79736328],0.5116429875607729
買一堆高風險的股票然後被長榮王救一命，勸你別再這樣,0,[ 2.62890625 -0.86083984 -0.5703125 ],0.9334430121569933
韭菜引以為戒,0,[ 4.6015625  -2.23046875 -0.68554688],0.9939023889312283
同樣的錢好好的買台積電早就賺飽了，連長榮都不用買,1,[-1.35449219  2.1953125  -2.50195312],0.9635299746795994
一邊被套還可以買幾百張長榮 再視情況加碼 一般人應該沒這個本,1,[-1.47167969  1.5        -1.57128906],0.911096511827326
長榮王樂於分享 自己賺錢也讓很多版友賺到錢,2,[-3.25195312  0.73486328  1.70800781],0.7220706292055992
建議你買大量的ETF和高股息的股票來增加被動收入，然後分配一部分的錢來避嫌，之後用被動收入來玩飆股，要不以你這種玩法再多錢都有可能蒸發的一天= =”,2,[-0.27709961  0.0881958   0.60742188],0.49803461804887683
這種玩法 你不如歐印 arkk吧,2,[-1.59863281 -1.09570312  2.73046875],0.9662094664437202
賭性堅強王,1,[-2.4296875   1.00878906  0.84033203],0.5327420206778261
說155萬年薪還好的 把我們這種年薪36萬的放在哪裡？哭哭,2,[-0.0881958  -2.01367188  2.8828125 ],0.9445328596406011
這就是告訴各位 投資股票不如先投資自己 收入夠高怎麼玩都行,2,[-2.1875     -1.30371094  3.68164062],0.9904297996036322
噓第二句,2,[-2.86328125 -1.39160156  4.3125    ],0.9959195604120645
所以你今年賺600萬XD,2,[-2.328125   -0.31323242  1.68945312],0.8673261440157589
說真的all in特斯拉今天發文薯條加大的換你,1,[-2.01757812  1.09082031 -0.08007812],0.738137758091851
50反根本垃圾 下次別再買了.,0,[ 2.40039062e+00  1.07955933e-03 -1.09277344e+00],0.8919134732726323
原po無房無妻兒咩 怕三小 了不起就薪水扣三分之一,2,[-1.828125   -1.71972656  4.2734375 ],0.995287194906361
大部分人是賠到沒本，你還有錢可以翻身很好，羨慕,2,[-0.8359375  -1.36132812  2.37304688],0.9395973123843505
All in ARKK相信乾媽Cathie Wood,1,[-1.56054688  1.6640625  -1.32519531],0.9173503248662681
你是年底遇貴人長榮王,2,[-1.11328125 -0.15686035  1.46972656],0.7860733747522001
你這樣只是剛好最後賭對,2,[-1.36230469 -1.50585938  3.31445312],0.9829232674644518
合一我也是260 ->330  死不賣到現在....QQ,1,[ 0.41137695  0.68554688 -1.72070312],0.5404366530115475
這真的是在賭博，勸你還是不要繼續進來這個市場,2,[ 0.37866211 -1.20019531  2.00390625],0.808107604874771
我也靠長榮王標的文賺到年終,1,[-2.2890625   3.17578125 -2.70117188],0.9930128477868647
ALL in ARKK,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
真的遲早有一天..保重,0,[ 1.3046875   0.23034668 -0.50732422],0.6645189204040025
賭徒要收手難度很高啦 但還是祝福你～,2,[-2.14648438 -1.13671875  2.92773438],0.9771079725682588
他的本金今年進特斯拉賺幾千萬啊 命吧 都跟到鳥標的,1,[-2.49023438  2.984375   -2.38476562],0.9912276370464647
推!!合一拍拍QQ,2,[-2.14257812 -1.28710938  2.94726562],0.9797698636599457
人家賭輸就乖乖上班，窮鬼們幫他擔心幹嘛,2,[-1.65429688 -1.15527344  3.23046875],0.9803781841615178
ARK國外有在討論空頭流動性風險 也不是完全無腦跟的標的,2,[-1.64355469 -1.04296875  2.63671875],0.9623993131515042
如果長榮30做空現在應該差不多畢業了,0,[ 1.92871094  0.44189453 -1.43359375],0.7931808081852079
長榮王真的好人... 今年虧的直接打平還賺,1,[-1.625     2.234375 -2.5625  ],0.9714994354650205
牆,2,[-0.93261719 -1.92675781  3.90625   ],0.9892710885262636
然後某F水鬼大將軍 還在空手空空空,1,[ 0.50878906  1.51171875 -1.81054688],0.7128222584635996
你這樣買股票，永遠都是再賭博，沒有自己評估買賣的標準，別人介紹你就衝，怎麼死的都不知道，事後才知道套高，這次你好運賭對長榮，萬一又錯呢？,1,[-2.0234375   1.3671875  -0.83886719],0.8742619637680614
好猛的超作方式。,2,[-3.08984375  0.62304688  1.67480469],0.736458887171557
你看他買的內容 就很明顯熱門股,2,[-2.49804688  0.03671265  1.55957031],0.8094688801457204
聽你敘述就覺得很累，這種賺錢方法，我寧願不玩,2,[-1.07421875 -1.54589844  3.47265625],0.9830769614747821
哇靠你這種玩法，根本就散戶啊，哪支股票當紅就去追每次都追高，稍微洗一下就下車，這種鳥作法還能損益平衡算你好運,1,[-0.49462891  0.44067383 -0.06842041],0.501628596077765
恭喜賭贏,2,[-2.8359375  -0.39746094  2.34765625],0.9347117058911202
白忙一場，不過賺的回來偷笑了,2,[-1.80078125 -0.15002441  1.6328125 ],0.8330340156061858
好好的人幹嘛當賭徒zzzzz,2,[-2.24609375 -1.59472656  4.390625  ],0.9961879352078944
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
推 我跟你邏輯蠻像,2,[-2.54296875 -1.5078125   4.40234375],0.9963385530148559
推賭徒分享文,2,[-2.6171875  -1.44628906  4.55078125],0.9967536612388349
要是沒航運在飆，你真的要賣屁股了，太危險了,0,[ 3.9296875  -1.5        -1.37011719],0.9907100772704391
你真的該請長榮王吃飯，雖然人家可能不會鳥你,2,[-0.28588867 -0.85058594  1.53710938],0.797841473225885
寧願花錢玩空姐也不丟錢當空軍 口訣要背好一點,2,[-2.29296875 -0.25097656  1.77441406],0.870273214970963
你血多本錢厚，一般人早就畢業了^^,2,[-1.82714844 -1.37597656  3.75390625],0.9904070729813391
剛剛忘了說 你願意分享 還是祝你一生平安.,2,[-1.72753906 -1.5703125   4.4296875 ],0.9954241627550836
我建議你聽聽看，不見得是最好的對你最有幫助的，第一，用定期定額買台積電，一個月扣1萬買，第二，不要看飆股，不要跟飆股，除非你是該產業的人，你非常有信心。第三，救股癌，一天買2~5張小面額股票，摸幾下就跑，過過癮就好。希望對你有幫助,0,[ 1.61328125 -0.39306641  0.19384766],0.7265699855371567
好強大的抗壓力,2,[-2.75       -0.59667969  2.55859375],0.9545850211560033
能賺回來比多賺的還強，心理壓力更大,1,[-2.16796875  0.75146484  0.65771484],0.509041958136219
時間成本浪費了 別人早穩賺好幾波,1,[-2.67578125  1.88769531 -0.92236328],0.9340319263640549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賭一年 最後回本沒輸 送很強運了,1,[-2.57617188  3.24023438 -2.47265625],0.993757809852705
感謝分享 我要警惕XD,2,[-1.96777344 -1.50097656  3.70898438],0.991191743999546
感覺可以期待破產的一天,0,[ 3.97265625 -1.50097656 -1.015625  ],0.9891066391294452
玩成這樣，感覺你不會乖乖空手過年XD,0,[ 1.09667969  0.78125    -1.68945312],0.5583053453557221
不用騙自己買ETF吧 我覺得你會繼續賭,1,[-1.44824219  1.02539062 -0.66601562],0.7883088367653811
只能說尼運氣還不錯 要是沒跟上海運 那真的很慘,0,[ 4.79296875 -2.23632812 -1.18652344],0.9965959620483089
有足夠資金真好,2,[-2.26953125 -0.50830078  2.03320312],0.9155166797821872
"這篇應該m起來，標題"" 大多頭如何玩到賠錢範例""",1,[-2.0625      1.29980469 -0.47314453],0.8302291916029536
厲害 輸光就自由了,2,[-0.91699219 -0.94287109  1.84179688],0.8887956280935365
抗壓能力強大,2,[-2.81640625 -0.66210938  3.34960938],0.9801981928199844
真·賭徒,2,[-1.58886719 -1.8125      4.109375  ],0.994004144779204
現金放著等崩盤...到時候ALL IN 正2,0,[ 4.4609375  -1.87890625 -1.16308594],0.9946540677726511
長榮王救了你 但你下一次跟單的對象有這麼佛心跟厲害嗎？,0,[ 1.8359375  -1.91113281  1.22167969],0.6391291287061224
算起來今年還是有賺的  起碼認列了兩個長年虧損之,1,[-1.21582031  1.85449219 -2.390625  ],0.9427374625352395
雖然白忙一場 至少沒賠錢!!!,1,[-2.45898438  1.42480469 -0.1661377 ],0.8167890984582703
後還打平,0,[ 2.36523438 -1.2109375   0.41455078],0.8545843817290439
你大概只會安份3個月，還是會賭。,2,[-2.00195312 -1.61035156  4.28125   ],0.9953913795045257
長榮王造福眾生,1,[-1.7578125   1.35839844 -1.5703125 ],0.910920439196373
真的是賭徒買法XD,2,[-1.3671875  -1.11132812  2.265625  ],0.9428686969933537
本多忠勝型,2,[-2.42578125 -1.31738281  4.49609375],0.9960427154117095
不過今年這種行情沒賺錢真的需要檢討,2,[-1.31054688 -0.95800781  2.13867188],0.9285314231282943
會不會嚐到甜頭又開始劣根性就出來,2,[-1.16113281 -1.46484375  3.30078125],0.9803365886268387
ptt平均年薪300萬，誰在拉低平均的,2,[-1.9921875  -1.54296875  4.2734375 ],0.9951448728829668
這是不缺錢的人的玩法，一般人不能學的，還能玩ps,2,[-2.47265625 -1.60449219  4.671875  ],0.9973377199062292
別再這樣玩 遲早完蛋,0,[ 4.80078125 -2.20117188 -1.23632812],0.9967122889472084
恭喜 過年包給爸媽大包一點的好嗎,2,[-2.20507812 -0.24804688  1.69628906],0.8596260984546166
被合一騙錢了還幫護航 真信徒也,2,[-0.53320312 -1.45605469  2.58984375],0.9420481979694931
年薪155w 融資成這樣,2,[-0.86523438 -1.31835938  2.421875  ],0.9424091608301542
謝謝你分享 你很棒,2,[-2.953125   -1.06347656  4.13671875],0.9936910410070698
有分享就是推,2,[-2.82617188 -1.37011719  4.46875   ],0.9964217323434011
長榮王普渡眾生,0,[ 2.27148438 -0.90820312  0.12182617],0.8634664180518447
長榮王普渡眾生+1真的佛,2,[-0.00887299 -1.18164062  2.28125   ],0.8829296631790298
券商感謝您幫忙打工,2,[-2.515625  -1.3359375  4.1796875],0.9947674166829321
有錢就是任性的標準玩法示範，這麼說好了，PTT你遇,2,[-2.5703125  -1.53808594  4.43359375],0.9965536369264109
股神是你，建議歐印繼續過往的操作,2,[-2.140625   -1.20703125  3.34765625],0.9855588704603379
過幾次長榮王這種又咖又佛心的大型忠實戶？,2,[-1.8671875  -1.55957031  3.5625    ],0.9897578578178932
乾爹，您兒子掉了,0,[ 4.23828125 -2.27929688 -0.42016602],0.9891603699752937
哇靠你真是瘋子 這種玩法我服了,2,[-2.18359375 -1.55273438  4.296875  ],0.9956052825809125
當天堂在玩耶 真屌,2,[-1.39746094 -1.42871094  2.85351562],0.9727038052687565
大多頭只能打平，空頭怎麼辦,0,[0.99462891 0.15905762 0.36425781],0.5086415967584405
看了兩次  所以最後是賺了多少啊?,2,[-2.46875    -0.90380859  3.42578125],0.984322288888665
你太猛了....,1,[-2.91015625  2.19726562 -0.87646484],0.950299371770708
你能這樣代表玩你也不缺這些錢吧 好野人玩法,2,[-2.32421875 -1.515625    4.359375  ],0.9959563501759775
這種玩法很多下場都上過新聞版面....,2,[-2.24609375 -1.65234375  4.578125  ],0.99695365471818
本多終勝代表,2,[-2.58007812 -1.31640625  4.421875  ],0.9958865889439111
會上新聞版面的通常都是融資 信貸 那種的,2,[-2.39453125 -1.59472656  4.5703125 ],0.9969631040590826
你應該比較適合指數投資,2,[-2.49414062 -1.37988281  3.86523438],0.9930450583793324
你不適合玩股票，玩你的ps就好了,2,[-2.390625   -1.61425781  4.37890625],0.9963692428551428
你這種賭博法，遲早賠更大的回去,2,[-0.22546387 -1.5859375   2.53515625],0.9263725670836369
恭喜發財，睏飽數錢,1,[-2.7421875   3.69140625 -2.63867188],0.9966228825262847
還好你遇到長榮王，遇到別的你就哭哭了，感謝長榮王,0,[ 4.7734375  -2.33984375 -1.00097656],0.9960950722327948
賭性堅強，怕爆.,0,[ 1.4296875  -0.90625     0.66943359],0.6392768647868625
今年賺三百萬很正常 會賠三百萬比較奇怪,2,[-1.95410156 -1.59667969  4.1484375 ],0.994593845484829
這樣玩 你以後還是會賠光光的\,0,[ 4.67578125 -2.20117188 -1.11621094],0.9959334269245754
對帳單都推,2,[-2.74804688 -1.57519531  4.4921875 ],0.9969748060022975
玩股票要符合自己的個性，你就是適合賭,2,[-2.61523438 -1.54785156  4.59375   ],0.9971169526163322
低點進場還可以賠那麼多比 真的該好好檢討,0,[ 1.27929688  0.49536133 -0.14880371],0.5894942529768638
真賭徒 不知道航海王是幫了你還是害了你,2,[-1.49707031 -1.72070312  3.58398438],0.9889420427101459
*筆不是不能賭 但你都賭期望值低的 還沒有紀律早晚被洗出賭場,2,[-1.48535156 -1.76171875  4.16796875],0.9938726066382356
你這真的是當賭博耶 猛,2,[-2.22265625 -1.24414062  3.71484375],0.9904337255932913
看你這種反指標賣長榮就知道航運還沒結束,0,[ 3.796875   -2.00390625 -0.32348633],0.9811002454827908
夜路走多 遲早遇到軌的,0,[ 0.95654297  0.77148438 -0.83447266],0.5005390117949634
心臟很大,2,[-0.87207031 -1.61132812  2.9375    ],0.9683004641079016
3月開始大多頭 能玩成這樣也算是不簡單了...,1,[-1.35839844  1.16699219 -1.203125  ],0.8521539934640767
你這種賭徒心態只是剛好這次賭對，下次可能又大賠,2,[ 0.60302734 -1.94140625  2.08984375],0.8039597139924933
我今年也被航海王救到，一支救全部,0,[ 5.0859375  -2.38671875 -1.4609375 ],0.9980009958880055
