text,label,raw_outputs,probability
美國在做的事被搶走了當然生氣,2,[-2.22851562 -1.734375    4.37109375],0.9964213179124686
你貼一篇荷蘭的新聞，怎不貼篇思科的看看？還是美國廠商你自動忽略？,2,[-2.609375   -1.59082031  4.640625  ],0.9973303641647291
美國不會像蝗蟲一樣吃光你家資源，而是互信互利只有中共的一帶一路都是把該國吃光抹淨,2,[-1.80957031 -1.75488281  4.31640625],0.9955265498576366
一帶一路是由亞投行貸款給當地政府再由中國建造基建當地國家貸款建基建，而美國是大兵臨境直接搶奪！怎麼會有人相信美國是基於互信互利協助落後國家發展從波灣戰爭裂解伊拉克，敍利亞協助反政府軍叛亂！甚至委內瑞拉直接支持反政府組織革命這麼多實例，居然還有人看不清美國邪惡的本質！台灣人民犠牲勞力辛苦工作換取國家繁榮與進步!有人卻認為是美國的功勞而不認為是台灣人民的貢獻!美國動動嘴皮威脅台灣，台灣就要付高額保護費買軍火,2,[-1.75390625 -1.67773438  3.85742188],0.992455549107742
斯里蘭卡被中共奪走98年港口的主權，這叫投資阿?,2,[-2.28125    -1.72460938  4.24609375],0.9960007258308883
明明只要兩岸保持交流有必要花高價買用不到的軍火嗎斯里蘭卡向亞投行貸款多少億美元，還不起不用還嗎？,2,[-1.81445312 -1.60351562  3.46875   ],0.9887829028111292
委瑞內拉也是中共扶植的傀儡政權，人民苦不堪言,2,[-1.87597656 -1.79980469  4.3359375 ],0.9958477988835227
斯里蘭卡港口若沒中方投資港口是廢港沒法停貨櫃輪,2,[ 0.36352539 -1.90429688  2.17382812],0.8470672601501745
  看看中共砸多少錢收買政府,2,[-2.37890625 -1.703125    4.390625  ],0.9966063934819467
委瑞內拉是美國後花園 美國制裁才造成委國惡性通脹,2,[-0.73876953 -1.81445312  3.15820312],0.9734937005822462
所以以後侵略別人就是借錢給他，還不出就拿主權抵委瑞內拉是中共先收買政府，美國才會去制裁他們就跟當初蘇聯控制古巴一樣，你根本倒因為果,2,[-2.02734375 -1.77050781  4.36328125],0.9961691746738218
發展經濟學認為取得最初投資才能啟動國內經濟發展當一國無力建設基建則無法吸引外資促進國內經濟發展,2,[-1.38378906 -1.74609375  3.79882812],0.9905692413872886
美國有借錢給對方，然後叫別人拿國家主權還嗎？,2,[-2.56640625 -1.74902344  4.5234375 ],0.9972862790740262
現在是把一帶一路對沿路國家初始投資啟動基建當收買伊拉克如何被裂解，南美洲是如何被美國惡搞！好歹也去看看中南美洲對美國的評價再來評論美國!,2,[-2.12890625 -1.69433594  4.26953125],0.9957837423763277
一帶一路就是中國的一條龍，跟地下錢莊一樣的東西假裝要借錢給對方，讓對方還不出來拿身家財產抵押,2,[-2.0625     -1.66113281  4.484375  ],0.9964350751281257
阿根廷軍艦才出使外國，美國基金能直接扣押軍艦中南美洲欠美國多少外債，被美國惡搞可是血跡斑斑！,2,[-2.34375    -1.74707031  4.375     ],0.9966095775595311
現在巴西就是被美國扶植壯大，準備取代你們中國人別以為你們中國無可取代，今年貿易戰絕對讓你們亡,2,[-1.6171875  -1.77929688  4.0078125 ],0.9933708414304596
同樣都是商業手段貸款建設，不要逢中必反就理盲挺美美國在世界為資源毁滅他國滅族滅群的歷史數不可數對美對中都要理性平等對待 不過度傾斜才是台灣之福,2,[-2.15429688 -1.63964844  4.31640625],0.995878807063512
你大概不知道台日韓能有現在經濟奇蹟都是美國扶植韓國是叫漢江奇蹟，你自己去查查吧中國能有現在的經濟，也是靠美國，結果忘恩負義,2,[-2.07617188 -1.6640625   4.4921875 ],0.9964880887718681
五毛氣噗噗就是對了,2,[-2.58398438 -1.60351562  4.53125   ],0.9970299841725252
五毛好生氣,2,[-2.5859375  -1.71484375  4.4140625 ],0.9969186790210421
很多國家都已經查出華為有後門程式????我已為八卦才有糞吱 會吱吱叫,2,[-2.51367188 -1.6484375   4.6015625 ],0.9972644195628956
女：「你剛剛是不是在看那個女生？」 男：「沒有啊。」 女：「明明就有！不然你幹麻轉頭？」 男：「我是要過馬路轉頭看有沒有車！」 女：「騙人！我們女生感覺最準了，你一定在看那個女的！」 男：「………既然你心裡已經有定見了，又何必問我咧。」說完轉身就走，留下女呆立原 地。 ===================================================== 散戶：「你是不是要漲了？」 股市：「沒有啊。」 散戶：「有吧！你已經跌這麼低了，該漲了吧！」 股市：「你沒看到現在是下降趨勢嗎？而且到處都是利空消息，外資也大賣好多天了，沒 理由漲啊。」 散戶：「你騙人！大老闆明明都出來喊話了，顧立熊也說基本面良好，你一定要漲了！」 股市：「………既然你心裡已經有定見了，又何必問我咧。」說完轉身繼續下跌，留下散 戶傻眼當場。 --,0,[ 2.35546875 -0.40356445 -0.56982422],0.8952535765188915
重點是外資手頭剩多少貨吧,2,[ 0.92382812 -1.07617188  1.51171875],0.613242510068895
好笑嗎？,2,[-2.52148438 -1.59375     4.4609375 ],0.996735801641406
我來吧,2,[-1.85351562  0.37451172  1.35449219],0.7063366417947258
散戶：一張不賣奇蹟自來,1,[-2.0390625  2.296875  -2.1953125],0.9762900899903819
紙箱 一個五十 三個一百,0,[ 3.48046875 -2.0390625  -0.05163574],0.9678190161438288
說罷 星期一大漲百點 留下原PO 傻眼貓咪……,1,[-1.19824219  1.34570312 -1.31738281],0.8708612415655858
散戶一堆看線看新聞做的，現在一堆說要空啊,0,[ 1.         -0.46875     0.95654297],0.45710383010843025
太閒,2,[ 0.71630859 -1.03710938  1.10546875],0.5571100038480624
沒梗爛文,2,[-0.72900391 -1.97167969  3.62109375],0.9836418050739588
爽  超有梗 推,2,[-2.81640625 -1.32421875  4.26171875],0.9954274193070642
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
何不用最夯的私生子,2,[-2.         -1.48046875  3.9609375 ],0.9931365528577574
叔叔信了！等帳面上賺到100萬就考慮出清～,0,[ 4.30078125 -2.34179688 -0.32739258],0.989045088205567
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
"等美國總統大選結束再說吧 川普不會放任他最重要的股市暴跌的，區間橫盤下修還可以，像2008金融風暴那樣的下跌暫時不可能，至少到2020年11月3日前不可能美國還有""降息""的武器還沒使用呢",0,[ 2.08203125  0.13476562 -0.91552734],0.8385235130157423
紙箱一個不用50，我只賣10元喔！,2,[ 1.16894531 -1.00683594  1.21972656],0.4858177030914302
我覺得動畫的比較有趣...,2,[-2.63085938 -1.5390625   4.484375  ],0.9967764626247927
最大寓意-原po是一名相信消息面和外資的一般股民,2,[-2.15820312 -1.66894531  4.41015625],0.9963192653734667
埋梗質量和文風都大不如前，不要為po而po,2,[-2.05078125 -1.54980469  4.43359375],0.995968953367846
海公公漲破天，快上車,1,[-2.56054688  3.91796875 -3.02734375],0.9975070021466009
美國降不降息，又不是川普能夠掌控的,2,[-1.99121094 -1.64355469  3.78125   ],0.992538082777891
直接end,0,[ 2.68359375 -1.01660156 -0.1607666 ],0.9234546908400446
其實你也是個散戶有什麼好笑別的散戶？,2,[-1.515625   -1.5078125   3.66992188],0.9888872345244837
連圖都沒有，失敗,2,[-1.25585938 -1.68945312  3.98632812],0.9913586586686896
我覺得還蠻好笑的阿~ 哈 讚!,2,[-2.75195312 -1.32714844  4.33203125],0.9956948140622943
...股市應該是女生吧,2,[-1.39160156 -1.79980469  4.18359375],0.993728596759997
1.原文連結：  2.原文內容： 從搬出中國到滾出中國　聯想改名聯想中國求洗白 2019-06-01 12:44聯合報 記者戴瑞芬╱即時報導 聯想Lenovo官方微博帳號，今天起從聯想改名成聯想中國。這是 上周因為「搬出中國」變成大陸全民公敵後，面對「滾出中國」 的輿論壓力，改名聯想中國力求洗白。 聯想改名聯想中國後，大陸網民還並不買帳。有人質疑，「聯想 中國、視覺中國，是惺惺相惜？」也有人認為聯想只是越描越黑 ，因為「改名聯想中國而不是中國聯想，擺明就不是個中國企業 ，只是在中國的分公司。」 因為華為遭美國禁令而斷供，聯想CFO接受採訪時坦言「若美國 徵收更多關稅 我們就將生產線搬出中國」，被捲入輿論風暴， 大陸全民公敵要聯想從搬出中國到滾出中國。 僅管聯想ceo楊元慶出面闢謠，仍然難以平息眾怒，聯想因此改 名成聯想中國，企圖站隊洗白，不過眼尖的網友還是揪出，在微 博搜索推薦中，相關名稱還未更新，表態不夠徹底。 3.心得/評論： 外國企業逃離中國也就算了，聯想幹嘛跟著外資一起逃跑。 難怪會變成全中國網民的公敵，真的一點都不會讓人意外。 --,2,[ 0.46386719 -0.10974121  1.21191406],0.574718083358604
重點要能逃的出來吧qq,0,[ 4.46484375 -1.953125   -1.08984375],0.9945288528871699
改成中國聯想,2,[-2.7421875  -1.63769531  4.5234375 ],0.9971988425290828
聯想趕快倒吧 爛工ㄖ,0,[ 5.28125    -2.53710938 -1.45410156],0.9984120869288445
可以做，不能說,2,[-2.890625  -1.2578125  4.5390625],0.9963827285906969
聯想不是本來就中國的，這是那招？,2,[-2.5703125  -1.63964844  4.52734375],0.9970839516602343
看到強國人這樣，大家可以放心空了,2,[ 0.64550781 -0.40551758  0.96679688],0.505373865301229
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
惹到愛國小粉紅就該死阿,2,[-0.45385742 -1.91894531  3.06445312],0.9647851254319402
這麼幼稚玻璃心喔,2,[-2.01171875 -1.76074219  4.4140625 ],0.9963131629717665
聯想筆電就是以前IBM  在美國市佔不低,2,[-2.10351562 -1.12695312  2.54492188],0.9661786273613931
聯想筆電還可以啦,2,[-1.92871094 -0.95068359  2.15820312],0.9421149447840481
真的惱羞,2,[-1.50488281 -1.40625     3.41796875],0.9849197231053054
手機也貼MOTO,2,[-1.86523438 -1.5546875   3.15234375],0.9845891208242437
因為聯想不是中共的  中國企業不能想跑嗎,2,[-0.78808594 -2.01367188  3.60546875],0.9842669997617626
把 Think pad 系列賣掉吧,0,[ 3.52734375 -1.859375   -0.20373535],0.972248218798231
聯想本來就外國公司，只是用中資營運它總部放在香港，也是不願被管，研發在美日實際行政運營中心在美國北卡關鍵筆電零件全都是美國品牌提供的中國對他來說只是市場，假中國品牌之名獲利他們經營高層大概都有綠卡了如果天朝太逼迫它扯掉中國品牌遮羞布他就真的會變成外商....它資訊筆電本體就把美國IBM的部門換掉老闆,2,[-1.87207031 -1.76953125  4.30078125],0.9956235056112451
政府對人民文字獄 人民對廠商文字獄 爛國不Ey,2,[-1.07421875 -1.90820312  3.75390625],0.9886535311441746
聯想筆電就是IBM喔？這是個很大的吸引力,2,[-2.015625   -0.95556641  2.28515625],0.9499440599751476
聯想筆電先換名稱 就考慮,2,[-2.23828125 -1.75585938  4.33203125],0.9963418790072505
Thinkpad已死,0,[ 5.2109375  -2.60546875 -1.19628906],0.9979515439708126
Dell:阿哈哈哈哈uccu,2,[-2.1171875 -1.84375    4.21875  ],0.9959166853530433
自從IBM筆電賣給聯想 我從此沒買過XD 我買喜傑獅,1,[-1.59375     1.54296875 -1.88378906],0.9294395788314999
說個笑話:聯想是中企,2,[-2.4140625  -1.70898438  4.4140625 ],0.996736033996014
聯想美國 聯想日本 聯想台灣...,2,[-2.44335938 -1.63769531  4.64453125],0.9973029028461009
對IBM而言筆電製造部門一直是賠錢貨，而聯想看上了thinkpad這個logo，雙方一拍即合，不過2006年聯想電腦因為內藏木馬後門而被五眼聯盟宣佈禁用，尤其是各國情報單位更早開始禁用,2,[-1.19433594 -1.72753906  3.4375    ],0.9847853557014304
樓上大概沒聽過稜鏡計劃，在個人電腦設後門太腦殘了,2,[-2.30859375 -1.61914062  4.52734375],0.9967948509835495
然後2000年代聯想最大股東叫支那科學院,2,[-2.17578125 -1.81054688  4.625     ],0.9972909221568874
網路由歐美架構，在設計之初早將竊取資料崁入架構中網路都是由歐美主要節點分送至目標網址只要在主要節點上設攔截點便可以竊取資料,2,[-2.17773438 -1.65625     4.4453125 ],0.9964439503113935
