text,label,raw_outputs,probability
賺錢的時候很爽怎麼沒說話  虧錢才再哭,1,[ 0.15112305  0.24450684 -0.72070312],0.4363483255498888
投資有賺有賠~請詳細閱讀說明書,2,[-2.140625   -1.54492188  4.265625  ],0.995374498462288
1.原文連結：  2.原文內容： 四年一度總統大選昨（11）日揭曉，中央銀行總裁楊金龍周末不休假，照常到行坐鎮以穩 定軍心；為避免選後台北匯市出現資金大舉流動情況，央行已擬定劇本，除自外匯存底提 撥的「種籽基金」機動備援，央行手中握有7.77兆元的定存單，猶如國內新台幣「資金大 水庫」，隨時可挹注金融市場，防範流動性風險升溫。 財經官員指出，央行長期自外匯存底提撥200億美元、10億歐元、800億日圓的外匯「種籽 基金」，也將機動支援有需要的銀行業者，隨時上陣應急。 蔡總統昨日連任成功，金融圈主管普遍預料，國內金融市場將不會有太大變化，央行應急 措施可望備而不用。 3.心得/評論： 央行手上的銀彈真的很多 現在比較需要擔心的是... 外資又瘋狂匯進來炒匯 目前倒不用擔心外資跑路匯率大貶的風險了 台幣最近一直在30附近遊走，感覺一個不小心就要戳破了 --,1,[-2.20703125  2.26953125 -2.10351562],0.976576622897635
2020股市沒萬五真的不及格,2,[ 0.84570312 -0.19116211  1.09277344],0.48590133149422826
老共發動關税戰，才會有大舉資金流動,2,[-1.80664062 -1.734375    4.05078125],0.9941035402255812
樓上 為啥關稅戰 才會有大量資金流動？？,2,[-2.2890625  -1.63671875  4.4453125 ],0.9965391671563489
央行的合理價是多少 怎麼算的,2,[-2.54492188 -1.71777344  4.46875   ],0.9970522497480884
2年內最好趕快賣股,0,[ 4.65625    -2.00976562 -1.25585938],0.9960358425803497
樓上2年不會太長嗎= =,2,[-1.90820312 -0.26831055  1.58105469],0.8418496778183073
聽聲勸：『台股快快逢高獲利了結，然後趁現在買進美元轉投資美股。』別的先不說，你現在買美元，以後美元對台幣只要回到1：31，光是匯率你就現賺3%以上；回到1：32就現賺6%以上。有聽有保佑～,1,[-2.16992188  2.1328125  -1.84960938],0.9688308251001868
五聽到某,2,[-1.55957031 -0.86376953  2.6015625 ],0.9552444011595613
準備衝萬3了嗎,1,[-2.63476562  3.92578125 -2.9453125 ],0.9975535463529183
股板我只聽11月前的陳爸 跟大叔,2,[-1.12011719 -1.51660156  3.14257812],0.9769837090776823
大量資金流入要怎麼黨,2,[-2.296875   -1.70605469  4.3125    ],0.9962333830950638
用 喝咖啡之術 來擋！,2,[-1.34667969 -1.59277344  3.89257812],0.9906372211939188
關稅戰一啟動，表示中國脱離嘴炮和不痛不癢的外交戰，要和台灣幹真的，台灣人貪財怕死，台股還站得住？忘了當年不就射幾發空包彈，台股就跪到不像樣了嗎？,1,[-0.40576172  0.99951172 -1.1875    ],0.7366202178661603
※ [本文轉錄自 cjol 信箱] 作者: orze04 (orz) 看板: Gossiping 標題: [新聞] 基本工資3萬 蔡第二任期最大考驗 時間: Sun Jan 12 17:07:32 2020 1.媒體來源: 聯合 2.記者署名 江睿智 3.完整新聞標題: 基本工資3萬 蔡第二任期最大考驗 4.完整新聞內文: 蔡總統迎來連任勝利，而兌現勞動相關政見，將是第二任期最大考驗，包括：如何在第二 任期調升基本工資到她的3萬元夢想數字，以及如何拯救擁有龐大潛藏債務的勞保，備受 各界關注。 蔡總統曾說，最低工資3萬元是她的夢想數字。而今，人民再給蔡四年任期，外界預期， 未來四年將會持續大幅調升基本工資，朝3萬元目標邁進。 蔡總統自2016年上任後，基本工資連四年調升，月薪調幅達18.95%。時薪調幅更高達 31.67%。 目前基本工資為23 800元、時薪為158元，若要在2024年達到3萬元目標，每年調升幅度恐 要超過5%。外界關注，蔡總統未來究竟會下多少力道調升基本工資，以兌現3萬元的目標 。 早在2016年總統大選期間，蔡陣營就承諾要訂定《最低工資法》，將取代現行基本工資審 議機制。經過三年多討論，勞動部於去年5月將草案送進行政院審查，至今仍未完成審查 ，足見勞資雙方歧異仍大。隨著蔡連任，兌現最低工資法將是箭在弦上。 依勞動部預告草案，最低工資審議應參採消費者物價指數年增率（CPI）擬訂調整幅度， 其他如勞動生產力指數年增率、勞工平均薪資年增率、經濟成長率等，都屬參考指標。工 商團體看重經濟成長率，並未列入「應」參採指標，勢將面臨一番角力。 攸關全台千萬勞工的《勞工職業災害保險及保護法》已送政院審議。職災保險法單獨立法 最大變革在五人以下企業納入強制投保對象，連打零工的臨時工，其自然人雇主都可到超 商等繳費投保；新法也打破打工族等部分工時投保薪資級距，一律改依基本工資投保，最 高投保薪資上調到72 800元。 雖然職災保險費率全數由雇主負擔，因為職災保險給付可以完全抵充雇主在《勞動基準法 》上的職災補償責任，且開辦前三年保費不會調整，雇主反彈不大，甚至部分業別雇主更 主張投保薪資不要訂太低；料勞工職災保險法有望獲勞資雙方支持。 蔡總統連任要面臨最大燙手山芋是勞保年改議題。根據勞保財務精算報告，勞保50年潛藏 負債持續增加至9.11兆元，破產年限由已提前一年至2026年。 蔡政府提出勞保年金改革方案，主要有三大內容：一、加快費率提高速度，由每二年調升 0.5個百分點，修正為每年調升0.5個百分點；二、平均投保薪資採計期間由五年拉長到15 年；三、政府每年撥補200億元，並負最終支付責任等。 5.完整新聞連結 (或短網址):  心得：人事成本大幅增加？ AI取代人力正夯？ 哪些股票要空哪些要多？ --,2,[-2.51367188  0.29101562  1.68652344],0.7919538352706375
缺空缺工,2,[-0.67578125 -0.42529297  2.26171875],0.8919952934222839
我認為已經一次到位了,1,[-2.01171875  1.44238281 -0.5625    ],0.8574183774282171
最低工資ㄧ百萬又如何，ㄧ個便當五千元,2,[-2.39648438 -1.58203125  4.5859375 ],0.9969855732508146
餈鴽뤠聯合就來下戰帖阿幹嘛?,0,[ 2.44335938 -1.26757812  0.45336914],0.8612141757651739
沒有rcep 沒有cptpp 台灣人是準備吃土？,2,[-1.93652344 -1.46191406  3.90820312],0.9925078439528062
倒是勞保年金得快一點改；不過軍公教更該改吧,2,[-2.19921875 -1.62695312  4.1640625 ],0.9952441467063853
ecfa?,2,[-2.43945312 -1.77050781  4.4453125 ],0.99698826495501
物價啊？,2,[-2.6171875 -1.7109375  4.6015625],0.9974602551511387
傳產,2,[-2.25       -1.59960938  4.4453125 ],0.9964063992174933
看看南韓 一次調到很多後遺症,2,[-2.25       -1.63671875  4.31640625],0.9960114183293801
自己去跟老闆說好嗎,2,[-2.60546875 -1.60644531  4.48828125],0.9969244834214488
今天看好多外食跟去年比已經漲幅超過10%了,1,[-2.66015625  3.55664062 -2.71289062],0.9961263207357802
開店倒閉率加大，工廠自動化加快，工程師遇缺不補物價上漲全民共享,2,[-1.83496094 -0.89990234  3.16015625],0.9765444415145147
調高時薪 要你們努力兼職打工,2,[-2.12304688 -1.35644531  3.984375  ],0.9930306908862678
考慮到市場機制三萬有點太高了,2,[-2.62890625 -1.38378906  4.28515625],0.9955744562563537
物價漲的幅度應該會超過調薪的幅度,2,[-2.5        -1.44726562  4.10546875],0.9947974175903149
為了生計，領基本工資以下的人，會越沒希望,2,[-0.89892578 -1.85058594  3.51757812],0.9835365206381417
每年調5%其實已經有點太多了，GDP成長都沒5%了,0,[ 3.0546875  -1.59179688  0.02230835],0.9453617756311586
一旦民意反轉她會比馬更慘,0,[ 1.60839844 -2.03125     1.42773438],0.5373520679818481
當然。 為了龐大薪資成本，漲價是必然的,2,[-2.37695312 -1.1875      3.62109375],0.9894691550752509
你敢漲我就敢接受高物價啊！物價漲結果工資沒漲很奇怪吧？,2,[-1.97949219 -1.62597656  4.24609375],0.9952276846597493
3萬明明是馬英九喊的,2,[-2.38867188 -1.65917969  4.42578125],0.9966367032880786
調再高也沒差 反正綠共金主有農地工廠非法外勞,2,[-2.1484375  -1.59472656  4.15625   ],0.9950175576682748
可以吃芒果乾吃到飽,2,[-2.3125     -0.97021484  2.97070312],0.9760796882061655
基本工資到3萬只會爽到外勞,2,[-1.82714844 -1.59179688  3.8359375 ],0.9921965486271409
想太多了 都連任了誰還鳥你基本工資,2,[-2.0859375  -1.640625    4.22265625],0.9953591429542723
高房價，還要有高物價，沒加到薪水的，每年都減薪,2,[-0.21936035 -1.76074219  2.890625  ],0.948631466597469
應該是約每年1000左右 2024估計到28K~29K左右物價當然會上升合理 等5-6年後應該是3W起跳到時候商場美食街 150起跳就變成180起跳 便當100起現在要買到80以下就不多 很多都80起跳,0,[ 2.17382812 -0.56640625 -0.03302002],0.8513520798045435
先打噁心炒房房東好嗎?一堆產業吸血鬼,2,[-2.05078125 -1.72070312  4.4609375 ],0.9964596213748866
還有人相信傳產缺工 不升級 跑車豪宅一直買,1,[-3.58984375  2.703125   -0.59521484],0.9626550378311379
你吃一餐有80%都在繳房租給貪婪房東,2,[-1.73828125 -1.69042969  3.9453125 ],0.9930788944563622
26000有機會 30000很難年化3-4%是我們這些做生意的人可以接受的數字,2,[-2.54492188 -0.05926514  1.71386719],0.8446376116108609
26~27吧~,2,[-1.72558594 -0.88623047  2.9921875 ],0.9712334519250553
4年內要跳到3萬也要經營環境有些比較大的變化,2,[-2.20507812 -1.17871094  3.7109375 ],0.9898834039321054
漲基本工資有點慷企業之慨-..-,2,[-1.89550781 -1.38867188  3.8046875 ],0.991179855445653
一堆人嫌高 真可悲,2,[-1.88671875 -1.61230469  3.58007812],0.9903113008157095
其實呢...匯率升上去 人均就高了..低毛利率的就呵呵,2,[-1.53710938 -0.86230469  2.16601562],0.9319288875750517
傳產一直缺工阿 缺奴工,2,[-0.72705078 -1.61035156  3.26953125],0.9746814289643011
不怕瘋狂通膨就來啊,1,[-2.72070312  2.2734375  -1.390625  ],0.9686114396968176
先打房才有可能抑制物價 不然薪資都漲心酸的啦,2,[-2.15039062 -1.64453125  4.31640625],0.9958853101344085
看一群酸溜溜的好好笑,2,[-2.16796875 -1.64453125  4.26953125],0.9957168307846161
通常連任第四年後都很糟糕,0,[ 4.46484375 -2.38476562 -0.41552734],0.9914201853039972
沒買房的註定一輩子魯蛇只能在ptt嘴笑死薪資提高很正常通膨來了沒房子怪誰？怪自己魯阿怪誰,2,[-1.87792969 -1.51757812  3.94726562],0.9928660293281958
三萬工廠會倒吧= =,0,[ 5.1640625  -2.50390625 -1.36328125],0.9980732663786729
不要做夢了，抱怨歸抱怨，錢包變薄，還是要靠自己賺,2,[-1.92578125 -1.30664062  2.89453125],0.9774767072044112
薪資漲五%，物價漲10%，是朝三暮四嗎？,2,[-2.80664062 -0.06378174  1.88183594],0.8679804940577711
漲到三萬工廠會倒？我看是老闆的車從瑪莎拉蒂變成只能開BMW吧，笑死,2,[-0.06567383 -1.02050781  2.08007812],0.860583083829404
差最多的就是服務業，然後大家最有感的也是這種餐飲消費，漲這種基本工資坦白說根本不是什麼利多,2,[-1.05761719 -1.36523438  2.97070312],0.9700320178780849
麵包又漲價了，我的薪水沒漲，真慘,0,[ 4.7265625  -2.33398438 -0.734375  ],0.9949180793500828
基本工資漲到3萬，麥當勞一餐要200，只能吃芒果乾了,2,[-2.52929688 -0.83203125  3.26367188],0.9806873662756617
不用說什麼競爭力，今天便當做得再好，一個三百塊大家有辦法每餐吃嗎？,2,[-2.31054688 -1.54882812  4.515625  ],0.9966025496902787
30000真的只有爽到外勞 本勞和外勞不脫鉤 真的...,2,[-2.265625   -1.28027344  3.24609375],0.9853584886694181
不是 飲料店會倒光覺青一人公司數量增加,2,[-1.91503906 -0.44750977  2.13867188],0.9151936849427063
外勞工廠都外勞 有人沒去過工廠嗎,2,[-1.83007812 -1.68359375  4.3984375 ],0.995762125034643
外勞漲了本勞沒漲，以後蘋果是外勞機了,2,[-1.51757812 -1.16113281  3.20507812],0.9788655135344522
趕快漲 我想看戲,1,[-2.42578125  3.14453125 -2.64453125],0.9931767365541783
你這樣會違反板規 4-2-3 要吃警告處分嘍記住吃了罰單以後就別再貼酸蔡英文的新聞了,2,[-2.40234375 -1.65722656  4.625     ],0.997251058015845
外勞也有人權啊 為什麼外勞不能加薪,2,[-2.31054688 -1.65234375  4.7109375 ],0.997390625417277
3萬到卸任前每年要調6%才會到,2,[-1.67675781 -1.33691406  3.39648438],0.985164787596295
還有4-1 你貼聯合的 嘻嘻 中了,2,[-1.52832031 -1.69433594  4.02734375],0.9929109067311016
黑蔡臭了嗎？,0,[ 2.64453125 -1.72265625  0.67138672],0.8682772294484132
跟GDP或物價指數 %數才有可能  三萬不可能啦,2,[-2.46289062 -1.63867188  4.61328125],0.9972359718920393
年輕人已經救台灣，領24k錯了嗎,0,[ 1.42382812 -1.1015625   0.97851562],0.5811753483392111
奶粉。 尿布，托嬰費用，外食，車子，房子都漲價喔資源回收，紙箱價很低喔，不工作，也沒退路喔,2,[-1.28417969 -1.20019531  2.89648438],0.9690709896898433
還有人相信勞工真的是她心頭上最軟的那一塊喔,2,[-1.15136719 -1.88964844  4.14453125],0.9926468985806411
年輕沒想過這問題？物價低還能耍廢，物價高，你還能有小確幸嗎,2,[-1.59960938 -1.56152344  3.78125   ],0.9907008342969176
年輕人有沒有房子大多取決父母努不努力 父母無房、能力又普通只能貧窮世襲,2,[-2.09179688 -1.68652344  4.6875    ],0.9971656976808927
我不想看麥當雞套餐破兩百啊,2,[-0.94189453 -0.50439453  1.41699219],0.8058477480351812
薪資盤整、物價和房價都緩漲 窮人未來只會越來越不快樂很多人都說房價一定會崩盤 但現行利率和稅制就是看不到房價崩盤基準點與其單純靠薪資賺錢不如想辦法成為導演 演幾場戲就有1.65億元補助金可以領好領滿,2,[-0.71630859 -1.19921875  2.67382812],0.9483176533663121
基本工資到三萬，公務員跟國營事業大概就沒什麼人要考了,2,[-2.0859375  -1.74511719  4.6171875 ],0.9970562343829206
總統選票補助款是政黨領 不是個人領 到現在還在黑,2,[-0.53857422 -2.07617188  3.50976562],0.9792386187577802
真的87問題，不脫鉤永遠惡性循環,0,[ 2.78320312 -0.86279297 -0.15124512],0.9265647012436966
要限制外勞總量阿 桃園連麻辣燙都能看到外勞員工了,2,[-1.85644531 -1.67871094  4.3515625 ],0.9956013530287209
垃圾公服法不開放公務人員投資事業和兼職 薪資不漲、福利一直砍怎麼養家?未來一定一堆小孩相當YT、從政和詐騙,2,[-1.19824219 -1.890625    4.21484375],0.9933559409805391
基本工資3萬？怎麼不寫10萬？真是亂源,2,[-2.296875   -1.66699219  4.6484375 ],0.9972363310909392
飲料店利潤那麼高倒個屌…要倒也是小吃店便當店先,0,[ 3.04101562 -1.57226562 -0.06500244],0.9481385966525239
