text,label,raw_outputs,probability
媽的又猿夢了,2,[ 0.62207031 -0.48657227  1.33496094],0.6053259189182332
vvvvv簡單,1,[-2.72070312  3.6640625  -2.66015625],0.996532634610129
小道又要翻紅了,1,[-2.83398438  3.79101562 -2.52734375],0.9968800849405632
NQ 穩到不行，還有人以為今天會跌喔?,1,[-0.66748047  1.91210938 -2.53710938],0.9195463314495498
棒球也猿夢 股市也猿夢 到處都猿夢,0,[0.82275391 0.21520996 0.41723633],0.45221885099599035
誘空一波一堆人高潮 笑死,1,[-0.50341797  0.68457031 -0.63330078],0.6359144778130719
美國出事，大家還是抱緊美元好,1,[-2.234375    3.12109375 -2.6953125 ],0.9923583006629306
美國人起床了,2,[-2.60742188 -1.63867188  3.86328125],0.9944045511524782
猿夢財判和美國人都起床了,2,[-2.05664062 -1.54980469  3.73242188],0.9919238008812282
爪爪閉嘴有夠吵,2,[-1.99316406 -1.48242188  3.5625    ],0.9897976955829658
明天繼續崩殺殺殺,0,[ 5.36328125 -2.58984375 -1.55371094],0.9986594320984679
爪爪迷八成9.2 煩死 一直該該叫,2,[-0.00577545 -0.69677734  1.82226562],0.8056298966511958
特斯拉怎麼了,2,[ 0.03033447 -1.15136719  2.41210938],0.8922782916606962
資減8.4券增8000,1,[-1.19140625  1.26171875 -1.61621094],0.8754455932984169
誘空送分題,0,[ 1.10058594  0.87255859 -0.68212891],0.5090915003249368
歡迎光臨 批踢踢反猿實業坊,2,[-2.20898438 -1.53320312  4.15625   ],0.9949241161445945
杏輝崩崩ㄌ,0,[ 5.3515625  -2.5859375  -1.58886719],0.9986768014324777
美元硬起來! ! ! (別當烏龜了- ?,1,[-3.25195312  3.1015625  -1.71875   ],0.9902903186241352
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
最近真的要很小心了 越看越毛,0,[ 1.58007812 -1.32714844  0.94335938],0.6314516725284731
美國有401k制度，退休金要靠股市賺，所以只能拼命買股票,2,[-2.18359375 -0.93847656  2.2890625 ],0.9514096840861065
資減明天繼續QQ,0,[ 2.5078125  -0.28491211 -1.01074219],0.9166773815975271
大。爆。崩。崩。爽,0,[ 5.359375   -2.6015625  -1.56835938],0.9986727189130522
台灣怎麼沒有401k制度! ?,2,[-2.50390625 -1.68261719  4.4609375 ],0.9969177420464553
不要哪一天黨黨跌停吼 才在哀,0,[ 1.21191406 -0.26733398  0.3503418 ],0.6059481540154831
台GG飛天,1,[-2.53125     3.78710938 -2.78320312],0.9968059760966964
還    蠻       屌       的       屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
統一要輸了 = =  美股要崩了一壘審王俊宏把美股搞崩了  = =,0,[ 5.234375   -2.4921875  -1.41601562],0.998268529158861
只 有 套 牢 仔 才 覺 得 會 一 直 漲 到 11 月,1,[ 0.56591797  1.625      -2.16601562],0.7302752703529484
錢只願意買拉雞DR  崩盤前的徵兆,0,[ 2.27734375 -0.11102295 -0.79052734],0.8785033770412194
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
統一明天會跌停嗎XD,0,[ 5.27734375 -2.53515625 -1.421875  ],0.998366154721335
樂天桃猿棒球隊 聯盟乾兒子 樂天女孩 聯盟乾女兒然後我在這裡爆料，有幾個樂天女孩已經看不慣球隊所做所為，不想再當乾女兒，明年會來我中信兄弟Passion Sisters當啦啦隊,2,[-0.67675781 -0.85888672  2.5625    ],0.932957595993342
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
推文一下噴一下崩小道根本沒動阿幹==,1,[ 0.79199219  1.60546875 -2.4921875 ],0.6849663473395817
油倒是回到40了,1,[-0.24938965  1.06347656 -1.36132812],0.7366248065007432
要噴了 噴噴爽～,1,[-2.58007812  3.98242188 -3.01171875],0.9976758232564299
爪迷真的令人堪憂...連股板也要鬧,0,[ 1.84277344 -0.52392578  0.00680923],0.7979257303668207
我倒是覺得電池日過後特斯拉下去 石油會往上噴,1,[-2.1875      3.59765625 -3.02539062],0.9956170899266474
低點已過，準備井噴,1,[-2.58398438  3.953125   -2.9921875 ],0.9975939935102671
DJ 27000以下 皆買點,1,[-1.74316406  1.94824219 -2.04296875],0.9583921379958573
明天漲傳產跟台塑四寶,1,[-2.26953125  1.75390625 -1.05175781],0.9273358526766186
@AllBlack 批踢踢全站都要反猿了耶,2,[-1.44628906 -0.80273438  2.3828125 ],0.9406587741525213
今天DJ再殺一波,0,[ 5.2421875  -2.44921875 -1.47363281],0.998334451523711
烽火連天～～～～四面楚歌～～～～,2,[-1.23535156 -1.19335938  2.70507812],0.9618034901520478
我們一起多蛙叫一起vvvvv,1,[-2.25585938  3.27148438 -2.72851562],0.9935861135684659
我富邦的有差嗎,2,[-2.36132812 -1.71972656  4.3828125 ],0.9965966815859179
統一贏 股票會噴嗎,1,[-2.61523438  3.91210938 -2.94921875],0.9974958781139894
明天通殺,0,[ 5.3671875  -2.59765625 -1.51855469],0.998632150411679
星期三以後  北上列車啟動,1,[-2.6015625  3.0859375 -2.1484375],0.9913571429083201
看推文以為來到棒球版,2,[-2.37890625 -1.58105469  4.25390625],0.9957779088337554
vvvvvvvv,1,[-2.64257812  3.828125   -2.79882812],0.9971358982324373
appl試搓噴爆,1,[-2.5703125   3.95898438 -2.98242188],0.9975789347834333
今天閒聊多空不明= =,2,[-1.11230469 -1.09179688  2.92578125],0.9655979795376837
安打安打 便當便當,2,[-2.59570312  0.03652954  1.92675781],0.8606595710729826
完蛋今天VIX,0,[ 5.25390625 -2.47070312 -1.51367188],0.9984102343945853
@yumin88889 猿夢事件繼續延燒，過幾天你看每個板都會像棒球板,2,[-1.76464844 -0.47314453  2.62109375],0.9453912211240031
每個版都你在吵==,2,[-2.46679688 -1.61523438  4.4296875 ],0.9966301933549235
我爪我驕傲 中信兄弟 2891,0,[ 1.45410156  0.26708984 -1.3125    ],0.7309903889670302
這幾天為什麼這麼多人問2885猿大金,2,[-1.15917969 -0.77490234  2.41992188],0.9355635460975077
突然以為走錯版XD,2,[-2.46679688 -1.55664062  3.5625    ],0.9916814323460222
今晚多空不明耶,2,[ 0.89941406 -0.49487305  1.15136719],0.5076001697741491
黃金請殺殺殺！,0,[ 5.2734375  -2.49609375 -1.484375  ],0.9984183266647015
VIX 券增  29 403張?  怎覺得哪邊怪怪Der ???,2,[-1.96191406 -0.39477539  1.83203125],0.8846590495697662
幹因為小道一直平盤抽插當然多空不明阿==,2,[-1.37695312 -0.82714844  2.41015625],0.9416811157921012
讓老娘京財富自由中之財富自由　　　萬　 王   　之   王開盤了！大戶請快點賣黃金去救美股啦,0,[ 4.328125   -2.0234375  -0.81103516],0.9924507927374012
大。爆。噴。噴。爽,1,[-2.5859375   3.953125   -3.00976562],0.9976135085701443
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
我知道妳們養金千日用在一時就是這時,2,[-1.640625  -1.234375   3.4609375],0.9850030923742489
小那噴爆  傻空A起來==,1,[-2.01953125  3.453125   -2.96289062],0.9941986329758978
依然不明,2,[-2.33398438 -1.42675781  4.45703125],0.9961071708380589
真的噴了 傻眼-..-,1,[-2.6171875   3.94335938 -2.94726562],0.9975735127089437
V1爆啦,1,[-1.05859375  1.72460938 -2.28515625],0.9259449987200912
還不確定黃金會不會再殺一根大的,0,[ 2.85546875 -0.64404297 -0.73730469],0.9454172555297253
明明平盤開出,0,[ 4.265625   -1.75195312 -1.11425781],0.9930053467757021
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
世道就是到處帶風向靠腰！黃金給我拉起來，雪特！,1,[-2.95898438  2.60742188 -0.9609375 ],0.9689675696469418
大 爆 噴 噴 噴 爽,1,[-2.57421875  3.98242188 -3.01953125],0.9976746668928327
黃金買起來！嘎爆傻空,1,[-0.88574219  2.3671875  -2.73632812],0.9571794954924985
高點都出來了，不要再拉了,0,[ 1.81738281  0.53125    -1.34082031],0.7582424300546055
黃金噴 =  股市要噴了 CC,1,[-2.54296875  3.875      -2.95507812],0.9972945975735914
富邦vix明天又跳空向下了,0,[ 5.28125    -2.59375    -1.50488281],0.9984928184051237
金空快殺爆那些來挑釁的殲轟戰機,1,[ 0.35864258  1.58691406 -1.97070312],0.7568275780305974
現在是誰發表日就跌誰是嗎,2,[ 0.83300781 -0.95410156  1.44433594],0.6121863575422074
噴爆了 今天空的韭菜 被收割了,1,[-1.0625      2.62890625 -2.95703125],0.9721128602194524
已掛好芭樂價  嘻嘻,2,[ 0.22717285 -0.60449219  1.77148438],0.7654726042849791
我現在有點銼 = = 更,2,[-1.05273438 -1.38183594  2.51757812],0.9538336576046653
才第一節,2,[-1.43554688 -1.43554688  3.15820312],0.9801714137028974
開高走低 困霸賠錢！,0,[ 5.19140625 -2.44335938 -1.43652344],0.9981970057057861
多蛙：每天都炒底 都有便宜撿,1,[-2.02929688  2.35351562 -2.26171875],0.9781002920151656
靠杯小那狂噴  空單要去補錢了.........,1,[-1.86621094  2.8125     -2.609375  ],0.9864755812146245
每天大跌 誰留下來洗碗=.=,0,[ 2.74023438 -0.37475586 -1.08203125],0.9378600935901275
學台股開高走低啦 傻多還在高潮就知道沒救了,0,[ 5.19921875 -2.50585938 -1.41210938],0.9982076402479985
黃金這根在上影線了啦！上影線長一點！,1,[-2.48632812  2.83203125 -2.32617188],0.9894594727072947
多空激戰 看戲,2,[-1.40722656 -1.30273438  3.3046875 ],0.9813879126780551
超大天線,0,[ 1.50683594 -0.41821289 -0.80615234],0.80332014919075
乾TMD上影線太短= =,0,[ 2.07617188 -0.97412109  0.43164062],0.8061602832335895
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
馬娘娘的咧,2,[-1.53808594 -1.65820312  3.79882812],0.9910047533367207
多多bye bye,0,[ 2.87695312 -1.22753906 -0.04992676],0.9345250288047602
噴？,1,[-2.58984375  3.96875    -2.984375  ],0.9976320979731829
這超V的啦,0,[ 0.28881836  0.18493652 -0.55517578],0.4289412777887976
還好這個五分鐘先黑Ｋ還有救目前獲利狀態,0,[ 5.01953125 -2.3359375  -1.19433594],0.9973663841016185
11點前的漲跌根本沒參考價值,2,[-0.82275391 -1.57128906  3.234375  ],0.975151312408473
金多如果要偷拉就跑了,0,[ 5.2890625  -2.49609375 -1.4921875 ],0.9984516832137169
大 爆。崩。崩。崩。爽,0,[ 5.359375   -2.6015625  -1.58105469],0.998685051792451
美國多空殺得見骨,0,[ 2.10351562 -0.2043457  -0.671875  ],0.860734165569559
準備火山爆發,1,[-2.26953125  2.99609375 -2.0390625 ],0.9884633039868252
今天爆 V 囉 ~~,1,[-0.90527344  1.48242188 -1.97851562],0.8902805631000458
V了還在崩,0,[ 5.29296875 -2.49609375 -1.48730469],0.9984521941232533
美股也懂逃命波？換空軍可以睏飽數錢啦～,1,[-0.24902344  1.07617188 -1.44140625],0.7427181560156648
台股就是漲去追明天就跌 跌了追空又被咬,0,[ 2.52734375e+00 -2.03323364e-03 -1.15234375e+00],0.9050269080829432
現在是怎樣...,2,[-2.46289062 -1.47753906  4.359375  ],0.9960089093437103
在慢慢吐了,0,[ 5.13671875 -2.4609375  -1.26660156],0.9978469702643731
爆噴= =嚇死,1,[-2.36328125  3.71484375 -2.890625  ],0.9963678209783892
期貨在吐了,0,[ 5.13671875 -2.45898438 -1.28515625],0.9978763078639679
請問 3x歲可以噴幾公尺?,1,[-3.30273438  1.53125     0.08465576],0.8042947383998562
仙桃,0,[ 4.703125   -2.546875   -0.85693359],0.9954619623879601
這下殺有點快,0,[ 5.25     -2.484375 -1.453125],0.9983381692230044
大概0.06公尺,2,[-1.33496094 -1.63085938  2.82421875],0.9734825511092609
99aapl,0,[ 5.32421875 -2.63671875 -1.60449219],0.998673673153847
開始軟了 但美股都打第四節 早點睡比較實在啦,0,[ 2.09179688  0.0302887  -0.74267578],0.8431622227351466
先假摔然後大爆 v,1,[-1.03613281  2.65429688 -3.05078125],0.972488030160482
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一副翻黑味道,0,[ 4.5234375  -2.20117188 -0.65185547],0.9931911288680173
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
美元繼續噴起來,1,[-2.57226562  3.95898438 -3.01953125],0.9976168247128074
剛才想說金多真的神煩，結果空軍就來執勤轟炸了,1,[-0.56591797  1.07128906 -1.39648438],0.7816799349076622
崩　崩　來個　崩　崩崩來個崩,0,[ 5.34765625 -2.515625   -1.55859375],0.9986158024484448
小道爆噴XD,1,[-2.47460938  3.83398438 -2.89648438],0.9969944954891578
空軍唉..,1,[-0.05368042  1.29882812 -1.82714844],0.7677632740660274
空頭走勢 丸子,0,[ 5.3203125  -2.546875   -1.54394531],0.9985744673499644
丸子 砍在阿呆股 QWQ,0,[ 2.68359375  0.08502197 -1.63183594],0.9193368848319032
一下拉了70點,1,[-2.546875    3.45507812 -2.7109375 ],0.9954473211996212
阿不是很會噴 不要滴到鞋就好惹,1,[-1.76855469  2.40820312 -2.52734375],0.977961903862587
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
熊來了,1,[-1.59375     1.32714844 -1.21582031],0.8829882782151613
小。娜。崩。崩。爽,0,[ 5.3515625  -2.6171875  -1.48730469],0.9985845785896488
夜盤好久沒發便當錢了  怎那麼爛阿,0,[ 5.09375    -2.32617188 -1.37695312],0.9978572683854975
黃金多空激戰中,2,[-0.11456299 -0.71679688  1.53417969],0.770660715152937
科技股 又要崩崩了 慘,0,[ 5.33984375 -2.55273438 -1.55175781],0.9986121385541693
一天小道一天小那 每天這樣玩 玩不膩阿,2,[-2.04101562 -1.01464844  3.421875  ],0.9841761237172838
馬娘娘的咧！麻煩快點像當初開徵證所稅一樣表態好否,2,[-2.55273438 -1.58984375  4.55078125],0.9970330425631705
應該會暴跌暴漲兩三天吧,1,[-1.08789062  1.89257812 -2.42773438],0.9397924254299538
所以昨天大反攻到底是不是散戶買的?,1,[-3.2265625   1.99609375 -0.72021484],0.9332612215162828
殺一根大的給我！,0,[ 4.390625   -1.75976562 -1.21777344],0.9942338552242497
台灣黑手加油，看你多能護盤。,2,[-2.25585938 -1.3125      4.03515625],0.9934312639054756
話說我之前喊金多確實被我給喊上去了　　　　　　《　世界愈亂，金則竄　》,2,[ 0.51806641 -0.99121094  1.41503906],0.667576758467729
拉回就買  盤後TESLA會帶大家嘎上去的,1,[-1.80371094  2.484375   -2.67578125],0.9808999311395311
大早拉感覺會崩崩...,0,[ 5.2734375  -2.49023438 -1.50195312],0.998436031766453
拉回才好 成本越低越好,1,[-2.25976562  1.81054688 -1.16699219],0.9363383215228808
韓國學運汽油彈暗藏喊金多文 #1UtuxWcj (Stock)但現在則反之,2,[-1.65039062 -1.79492188  4.11328125],0.9941774733107621
誰發表日誰就崩,0,[ 4.06640625 -2.31054688 -0.15783691],0.9839258943595722
現在變成,2,[ 1.02050781 -2.03710938  1.55859375],0.6206145364548836
別。撐。了。下。去。探。親,0,[ 4.91015625 -2.36914062 -0.97363281],0.9965381400930198
TSM 怎了...,2,[-1.35351562 -1.13671875  2.25585938],0.9427819566513546
　　　　　　《　世界麻痺，金則軟　》,0,[ 4.69140625 -2.26171875 -0.72851562],0.9946456863748118
誰發表日誰就崩  XD,0,[ 4.5625     -2.41210938 -0.49389648],0.9927491599317229
UJ現在要空小到小那還是台指呢,0,[0.92773438 0.16333008 0.73779297],0.436182412037642
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
TSLA .......,2,[-1.73730469 -1.34667969  2.359375  ],0.9604283552077076
季線強支撐 要V,1,[-1.81054688  2.1171875  -2.08984375],0.966576988350029
哈。哈。藥。黑。了,0,[ 4.94140625 -2.40039062 -0.93359375],0.9965552279728468
黃金確實長上影線出來維持正義了,1,[-2.21875     1.14160156  0.02032471],0.7349771599232939
開盤爽一波結束啦,1,[-2.44921875  2.75195312 -2.25390625],0.98793856846436
可以開始VV叫了,1,[-0.53759766  0.43652344 -0.03323364],0.4993313632884283
看你以後誰敢發表日,2,[-2.45703125 -1.65429688  4.47265625],0.9968484343817013
話說這邊有沒有人在『振華名單』上頭的？,2,[-2.421875   -1.66601562  4.40234375],0.9966094419763549
雞瘟怎麼了cc,2,[-1.08203125 -1.8046875   3.80664062],0.9889361495232334
gg420有機會了,1,[-2.546875    3.63671875 -2.86914062],0.9964549557041018
遲早還要殺,0,[ 5.3203125  -2.54296875 -1.54296875],0.9985719546080675
反彈都是給你跑的-.-,1,[-0.87011719  0.84570312 -1.05566406],0.7523433093983841
黃金舒服了，繼續去研究振華名單,2,[-2.58789062 -0.91992188  3.36132812],0.9838324388255413
888888888888888888,0,[ 2.859375   -1.15722656  0.08764648],0.9254393275258452
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
崩死你參加台積電除息的領了2500虧了2萬,0,[ 2.52539062 -0.11444092 -1.1796875 ],0.9124324129126314
大戶快拉黃金去救美股,0,[ 4.984375   -2.23242188 -1.38574219],0.9975598600226065
各位。崩。崩。爽。唷,0,[ 5.3359375  -2.5625     -1.49902344],0.9985552576937177
救命阿彈不起來,0,[ 2.93945312 -0.41992188 -1.78417969],0.9581849749898854
納斯達克翻黑？,0,[ 5.109375   -2.4140625  -1.17382812],0.997598101364494
軟弱無力,0,[ 4.8046875  -2.42773438 -0.97265625],0.99619483558077
小納一直殺 看來還是空蛙說話,0,[ 2.33984375 -0.42504883 -0.52148438],0.8927171652826056
舊貨繼續賣，都沒發表日崩的慘,0,[ 5.265625   -2.50585938 -1.39355469],0.9982991131941625
嗨。崩。崩。爽。爽,0,[ 5.3515625  -2.58007812 -1.51855469],0.9986043984282578
愛用大鵰黃金真的確定了稍早彈藥沒白發射,2,[-2.04492188 -1.45214844  3.30859375],0.9868835848334861
美股大戶又在賣科技了，開盤就跌,0,[ 4.9296875  -2.25585938 -1.17285156],0.9970143062391196
股版人發大財,2,[-2.28710938 -1.03710938  3.4375    ],0.9855524898226941
今天你超底了嗎,1,[-1.42089844  2.25390625 -2.4375    ],0.9666242682036746
我摸黃金頭啦,2,[-0.96386719  0.1529541   0.62548828],0.5472023607436124
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
但說真的昨天就想摸黃金頭了,2,[-1.38769531 -1.22851562  2.25585938],0.9462240851443283
可憐娜 開盤不彈  傻多開局就守夜,0,[ 2.20703125  0.1472168  -1.06835938],0.8581630506890623
結果[TMD]沈迷於發廢文錯過,2,[-2.08398438 -1.42480469  3.5703125 ],0.9898311062758455
隔日震幅稍大，不小心就會被甩下車惹,0,[ 1.43847656  0.91162109 -1.82910156],0.6140403940587199
又還沒翻黑 還不算崩啦,0,[ 5.1875     -2.27734375 -1.58789062],0.9982885350500911
我可是用英鎊在下單的哼哼哼~,2,[-2.13867188 -1.52929688  3.90820312],0.9933292108660956
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
