text,label,raw_outputs,probability
看基本面會玩的很悶 別人殺進殺出各種討論都沒你的事 就等久久一次低點 然後放著 沒了,0,[ 2.328125   -0.38378906 -0.54931641],0.8907193006636033
台灣這幾家根本做不起來 不過股價有賺就好XD,1,[-2.34765625  1.58398438 -0.4284668 ],0.8670980454807976
看基本面做台股 拿來長期投資就會贏阿 你要一直進出 幹嘛看基本面 當線仙就好了,1,[-1.6875      1.3203125  -1.28613281],0.8903165422895362
線仙大勝 不過會被假突破騙..,2,[-1.12890625 -0.66503906  1.79492188],0.8778352610804985
或許台灣生技股10年賺的  搞不好也沒航運三雄多,0,[ 2.55664062 -1.04394531 -0.4465332 ],0.9285594060306859
合一真的經典，炒完直接腰斬，後面也沒啥利空，公司也穩穩的,1,[ 0.0096817   2.36914062 -3.10546875],0.9101970539649197
合一從30多開始起漲的吧 現在股價還有200誒..,1,[-1.51074219  1.81347656 -2.41210938],0.951821280604828
有假突破，也有假跌破，像這次合一XD,1,[-0.98974609  1.14257812 -1.42578125],0.8366642153585767
合一是從10幾塊開始漲的吧,1,[-2.41796875  2.24804688 -1.70605469],0.9722088502125799
韭菜破文也在回 他就聯詠套560的水桶仔而已,0,[ 5.2421875 -2.53125   -1.328125 ],0.9981811902772632
原文標題：東洋全球布局再下一城　自製罕病學名藥獲美國藥證 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-17 15:57 (請以原文網頁/報紙之發布時間為準) 原文內容： 台灣東洋宣布，旗下開發用於「急性前骨髓細胞白血病」的學名藥「三氧化二砷」 Arsenic Trioxide，取得美國FDA藥證並核准上市，這也是台灣東洋首件獲美國藥證的自 有開發藥品，不僅在研發、製造與企業使命上深具指標意義，也加速台灣東洋布局全球市 場的腳步。 東洋於2018年宣布與國際大廠合作開發學名藥「三氧化二砷」Arsenic Trioxide的歐美市 場，由國際大廠負責海外市場的註冊與銷售，東洋則依藥品開發時程領取里程碑授權金， 藥品上市後，另計供貨利潤，而該學名藥獲得美國FDA正式核可並取得藥證，除證明台灣 東洋之藥品開發、製造品質能力外，品牌國際能見度也相應提升。 東洋表示，「以品質為基礎、研發為導向，滿足人類醫療需求」是品牌使命，因此，有別 於歐美大廠致力常見癌別的藥品開發策略，2000年成立「癌症科學發展事業群」時，則更 關注有醫療需求的罕病癌藥，除承擔藥廠的社會責任外，也走出自己邁向國際市場的發展 策略。 東洋開發Arsenic Trioxide學名藥並成功於2002年獲食藥署許可領證，是國內適用「急性 前骨髓細胞白血病」的首張藥證，不僅嘉惠國內罕病患者，也提供越南、菲律賓、馬來西 亞、泰國等東南亞國家醫師團隊的用藥選擇，期待未來即將在美國上市後，為更多罕病患 者盡份心力。 心得/評論：                             ※必需填寫滿20字 東洋正值風雨飄搖之際 希望這個利多能稍微抵銷一些低迷的氣氛 --,1,[-2.74609375  1.65820312  0.51757812],0.7508387452950182
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
罕病的市場不大,2,[-2.17578125 -1.4609375   4.328125  ],0.995462256758823
先把內線交易交代清楚！模糊焦點！,2,[-2.375      -1.53417969  4.54296875],0.9967262035929524
砒霜哈,0,[ 3.03710938 -1.86035156  0.16711426],0.939704148438595
好老的學名藥了，只是拿到美國ANDA看起來是跟Gland合作,2,[-2.2109375 -1.5078125  4.234375 ],0.9952271969794659
….也太多家,2,[-1.98632812 -1.31835938  2.58203125],0.9703001099519287
阿不就砒霜...,2,[-0.19421387 -1.66210938  2.62695312],0.9317457103120876
學名藥...,2,[-2.18554688 -1.57324219  4.515625  ],0.9965147425777386
原文標題：瑞智熱泵壓縮機打入三大家電品牌 成最大供應商 原文連結：  發布時間：2021/10/13 11:19 原文內容： 歐洲宣示 2050 年達碳中和目標，壓縮機廠瑞智 (4532-TW) 開發出節能減碳的熱泵壓縮 機，取代中國製造商打入歐洲三大家電品牌廠，成最大供應商，今年銷售額估可年增 45% ，看好碳中和趨勢下，未來營收有望維持雙位數增長。 瑞智開發的熱泵壓縮機，使用最少的電量、透過冷熱交換的循環運作，將熱能傳輸到儲存 槽，再釋放到水中，藉此供應家電產品熱水或是熱能，具備省電、省碳功能，相較傳統瓦 斯發熱，效率大幅提升 5 倍。 瑞智熱泵壓縮機主要應用在乾衣機、熱水器、洗碗機等，已打入歐洲三大家電品牌大廠， 市占率一舉躍升至 70-80%，成為最大供應商，其中，乾衣機銷售台數已較去年增加 4 成 ，全年挑戰銷售 500 萬台，明年有望再攀升。 瑞智歐洲營收比重約 29%，其中，熱泵乾衣機占比從去年的 18%，攀升至 24-25%，瑞智 表示，自熱泵壓縮機開始供應歐洲市場後，銷售額成長速度超乎預期，累計前 9 月年增 達 45%，尤其歐洲碳中和趨勢確立，從政府單位到民間大力推行，長期來看，營收貢獻將 緩步墊高。 除了歐洲市場外，瑞智下一步瞄準日本、中國等亞洲市場，不過亞洲人尚未習慣使用乾衣 機，布局時間較長，預計 1-2 年後銷售量才會顯著成長。 瑞智 9 月營收 16.33 億元，月增 6.04%、年增 13.75%；第三季營收 51.7 億元，季減 17.7%、年增 11.06%；累計前 9 月營收 172.79 億元，年增 22.47%。 心得/評論： 配上 9/29法說：產品漲價5% Q4獲利有望改善 利多股價不漲反而破底 994532 QQ --,1,[-2.78320312  3.5859375  -2.703125  ],0.996442569647371
爛三年了 怎麼回事啊,0,[ 4.8984375  -2.43359375 -0.91894531],0.9963835011350389
原來台灣有在做壓縮機不過70%市占營收200億 感覺是不是沒甚麼未來阿？,2,[ 0.18811035 -0.52978516  1.75292969],0.7626993121517842
毛利都被原物料和運費吃光光,2,[-2.18359375 -1.32226562  3.578125  ],0.9895215847746788
日本製的壓縮機非常稀少，台灣製的壓縮機非常吸屌,2,[-2.4375     -1.34960938  4.0078125 ],0.99373846434547
股價不反應一下嗎,2,[ 0.79541016 -1.73242188  1.91601562],0.7395825687591908
獲利衰退又沒有夢,0,[ 3.94921875 -1.69921875 -0.68652344],0.9869506148174542
關稅戰，產線移回台灣成本增加...,2,[-1.74414062 -1.13378906  3.03320312],0.9766415296812534
弱智,2,[-1.7890625 -1.9453125  4.5234375],0.9966466256468612
台灣傳產機電就是這樣，不用太期待。,2,[-2.12890625 -1.13085938  2.8828125 ],0.9758702598471444
買瑞智套到失智,0,[ 2.29101562  0.10900879 -1.44824219],0.8798273383292092
持有很多年了，今年初21.xx，吃筍離場,0,[ 3.34960938 -0.91162109 -1.203125  ],0.9759494005828143
這東西印象已算成熟技術，但採用的人還是少數阿,2,[-2.47851562 -1.58789062  4.6171875 ],0.99716027800545
買瑞智變弱智,2,[ 0.15454102 -0.42480469  1.45605469],0.701961964076412
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
全球通膨拉警報 至少13國央行已升息  工商時報 陳穎芃 2021.10.17 去年疫情高峰過後消費需求暴增但上游頻頻缺貨，使全球通膨拉警報，至今已有13國央行至少升息1次，其中包括新加坡、韓國、紐西蘭及多個開發中國家，但最具全球影響力的聯準會及歐洲央行至今還沒行動，令全球密切關注動向。 國際清算銀行追蹤的38家央行當中，有13家央行自疫情以來已升息至少1次。今年10月紐西蘭、波蘭及羅馬尼亞央行率先升息，吸引其他國家跟進，新加坡也在10月14日加入升息行列。 歐美央行多年來成功將通膨率維持在目標範圍內，目前仍有餘裕繼續觀望通膨走向。相較之下，拉丁美洲及其他開發中國家的糧食及能源價格飆漲速度驚人。當地央行擔心物價漲幅太大迫使政府調漲基本薪資，連帶使企業調漲商品價格而形成惡性循環，因此不得不率先採取行動。 UBS Research首席策略師波維亞（Bhanu Baweja）表示：「新興市場擔心通膨預期越來越高，因而轉向鷹派作風。」 -- 新興市場擔心通膨變高先升息 這樣是準備錢回美元避險? -- Sent from my Windows --,1,[-2.21289062  2.4609375  -2.26171875],0.9820983226541732
這13國都是沒影嚮力的國家阿，有大國升息再說,2,[-1.328125   -1.50976562  3.20898438],0.9807473090264607
完啦 要崩啦,0,[ 5.3671875  -2.56054688 -1.62988281],0.9987264640718642
大國我看不到最後關頭，是不會輕易升息的,0,[ 1.32128906 -0.70703125  0.77734375],0.584108748945272
話說韓國升了沒 還是只是說說,2,[-2.51757812 -1.49316406  4.01171875],0.9945034814801582
台灣不敢XD,2,[-1.82226562 -1.81347656  3.41210938],0.9894060699376275
喔 看到了 有韓國,2,[-2.58789062 -1.625       4.43359375],0.9967802148508899
安息,0,[ 2.78125    -1.08984375 -0.65039062],0.9495148485323512
升息的廢物  臺灣不是,2,[-0.19213867 -1.6875      2.80273438],0.9422752796745065
美歐中日四大央行一個都沒升息...,2,[-0.34765625 -2.06445312  3.13671875],0.9650804678570796
歐美都是很一直線的，鮑爾路線沒變過，換人當主席還比較有可能,2,[-2.34375    -1.63476562  4.37890625],0.9963648314638022
真正的大國美國歐盟中國日本沒一個升息 大家保重,2,[-1.3515625  -1.50585938  2.91015625],0.974487595716896
台灣沒問題 不用擔心 蚵仔麵線只要20元 屁通膨,2,[-2.43359375 -0.78417969  2.49804688],0.9571583344008299
跟著老酥霸佔通膨概念股迎接Q4大勝利,1,[-3.0546875   2.49804688 -0.98583984],0.9665900603821695
央行你再慢啊,2,[-1.88574219 -1.77148438  4.08203125],0.9945995955010349
那幾個大國 欠了一兩百兆美元的債 要他們升息還債很難,2,[-1.17871094 -1.57226562  3.46875   ],0.9842005430201113
放心 台灣只會安息不會升息,0,[1.19433594 0.09112549 0.16491699],0.5920597938554549
台灣房價還不夠高啦 升三小息 爾等賤民還不喜迎高房價嗎,2,[-2.01367188 -1.640625    4.08984375],0.994549320726457
政府說台灣通膨不嚴重 不愧是四小龍,2,[-1.93945312 -1.42382812  2.9921875 ],0.981068388211448
大國ㄧ升馬上崩,0,[ 5.26171875 -2.49804688 -1.45605469],0.9983668872371892
台灣跟著美國爸爸，最多半碼,2,[-1.375      -1.54882812  3.3671875 ],0.9842056424232545
升看看阿  感覺會很有趣,2,[-2.20703125 -0.47387695  2.15625   ],0.9218239463465694
台灣貨幣 不就是用百姓痛苦換財團的勝利,2,[-2.3125     -1.70019531  4.32421875],0.9962835718728354
油價漲價…我看很快又…反正台灣經濟20年來最好，漲一點點大家都可以接受吧,1,[-1.83984375  2.12304688 -2.17578125],0.9684361868952175
先看英國澳洲吧  日本歐洲早就都放話了要繼續鬆,2,[ 0.97119141 -1.20996094  1.18261719],0.5260878801702642
蚵仔麵線都還有20元，安啦,1,[-1.73730469  1.25292969 -0.61035156],0.8295737612832865
世界真的跟不上台灣,2,[-1.56738281 -1.84570312  3.5078125 ],0.9891379270272574
台灣升息再說吧，早看好不會升,1,[ 0.04067993  0.73632812 -0.50390625],0.5592630164997329
歐美升息再說，現在唯一利空只剩收QE,0,[ 1.703125    0.58886719 -1.07910156],0.7193937840898128
升息不是只考慮房價高不高的問題好嗎？台灣出口的廠商太多了，升息會影響的層面非常廣。,2,[-2.43359375 -0.83154297  2.65429688],0.964507058422836
金龍兄一定打安全牌拉絕對不會在他任內升開會只是吃吃便當而已Zzz,2,[-1.671875   -1.66015625  3.30078125],0.9862603225648426
台幣就是跟著美金屁股而已 沒有什麼自主的本錢啦,2,[-1.8984375  -1.40332031  2.47460938],0.9677671827060208
便當明年一個一百,1,[-2.47851562  1.02929688  0.13977051],0.6940527459546301
反正台灣不敢升 繼續炒房,2,[-1.92871094  0.36083984  0.66455078],0.5516176400792426
台灣炒房重要啦,2,[-2.59570312 -1.34082031  3.79296875],0.9924822730198324
台灣最後一次升息是什麼時候,2,[-0.58984375 -1.30273438  2.75976562],0.9502957211683435
大國升息…俄羅斯已經升兩次了,1,[-2.19921875  1.80175781 -0.90429688],0.9215760910560645
俄國不算經濟大國不然巴西已經升好幾次了,1,[-2.58398438  1.11425781 -0.00895691],0.7407409579915808
廢物政府只會炒房，台蛙可憐吶,2,[-1.19140625 -1.8359375   3.76757812],0.9894084418018563
台灣開會吃吃便當而已 連半碼都不敢升 放心吧~,2,[ 0.84619141 -1.09082031  1.56640625],0.6423473202348953
俄羅斯經濟體系跟巴西放一起比，好像哪裡怪怪的…巴西應該是跟土耳其之類的比台灣先前降息也沒降多少，自然升息也沒那麼急迫,2,[-1.78320312 -1.72851562  3.48632812],0.9895294868135405
台灣蚵仔麵線20元而已 不用升息啦,2,[-1.32226562 -1.23144531  2.4609375 ],0.9545060703980542
升息的都廢物 世界怎麼跟得上台灣,2,[ 0.49780273 -1.43457031  2.21679688],0.8297364450637891
巴西和俄國主要經濟都是原物料啊 一起比很正常,2,[-2.43359375 -1.63085938  4.4609375 ],0.9967360345902543
台灣千萬不要學 央行只需要西瓜就可以了^ ^,2,[-2.66796875 -0.77441406  3.25976562],0.980041738336859
不升息那就少子化啊，快要連自己都活不下去了，勞保健保早晚崩盤,0,[ 2.8984375  -2.04101562  0.39892578],0.9180345678567521
物價飆漲，要開發伍千元鈔票了！,2,[-2.72265625  0.20788574  1.55566406],0.785124847083631
俄國工業是自成一體系，不過他的影響力沒美規歐規那麼強，這點在全球算貿易額會比較吃虧,2,[-1.29785156 -1.84570312  3.609375  ],0.9884670540560567
看戲，台灣央行升息一定很精彩,2,[-2.35351562 -1.25195312  3.70703125],0.9907334927305849
央行沒升，房貸利率倒是先升了,1,[-2.61523438  2.15234375 -1.43261719],0.9650286224827067
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
台灣央行只會裝死,2,[-1.35449219 -1.96484375  3.9375    ],0.992295069034115
現在升降息對央行不是重點，眼下防守國際熱錢攻擊或是國際級的債務違約連動，是第一要務,2,[-1.98828125 -1.57324219  3.96679688],0.9935232075673855
台灣政府俗仔護航財團不會升的啦,2,[-0.46826172 -1.55566406  2.8125    ],0.9521324055963956
粗暴言論，duck不必，20麵線吃到飽,1,[-2.29101562  1.01074219  0.73876953],0.5559590941445439
國內利率給銀行自己去處理就夠了,2,[-2.49023438 -1.59375     4.23046875],0.9958564384426862
週日鬼故事是怎樣,0,[ 4.2734375  -2.39453125 -0.34619141],0.9889950262295326
俄國升息了啊  中國應該也會被迫升息,2,[-1.83886719 -0.27172852  1.86816406],0.875489785201194
美國不動台灣不敢動啦 只會抄美國的金龍,2,[ 0.41162109 -1.55566406  1.76757812],0.7729550114193808
最多半碼,0,[ 1.02832031 -0.12719727  0.52490234],0.5210081945524256
日本老人愛存錢通縮嚴重，怎麼可能升息,2,[-0.36865234 -1.88574219  3.15625   ],0.9653296564847385
升個2碼都撼動不了房價的 空空如也別找浮木,1,[-1.19140625  0.66552734 -0.07843018],0.6129779027821768
日本是不可能升息的,2,[-1.70214844 -1.83398438  4.15625   ],0.9946696735301112
台灣在撐而已,1,[-1.5625      1.82421875 -1.96972656],0.946677360200546
沒升息都失落這麼多年了 升下去中小企業也升天了,1,[-1.62988281  2.79492188 -2.87304688],0.9848030839742667
沒大國怕屁,2,[-0.36425781 -0.06787109  0.76464844],0.5687186120580959
台灣繼續炒房，沒空啦,1,[-2.59570312  1.32421875 -0.06640625],0.7881696827163087
結論 台股熱錢 續開party 以下開放小丑喊空,1,[-0.83496094  1.22070312 -1.52050781],0.8385744194525336
