text,label,raw_outputs,probability
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
看看這精美獲利 看看這次防癌險之亂 幫QQ,2,[-1.88378906 -1.28027344  2.7734375 ],0.9738515079638144
賠錢就耍賴，賺一堆配現金那麼一點點，小氣巴拉,1,[-0.47192383  0.41723633  0.01467896],0.4808596781548727
Q:獲利的訣竅是?  A:不要有良心,2,[-2.43164062 -1.59472656  4.24609375],0.9958521922026805
賺超多 但輸不起 不想賠,1,[-2.9140625   2.61914062 -1.48730469],0.9799891039876841
還不是靠併北銀,2,[ 0.6328125  -1.83007812  2.015625  ],0.7860131463321238
穩賺 不賠  股市金科,1,[-2.66796875  3.20117188 -2.34960938],0.9933349986666364
你我的保險費都不用出險 當然盈餘第一XD,2,[-2.35351562 -0.40014648  1.41992188],0.8438906634874476
垃圾公司賺這種錢，不覺得髒嗎？,0,[ 1.92871094 -1.19433594  0.68066406],0.7512652686635731
賺爛了 噁心,1,[-2.28320312  2.86523438 -2.30664062],0.988647955030105
爆賺,1,[-2.69921875  3.91601562 -2.875     ],0.9975424269933599
最近又補了好幾張 富邦就是無腦買,1,[-2.69335938  3.6484375  -2.72851562],0.9965505096576545
看來還是繼續買囉,1,[-2.54101562  3.859375   -3.01757812],0.9973150386227532
無良才會賺錢XD,2,[-2.0390625  -1.69042969  4.078125  ],0.9946993292155502
垃圾富x  今年車險到期我一定換別間,0,[ 1.953125   -1.58496094  0.83105469],0.7381850316087264
我知道你很有錢！,2,[-2.51171875 -0.87939453  3.1953125 ],0.9800849528392455
已放空 下去吧 沒良心的公司,0,[ 3.32226562 -1.51953125 -0.09753418],0.9609731106236077
一堆人根本不敢抵制momo,2,[-1.19140625 -1.70410156  3.5234375 ],0.9858744088475309
我就問 蒿吐鷺絲,2,[ 0.95117188 -1.69433594  1.89160156],0.7051337330935149
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 富邦金總座韓蔚廷：富邦產險絕對沒有輸不起 原文連結：  發布時間： 2022/05/20 16:16:45 記者署名： 陳怡慈 原文內容： 富邦產險防疫保單變更核保政策，不再承保多家投保，引發民眾憤怒，GoogleMap的富邦 產險總公司也被網友改成「富邦輸不起產險總公司」。富邦金控（2881）總經理韓蔚廷今 (20)日在第1季法說會媒體問答時間主動談及，「該負的，做為保險公司，責任一定負責 到底，絕對沒有輸不起」。 韓蔚廷說：「講輸不起，是大家誤會，產險本身還有三、四百億的淨值，資產也有1 300 億元左右，金控本身有8 000多億的淨值，對所有保戶，一定會盡理賠的責任。」 他公開掛保證：「不會有人該賠付的拿不到理賠金。」 韓蔚廷並表示，「以我們目前所掌握的資訊看起來，目前來看產險還沒有增資的需要，如 果有需要，金控也會增資產險，讓產險能夠穩健、健康的、持續的經營」。 富邦產險資深副總陳維格也說，有媒體報導，富邦跟大股東台北市政府不同調，他要特別 澄清。北市府有提到，已經承保契約就成立，客戶權益要維持，這一點，富邦跟市府態度 一致，沒有不同調的情形。 陳維格表示，富邦產還在審核的防疫保單在途件將近100萬件，大部分為續保案件，不是 招攬新件，新件占比不高，富邦產希望承保能量以服務既有客戶為主。 心得/評論： 邦邦沒有輸 不會不錄惹 邦邦車險是還不錯啦 很久前有用到還滿乾脆的 下次可以找乃哥代言 --,2,[-2.62695312 -0.890625    3.15234375],0.9797810469491187
不是輸不起  是不輸給你,2,[-2.56835938 -0.93017578  3.09570312],0.979128765276702
沒有輸不起，只是賴皮而已,2,[-2.44921875 -0.89794922  2.70117188],0.967918451551785
賺一堆 贏不起阿 收46億,2,[-2.70117188  0.0440979   1.8359375 ],0.8493596051779313
信譽掃地，這家沒戲了,0,[ 2.52734375 -1.59375     0.54394531],0.866680624854739
所以要跌到剩幾塊,0,[ 4.83203125 -2.046875   -1.3046875 ],0.9968188765728684
不會沒有付 只會退單不算數？,2,[-1.93359375 -1.57519531  3.97070312],0.9934125486145259
還有5勝  你各位還不退下,0,[ 4.23046875 -1.65722656 -1.20898438],0.9929350505143899
未來業績非常不看好，55元夠多了,0,[ 2.828125   -0.87304688 -0.45776367],0.9415292467224865
沒有輸不起 但只贏不輸,2,[-2.640625    0.67822266  1.09765625],0.5948082590826345
今天贏樂天就丘了,1,[ 0.06210327  1.83203125 -2.25390625],0.842351668282582
只是賠不起,0,[ 3.83203125 -1.53710938 -0.84814453],0.986256013905776
事前沒講不收重複投報，事後用手段拒保，沒有誠信了,2,[-2.3828125  -1.65429688  4.57421875],0.9970842307079351
硬不起來：絕對沒有陽萎！！！！！！！！！！：！,1,[-2.66015625  2.04101562 -0.89599609],0.9415233344332711
吃X吧 今年開始車險不保富邦,2,[-1.85742188 -0.59521484  1.88476562],0.9029777015851806
富邦沒有輸，只是耍賴不理賠,2,[-2.01953125  0.04095459  1.25292969],0.7487709472094647
大哥沒有輸 不要侮辱大哥好嗎,2,[-2.96484375  0.5         1.59277344],0.7430677383003084
這標題讚,2,[-2.58398438 -1.29980469  4.27734375],0.9951923646685036
富邦沒有輸,1,[-2.234375    1.25683594  0.07666016],0.7475580887670065
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
臭一次就沒救了,0,[ 4.6015625  -2.27148438 -0.66796875],0.9938566342563482
Duck沒有蘇 只是輸不起,2,[-1.15332031 -0.98583984  1.71875   ],0.8900919607096901
絕對沒有輸?誰輸誰贏試看看啦!!!,2,[-3.08007812  0.12854004  1.96582031],0.8578642255831007
是在自慰嗎？早就輸了好嗎！ 以後投保在選富邦是腦袋壞掉嗎？,2,[-1.12988281 -1.8359375   3.80859375],0.9894110144756788
本來就沒有保證承保,2,[-2.66015625 -1.546875    4.5546875 ],0.9970338725900203
可以請乃鴿當代言人,2,[-2.56054688 -1.59375     4.546875  ],0.9970362290705764
蘇不起,2,[-2.16015625 -1.49511719  4.296875  ],0.9953999143126802
小兒賣好賣滿,0,[ 4.83203125 -2.25195312 -1.03027344],0.9963304095853207
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
斷得很爛 我替炎柱大哥噓的,0,[ 2.61523438 -1.29492188  0.12585449],0.9066193276626159
乃哥真的適合   根本絕配XDDDDD,2,[-1.09667969 -0.03756714  0.7265625 ],0.6145373481384266
那你配發率降屁,0,[ 1.80273438 -0.83349609  0.84960938],0.6862640248115909
找乃哥然後要出邦邦輸不起乾麵嗎,2,[ 0.94482422 -1.20410156  1.40039062],0.5854700193179784
去年賺好幾座金山 配息配泥沙 現在又搞這馬後炮 難怪被倒貨,0,[ 3.29101562 -1.08203125 -0.72412109],0.970258434950565
今年剛好車險不續約換家了啦,2,[-2.17773438 -1.13183594  3.36914062],0.9852238319315895
沒有輸不起（X)不爽賠給你（O）,2,[-1.18359375 -1.12597656  2.07226562],0.9264564090190857
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
今天還真的虐樂天,0,[ 4.58203125 -2.05273438 -1.08496094],0.995250527068999
今天真的沒有輸，已經六勝了！各位，六勝廿三負,1,[-2.51757812  1.78515625 -0.74365234],0.9146741706472891
57億只賠7億當然沒輸,2,[-2.46679688 -1.0078125   2.73828125],0.9717243628410127
週一穩噴,1,[-2.60742188  3.95898438 -2.99414062],0.9976430799166957
笑死人了,2,[-2.53710938 -1.41113281  4.3515625 ],0.9958553531315146
是說本周富邦多拿一點勝場對我爪有利,1,[-2.5703125   1.95800781 -1.04882812],0.943176726798292
不錄了不錄了,2,[-2.70703125 -1.50585938  4.3359375 ],0.9962370632651988
莊家少賺就是輸啦,2,[-0.38134766 -1.82519531  2.58984375],0.9404362429674229
沒有輸不起啊，只是你不能贏,2,[-2.58398438 -1.08398438  3.53515625],0.9880821356475568
沒錯啊 我吱真的輸了,0,[ 2.671875   -0.89941406 -0.20666504],0.922223063990728
宇宙邦沒有輸,1,[-2.29296875  2.34765625 -1.59179688],0.9717129342550149
只是不想賠...,1,[-1.57128906  1.11914062 -1.35644531],0.8680815765297972
沒有輸不起 但老子就是不想賠，退保簡訊狂發,2,[-2.18164062 -1.43261719  3.6484375 ],0.9909317851804704
沒有輸不起 只是不想輸嗎？,2,[-2.7265625  -0.96972656  2.96484375],0.9775850086373511
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
沒有輸不起 只是不想賠,2,[-2.07226562  0.49853516  0.82666016],0.5632675206908238
嫩逼 含我的吧,2,[-1.27636719 -0.66796875  2.23242188],0.9217143141207058
突然來個重複投保，還可以回朔唷,1,[-2.3671875   1.15527344  0.01872253],0.7404935281158616
下去跌回40啦 小氣公司,0,[ 4.73828125 -1.90429688 -1.43652344],0.9966265444541074
沒有輸不起 只是不想賠,2,[-2.07226562  0.49853516  0.82666016],0.5632675206908238
懶得打字XDD十字箴言：輸不起+賠不起+垃圾公司,0,[ 2.41992188 -2.14648438  0.95605469],0.8053247048721766
富邦沒有輸,1,[-2.234375    1.25683594  0.07666016],0.7475580887670065
吃屎比較快,0,[ 4.71875    -2.19140625 -1.13378906],0.9961447225888954
#覺得不輸,1,[-2.66992188  2.234375   -0.91064453],0.9519451087700409
每個人的信用都有一個價格,2,[-2.65039062 -1.55566406  4.609375  ],0.9972029363955107
不是不賠，而是不想賠給你,2,[-1.9921875  -0.98535156  2.12890625],0.942828560667006
好了啦 弄到那麼難看,2,[-1.68261719 -1.69140625  3.92773438],0.9927651841459356
賴皮,2,[-1.65625    -1.45214844  3.08007812],0.9808465279479575
吃相有夠難看,2,[-1.08886719 -1.76074219  3.66015625],0.9870856434777479
嘴砲，該賠就賠。但不核保怎麼賠,2,[ 0.01925659 -1.61035156  2.30078125],0.8911494865096421
車險不錯?前幾年車禍對方富邦3萬塊付的GGYY早已黑單,2,[-2.359375   -0.40893555  2.19335938],0.9219634714133815
沒有天天在過年的啦,0,[ 1.66796875 -0.33032227 -0.02798462],0.758155263047818
不給核保就沒有輸的問題,2,[-2.765625   -1.25878906  3.93554688],0.993268254013533
沒有輸 一定會跟你各位幹到底 笑死,2,[-2.22265625 -1.32226562  3.91601562],0.992588183223517
夠了吧 還要贏臉面也太過了,2,[-2.25976562 -1.26953125  3.08789062],0.9827327304784865
IMF：全球需準備好應對一波波通膨衝擊  2022/05/20 12:58  國際貨幣基金（IMF）總裁喬治艾娃（Kristalina Georgieva）。（美聯社） 〔財經頻道／綜合報導〕國際貨幣基金（IMF）總裁喬治艾娃（Kristalina Georgieva） 週四（19日）表示，全球金融領導人可能需要準備好應對接連出現的通膨壓力。 喬治艾娃向《路透》表示，由於俄羅斯在烏克蘭的戰爭給能源和食品價格帶來愈來愈大的 壓力，中國的清零政策衝擊製造業，以及重塑供應鏈使其更具彈性的必要性，現在各國央 行愈來愈難在不導致經濟衰退的情況下抑制通膨。 喬治艾娃指出，各國應該要開始適應，這可能不會是最後一次通膨衝擊，並提到，當去年 底Omicron疫情爆發後，自己不再將通膨視為「暫時性」的情況。 在德國舉行的G7（七大工業國）財長和央行總裁會議期間，喬治艾娃表示，來自美國的強 勁需求、供應鏈中斷和烏克蘭戰爭的影響，都表明通膨將持續更長的時間。並補充，武漢 肺炎（新型冠狀病毒病，COVID-19）大流行尚未結束，可能還會出現另一場危機。 喬治艾娃也提到，中國的清零政策已導致主要城市大範圍的封鎖，但由於變種病毒的高傳 染性，這樣的措施行不通。但喬治艾娃認為，中國經濟不太需要擔心，因為北京當局有財 政和貨幣政策空間來支持經濟成長。 喬治艾娃表示，各國將努力使供應鏈從最高效率轉為更具彈性，此舉預計將增加一些成本 ，這將會是一次性的價格衝擊，或是持續的通膨影響仍待研究。 -- 國際貨幣基金所指的通膨應該是全球通膨， 但是不用考慮中國？是不跟他玩還是收了不該收的替他說話ＸＤ FED升息的參考項目前還是失業率(無誤?) 表明通膨將持續更長的時間，藍黃燈準備好惹？ --,1,[-1.35058594  1.54101562 -1.19140625],0.8924198548256658
很多人就是不把通膨當一回事,2,[-1.86816406 -1.5703125   3.97265625],0.9932248707995128
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
台灣沒有通膨 只有2%,2,[-2.28710938 -1.56933594  4.23046875],0.9955148188913011
中國終將成為最後贏家  不需要討論,2,[-1.41992188 -0.97753906  2.55859375],0.954344957295732
早說 怎麼不早說,2,[-2.66796875 -1.54882812  4.54296875],0.9970091654910376
這只是剛開始跌，我們萬三見,0,[ 2.41601562  0.16967773 -1.20605469],0.8829919148904585
晚了我們也不要,0,[ 2.36523438 -1.10742188  0.13049316],0.8786926892333508
還好台灣的蚵仔麵線只有20塊,2,[-1.61816406 -1.875       4.03515625],0.9938207998891412
樓上立flag很恐怖  要是經濟緊縮到這樣就慘了,0,[ 5.0234375  -2.390625   -1.02832031],0.9970522766183356
台灣沒在怕,1,[-1.90722656  1.48339844 -0.57958984],0.8615035773185428
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
中國 俄羅斯,2,[-2.72851562 -1.72070312  4.546875  ],0.9974175000846865
愛榭克說通膨轉向，IMF有種貼對帳單,2,[-2.24414062 -1.60253906  3.85546875],0.9935362695392026
早說 怎麼不早說XD,2,[-2.46679688 -1.62304688  3.81445312],0.9938170607170985
台灣2% 世外桃源,2,[-1.73535156 -1.84667969  4.17578125],0.9948933973321812
老巴：加碼就對了,1,[-2.75585938  3.15820312 -2.24609375],0.9928530403468553
中國數據可以後天修飾 不用擔心,2,[-2.63671875 -1.21679688  4.05078125],0.993638253221678
不會找我們央行當經濟顧問嗎,2,[-2.42773438 -1.68554688  4.53125   ],0.9970629633697139
蔡ee帶領台灣度過難關，怕什麼,2,[-2.09375     0.17504883  1.14355469],0.7047616353944761
IMF懂總經嗎？Ptt都說通膨都是暫時的不知道嗎？,2,[-2.08984375 -1.62597656  4.1875    ],0.9951581467632182
12點 黑手還會護盤嗎？,2,[-0.86035156 -1.17578125  2.58203125],0.9475770961704828
原文標題：汽車零組件漲錯了？業界闢謠：陸6月將頒布「汽車下鄉」補貼政策是假消息 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022/05/20 12:40:54 ※請以原文網頁/報紙之發布時間為準 記者署名：聯合報 記者林汪靜 ※原文無記載者得留空 原文內容： 大陸近日傳出新一輪「汽車下鄉」政策可望在6月頒布，鼓勵車型為人民幣15萬元以內的 車型，每輛車補貼範圍在人民幣3 000元至5 000元（約新台幣1.32萬元至2.2萬元），將 刺激大陸車市銷量，台灣產業鏈也有望受惠。但大陸汽車業界協會19日出面闢謠，稱這是 「假消息」。 財聯社、中國證券報早前曾報導，這波「汽車下鄉」將包括燃油車型和新能源車型。有業 界專家預計，「汽車下鄉」將促進燃油車20萬到30萬輛銷量，促進新能源汽車30萬到50萬 輛銷量。照此估算，大陸這一輪「汽車下鄉」相關補貼總額將達到人民幣15億元以上，最 高約40億元。 有大陸網友評論，這個政策非常好，「買車欲望非常強」！但現在似乎變成「空歡喜一場 」。 21世紀經濟報導指出，針對「汽車下鄉」政策將在6月初推出，19日，中國汽車工業協會 相關負責人表示，「假消息」；乘聯會秘書長崔東樹也猶豫地說：「不會出這樣大的鼓勵 政策吧。」 據了解，這一次「汽車下鄉」政策即將頒布的消息，主要是源於一份業界專家的提議。在 4月大陸全國汽車銷量大幅下滑後，5月初，多家車廠及專家向相關部門提議「救市」，除 「汽車下鄉」外，專家還提了另外兩條建議，包括車輛購置稅減免、新能源汽車補貼時間 延長，但後兩項建議有備註，疑似實施的可能性較低，不少人忽略了報導中的內容──援 引業界資深人士表示：「政策尚在探討論證中」。 不過，「汽車下鄉」政策確實醞釀已久。今年2月，大陸國務院發布「『十四五』推進農 業農村現代化規劃」，鼓勵有條件的地區開展農村家電更新行動、實施家具家裝下鄉補貼 和新一輪汽車下鄉，促進農村居民耐用消費品更新換代；4月，大陸國務院再發布「關於 進一步釋放消費潛力促進消費持續恢復的意見」，提出以汽車、家電為重點，引導企業面 向農村開展促銷，鼓勵有條件的地區開展新能源汽車和綠色智慧家電下鄉。 而「汽車下鄉」其實已在細分市場──新能源汽車市場試水實施，只是方式和過去不太一 樣。汽車分析師張翔表示，2009年的「汽車下鄉」推動的是燃油車銷量，但近年來，「汽 車下鄉」重點在新能源汽車。數據顯示，去年全年，新能源汽車下鄉車型共銷售106.8萬 輛，年增169.2%，高於該年新能源汽車市場整體增速約10%。 新能源汽車下鄉的活動，並不涉及大陸中央財政支持，而是透過廠家讓利+地方補貼的方 式達到降低汽車價格的效果。 心得/評論： ※必需填寫滿30字，無意義者板規處分 新能源汽車下鄉的活動，並不涉及大陸中央財政支持，而是透過廠家讓利+地方補貼的方 式達到降低汽車價格的效果。 今天一堆車概股漲停?? 炒到沒東西了，假消息也能變成真的?? 下禮拜會大逃殺嗎??  厲害了~其他股上面套一堆，專拉沒成交量的小型股 抓最後一個! --,1,[-1.36523438  1.32910156 -0.4074707 ],0.8040457528647685
