text,label,raw_outputs,probability
有種講清楚哪裡,2,[-2.58398438 -1.44433594  4.5078125 ],0.9965795901152498
越爛越噴阿,1,[-2.5859375   3.96875    -3.00195312],0.9976431478116494
所以在哪裡?在我口袋啦 股票有賺到價差的口袋,2,[-1.17382812 -1.29003906  2.98242188],0.9712381296051237
既然是小蝦米就不要想大鯨魚會吃多少~有渣渣就不錯了!,2,[-0.93505859 -1.49511719  2.8828125 ],0.9666264020848245
唱衰的越來越多，明天再跟老蘇一次,1,[-1.30078125  0.64501953 -0.30102539],0.6531054070789964
哪裡? 你有300M嗎??,2,[-2.6875     -1.59472656  4.234375  ],0.9960886613036168
想請問今天外資 自營都買超那這樣跌成這樣是什麼原因呢,0,[ 1.81738281 -0.34350586  0.29785156],0.7496043330357407
因為你說的外資都在高賣低接假買超,2,[-0.67871094 -0.68652344  1.60449219],0.8311717554506854
who cars，買宏達電有想要領股利嗎,1,[-2.40429688  2.00585938 -1.34179688],0.9548180493166203
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
其實成本比外資低的話，就隨便看他忙進忙出？,2,[-1.734375  -1.0546875  2.8515625],0.9705816862857063
Ei大所以比較像散戶自己恐慌嗎,0,[ 1.22167969 -0.37597656  0.78417969],0.5411200378804614
紅茶的蕫監酬勞，以及高管的薪酬，相對它目前的營收規模 真是高的離普!!!,1,[-2.19140625  0.74755859  0.4987793 ],0.545651219145396
所以哪裡？,2,[-2.81640625 -1.50878906  4.55859375],0.9970646848354817
我想買這隻的應該沒人真的在投資吧?,1,[-1.60351562  0.92333984 -0.52978516],0.7611808108510091
who bus,2,[ 0.14819336 -2.1328125   2.5859375 ],0.9121723720518595
We care,0,[ 1.33300781 -1.375       1.1796875 ],0.5196088996466229
你484水手？,0,[ 4.01953125 -2.31640625 -0.27929688],0.9848762857681113
買股票的人都是炒短線想賺價差的 那炒不上去的時候就是大逃殺 抓看誰當最後一隻老鼠的遊戲而已抓老鼠遊戲這一年來都玩幾次了 重點根本不是什麼EPS題材產業 就只是看有沒有人炒做 炒了有沒有韭菜跟,2,[-0.28222656 -1.33300781  2.46484375],0.9203574987056996
說掏空沒差的google一下股票變壁紙的故事,2,[-1.95605469 -1.45507812  3.6796875 ],0.9906321273596644
股價漲兩倍，董事领個400萬不過份,1,[-3.08398438  1.82519531 -0.39428711],0.8960221204877112
早就知道了啊,2,[-2.45507812 -1.20605469  4.09375   ],0.9936166475430569
???沒人在投資???送背包送休閒椅 = =傻了不領喔34塊買的 領20年輸在哪問一下,1,[-1.41210938  0.67724609 -0.34716797],0.6744117728520512
沒錢怎麼炒股,2,[-1.11621094 -1.42480469  2.80664062],0.9668225463096155
we cars,2,[-2.41992188 -1.41601562  3.65820312],0.9915240134699391
拉上去是讓你喝湯的你該感謝阿咦,1,[-1.93847656  1.35644531 -1.02050781],0.8850309887097553
不重要吧 有能力炒股的不太可能不知道這些,2,[-2.3046875  -1.48242188  4.08984375],0.9945572596461686
400萬能幹嘛,2,[-2.66992188 -1.453125    4.625     ],0.9970373543710057
隔壁發哥多穩!!你不買?,1,[-2.53320312  3.52148438 -2.76953125],0.995817851267836
早就知道的東西，你是不是沒賺到這波xdd,2,[-2.4140625  -0.20056152  1.95507812],0.8861389481286275
XD 大家炒股歸炒股腦袋還很清楚,2,[-1.03710938 -1.171875    1.9140625 ],0.9107753563482092
肉鬆最近成飆股了 10月營收破千億 第三季營收普普. 但獲利卻突破天際EPS 2.43 盤了4個月終於將近填息 這兩天已經加碼上車 目標出場價99.9 鄉民一起用力買起來 幫自己賺筆年終抗通膨！ ※ 引述《touching (留校觀察期)》之銘言： : 廣達從發放股利後就跌跌不休 : 之前的營收算是及格 : 希望今天Q2的財報會是不錯的獲利 : 讓版友能開心吃飯啊！ : ※ 引述《c8c8c8c8c8c8 (哈哈哈哈哈哈哈哈哈哈哈)》之銘言： : : 1. 標的：      2382 廣達 : : 2. 分類：多 : : 3. 分析/正文： : : 產業消息面：蘋果將重啟愛爾蘭資料中心計畫 : :             雲端運算與邊緣運算正夯，伺服器市場成長中 : :             Nvidia將廣達列為技術合作夥伴 : :             Q2筆電出貨被下修但仍正成長，筆電需求還是很強 : : 籌碼面： : : 外資從五月開始穩定賣超，過去外資賣超到剩百萬張左右時開始轉買， : : 目前外資持股約105萬張，但股價已經開始出現下不去的跡象， : : 短期內有三次股價到約85左右就下不去 : : 技術面： : : 86左右開始有撐，股價重新超過半年線與月線，糾結中等出量表態 : : 基本面： : : 雖然與去年Q4相比毛利下降，但營業費用也下降，Q1毛利率終於超過6% : : 如與去年Q1相比則是顯著成長，Q1通常是淡季，今年的Q1 EPS已有1.84 : : 即便5月營收因缺料不如預期，但客戶需求仍強，訂單出貨遞延而非取消 : : 如果把本益比當成是市場願意給公司股價的共識，且假設廣達能維持去年EPS水準 : : 配合近年內最高本益比為21.4   (該年即便是平均也高達18) : : 則股價最高可以超過140，用18來算也有121，用15去算也是破百 : : 往年不受疫情影響時的本益比有13~15，現在還不到12 : : 意即在最理想的狀況下，合理股價上限是140，不那麼理想的狀況也有上百元 : : 今年5.2元股利，以7/2收盤價88.9來看，現金殖利率有5.8% : : 就算未來不如預期，配息回到往年水準3.5元，殖利率仍有接近4% : : 4. 進退場機制： : : 進場：90以下 隨便進 : : 出場：120，但偏好長期投資 : : 停損：長期投資不停損，吃波段的破80閃人 : : 中長期投資標的，短期震盪難免，短進短出不適合，歡迎多空討論 : : 前幾天進在87.7，圖之後補 : : -- --,1,[-1.4765625   2.71875    -2.99804688],0.9819746121656315
外資狂買,1,[-2.640625   3.8671875 -2.921875 ],0.9973890715293516
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
t大認證套牢免驚股,0,[ 3.36523438 -0.81201172 -1.25976562],0.9754723797766437
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
真的可以買嗎,2,[-1.83203125  0.35913086  1.10546875],0.654836975387256
可惡 沒上車,1,[-2.59375     3.85546875 -2.94140625],0.9973082465192895
99.9就出場會不會太早,0,[ 5.22265625 -2.41796875 -1.46972656],0.9982821044255752
T大7x元推的時候，沒買真的心痛,1,[-0.80957031  0.99511719 -1.13964844],0.7795458578958693
7X的時候資金套牢沒多的錢買QQ,0,[ 1.00878906  0.44360352 -1.26171875],0.5982598669116914
上百希望站得住阿~已經抱了大半年QQ,1,[-1.82128906  2.27148438 -2.2890625 ],0.9735683857624066
群光委屈,0,[ 2.19335938 -0.60253906 -0.80273438],0.9000560478528757
抱得有點久了,1,[-2.02539062  2.18554688 -1.98046875],0.9705473744305714
低調 我跟,1,[-2.703125    3.6875     -2.69921875],0.9966502787021148
抱很久 好不容易由負變正,1,[-1.31738281  0.63330078 -0.20788574],0.6355762107175598
等好久了 快抬我上去,1,[-2.02929688  3.06054688 -2.6796875 ],0.9907140402184547
之前在盤的時候推文一堆50元收的芭樂價,2,[-2.0390625  -1.61035156  3.8125    ],0.992762815489655
這隻完美線圖欸 可惜80 幾才上車,1,[-1.79199219  2.08984375 -2.0703125 ],0.9650478340750845
80上車 嘻嘻， 目標110啦,1,[-2.54882812  3.80859375 -2.93945312],0.9971014264350846
上看100真心不騙,1,[-2.734375    3.7890625  -2.73632812],0.9970742267282191
算很安全的目標,1,[-0.34985352  0.84619141 -0.92626953],0.6792084117563651
早晚超越鴻海,1,[-2.80664062  2.66210938 -1.69628906],0.983269309941037
現在上車都來得及,1,[-2.61132812  3.90039062 -2.9765625 ],0.9974891153668553
100再讓我賺一趟! 每年都一趟!,1,[-2.9765625   2.390625   -1.21972656],0.9692650157653844
肉鬆從鬆哥推開始買，放著配到現在,1,[-0.84033203  1.73339844 -2.140625  ],0.9115561052353204
這隻跟頎邦誰比較安全？,2,[-1.40039062 -0.97070312  1.96582031],0.919481020713307
當然是廣達,2,[ 0.37207031 -2.15625     2.41992188],0.8777273117696788
要比也是比群光,2,[-0.96484375 -1.78125     3.11914062],0.9762918185038696
不要追高啦   85以下再接,1,[-1.25097656  1.13574219 -1.3671875 ],0.8519515235817238
填息真的等超久 看著它盤阿盤的,1,[-0.55322266  1.25097656 -1.59082031],0.8177103007033597
 國內分點狂買,1,[-2.6484375   3.8203125  -2.88085938],0.9972270767354237
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2603長榮     2482    119.5   +7.5 2     2330台積電   1467    610     +2 3     3037欣興      973    195     -1 4     2376技嘉      928    140.5   +4.5 5     2382廣達      874    88.6    +2.6 6     2609陽明      820    110     +5 7     3016嘉晶      708    116     +10.5 8     8046南電      695    561     -1 9     2388威盛      625    90.7    -3.8 10    3006晶豪科    616    163.5   +5.5 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2610華航      555    27.1    +0.7 2     2454聯發科    334    1035    +10 3     2618長榮航    312    28      +1.25 4     2344華邦電    212    30.6    +0.45 5     2603長榮      193    119.5   +7.5 6     6679鈺太      185    373.5   +6.5 7     6756威鋒電子  179    514     +30 8     6415矽力-KY   169    5325    +185 9     2330台積電    158    610     +2 10    5274信驊      147    3185    +265 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.6484375   0.6640625  -0.21716309],0.5940283918848885
公公比它優質沒人捧場，好慘,0,[ 4.90625    -2.34765625 -1.08789062],0.9968094875209168
廣明是誰拉,2,[-2.15039062 -1.07910156  3.22265625],0.982140076066959
幹2609啥時改成廣明 操咧110賺翻在吃晚餐 笑到肚子痛~吐出來,1,[-0.20275879  0.68017578 -0.85742188],0.6140755107105759
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
歹勢 已修改XD,2,[ 0.94775391 -0.62548828  1.01074219],0.4686766712098637
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
改了看廣明啊XD,2,[-1.70898438 -1.64550781  3.2734375 ],0.9860335566529118
別辣摸兇嘛,2,[ 0.40893555 -1.22851562  1.77832031],0.7670410259967799
啊  看錯XD,2,[-0.80664062 -0.52880859  1.11425781],0.7463458334329465
別辣摸兇嘛,2,[ 0.40893555 -1.22851562  1.77832031],0.7670410259967799
別這樣 剛下班累累,0,[1.57031250e+00 8.83178711e-02 2.58922577e-04],0.6967582021473343
大家不要這麼兇！,0,[ 1.65625     0.2722168  -1.38769531],0.7702899375731579
粗暴言論Duck不必 XD,2,[-2.4375     -1.59082031  3.70507812],0.9928894377839836
金派,2,[-1.11425781 -1.85839844  3.734375  ],0.9885684210828592
好兇,0,[ 3.3203125  -1.66601562 -0.15307617],0.9635373719868914
阿榮明天會向__,2,[-1.390625   -1.15722656  2.69726562],0.963429248496871
"排行   股票名稱    成交    漲跌  投信買  外資買 1      2618長榮航  28      +1.25  11018  10352 2      2344華邦電  30.6    +0.45   6960  8766 3      2883開發金  15.65   +0.05   3286  18594 4      2891中信金  24.05   +0.05   1866  5553 5      2356英業達  27      +0.35   1749  5948 6      2603長榮    119.5   +7.5    1669  21464 7      2886兆豐金  34.2    +0.25   1235  4946 8      3231緯創    29.05   +0.3    1215  1906 9      2337旺宏    43.15   +0.3    1165  10483 10     3045台灣大  100     +0.3     790  160 11     2338光罩    105.5   +1.5     658  3936 12     2382廣達    88.6    +2.6     644  9920 13     1303南亞    85.9    0        499  2351 14     4904遠傳    64.3    +0.5     494  1747 15     2436偉詮電  110     +2       487  4113 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.515625    1.38183594 -1.3984375 ],0.8951071777609174
3035被拋棄了嗎?,0,[ 3.859375   -1.71191406 -0.59130859],0.9847597032864005
99南亞,0,[ 5.36328125 -2.55859375 -1.65820312],0.9987463523148787
榮榮家族救台股,0,[ 5.16015625 -2.50976562 -1.25878906],0.9979073591848228
平均年薪創6年新高 類比IC設計工程師144萬居冠  2021/11/16 16:55 鉅亨網新聞中心 時序進入年底，104 人資學院今 (16) 日公布最新薪資福利報告，2021 整體年薪平均 65 .6 萬元，創 6 年新高，增幅 2.5%，半導體以 92.1 萬元穩居各產業之冠，前五名高薪 職務均為工程師，其中，類比 IC 設計工程師平均年薪 144.1 萬元居冠。 104 人資學院發布《2021~2022 台灣地區薪資福利調查報告》，共計 1010 家企業參加， 涵蓋市場 208 個代表職務薪資。資深副總經理花梓馨指出，台灣外銷暢旺帶動整體薪資 上漲，年薪總額在 64 萬元上下徘徊 3 年後終於攻上 65 字頭，達 65.6 萬元，為 6 年 新高。 依產業來看，半導體業年薪 92.1 萬元、電信及通訊業 83.9 萬元、金融業 80.8 萬元， 為前三高產業。花梓馨分析，半導體雖年薪稱霸，但比 2020 年減少 4%，台灣半導體業 薪情已普遍低於美、日、星等國，當疫情緩解，人才開始國際移動時，恐使得台灣留才攬 才更加困難。 另外，營建業受惠於房市熱潮，年薪 76.6 萬元，年增 8.5%、增幅最多，產業年薪排名 也從第十爬升至第七。 從職務來觀察，前三名為類比 IC 設計工程師 144.1 萬元、數位 IC 設計工程師 118 萬 元、電子產品系統工程師 102.8 萬元、半導體工程師 100.2 萬元、IC 佈局工程師 98.3 萬元，前五名高薪百萬均由專業門檻高、需求缺口大的工程師包辦。 至於非工程職，前三高薪為律師 95.2 萬元、稽核 85.3 萬元、軟體專案管理師 82.6 萬 元，高度專業技能、掌握數位商機依然是職務鍍金的不二法門。 報告也指出，2021 年學士起薪 3.1 萬元，5 年來首次下滑；碩士起薪 3.5 萬元，碩士 6 年來首次下跌。花梓馨指出，今年新鮮人投入就業市場剛好是台灣疫情最嚴峻的時候， 預期更難找到工作的心理，加上新鮮人談薪籌碼有限，新鮮人起薪雙降。 心得： 今年半導體股價漲成這樣，業界都賺爛了，工程師分紅都領的笑呵呵，尤其是IC設計那幾 家，選對行業還是很重要的。 --,1,[-3.1875      2.87695312 -1.33398438],0.9831328952200894
有四檔，還可以,2,[-2.5859375  -0.93261719  3.77734375],0.9893850550833633
投胎比較重要辣,2,[-2.81640625 -1.29785156  4.14453125],0.9947503417315247
乾 好猛喔,1,[-2.4453125   2.6484375  -1.61425781],0.9801814560957868
還是打工仔,2,[-1.53808594 -1.78027344  4.14453125],0.9939597406740054
貪婪勞工損害股東權益==,2,[-1.38769531 -1.7734375   4.07421875],0.9929184275349892
文組表示不公,2,[-2.28320312 -1.61035156  4.69140625],0.9972392315499545
真的賺不少.....,1,[-3.21875     2.75976562 -1.37597656],0.9818135000017502
理組的真的爽 文組只能蹭飯...,2,[-2.07421875 -1.74023438  4.58203125],0.9969276386807653
隨便洗個碩士都能去台積吧在台灣 念文組就是哭哭,2,[-0.45043945 -2.1796875   3.35351562],0.974434944721767
龍華科大年薪200，台大中文年薪40,2,[-1.75097656 -1.50683594  3.6484375 ],0.9898166371889289
109年非擔任主管職務員工年薪中位數聯詠 273.2 萬 / 聯發科 264.1 萬意思是這兩家公司有一半以上的員工都比這個數字高,2,[-1.95507812 -1.55957031  4.11328125],0.9942798922999039
可以學股市啊！之前創造一個新名詞AR  VR 沒人買單現在搞個新詞，元宇宙，就一堆人買單了,2,[-1.60253906 -0.90527344  2.6171875 ],0.9576440302845362
台灣就業出路還是 IC 設計最強無誤~！,2,[-2.40234375 -1.22460938  3.76171875],0.9911447268342647
類比IC根本都強者在玩,2,[-2.1953125  -1.37109375  3.15234375],0.9846290063641948
類比IC是有“天份”在玩,2,[-2.31640625 -1.53222656  3.55859375],0.9911178352180354
類比很難吧==,2,[-2.90820312 -1.36621094  4.296875  ],0.9958030974309592
類比...滷肉讚讚讚!!,2,[-2.54492188 -1.05664062  3.3203125 ],0.984833623050415
龍華屌打,2,[-0.07012939 -1.64355469  2.4453125 ],0.9110908413350018
天鈺噴,1,[-2.59375     3.984375   -2.94335938],0.9976349336821949
一般人進ic真的是最佳出路龍華科大屌打台大文組,2,[-1.90527344 -1.57421875  4.2890625 ],0.9951408650375875
看薪資排行板下去買可行嗎？,2,[-1.27246094 -0.80175781  2.32226562],0.9333163615250933
龍華有這麼優？？？,2,[-1.71582031 -1.50390625  3.59960938],0.989128961687958
文組也可以進豬屎屋啊 IC layout一堆文組妹子,2,[-0.66699219 -2.13085938  3.64453125],0.9837522636792633
QQ類比設計的的都是強者……,2,[-2.27539062 -1.61425781  4.015625  ],0.9945875806483161
認識做類比的都超過144萬就是了,2,[-2.52929688 -1.5         4.5390625 ],0.996775012355696
QQ anlog IC當年就被刷下來了,2,[-1.19433594 -1.61914062  2.66210938],0.9662130817105016
不過認識的類比學長離開mtk跑去nvda了,0,[ 2.34765625 -1.828125    0.52978516],0.8490879908492817
前三高薪為律師 95.2 萬元?? where?,2,[-2.23828125 -1.66210938  4.6875    ],0.9972778651267826
