text,label,raw_outputs,probability
急什麼..下週天天都便宜==,1,[-0.47412109  0.94238281 -1.38574219],0.746246994152317
下週不敢買 年假沒有庫存會睡得比較好一點...,1,[-0.83398438  0.77441406 -1.19238281],0.7462061351050436
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
484看到試搓太嗨：,1,[ 0.11737061  0.90673828 -1.30566406],0.6395623186530257
買50 還看短期 那還是乖乖空手比較好,0,[ 2.33984375 -0.32006836 -0.58642578],0.8900352733521069
完了，要崩了,0,[ 5.375      -2.56054688 -1.62011719],0.998727479721304
那個試搓XDDDD,2,[-0.01919556 -0.83105469  1.58300781],0.7746513531921315
台積死錢，航運又跌，有這麼好填息？,0,[ 4.57421875 -1.66796875 -1.54589844],0.9958733069404802
還會跌，不急著買吧,0,[ 2.71679688 -0.10137939 -1.21582031],0.9265203782572885
完了 我也撿了,1,[-0.11065674  2.015625   -2.5546875 ],0.8852419220311233
下星期繼續除息,0,[ 4.578125   -1.93554688 -1.11230469],0.9951623512642798
台積電好便宜啊 不買嗎？,1,[-2.421875    2.55078125 -1.89746094],0.9817166624917024
天天都除習，村姑發大財,2,[-0.53955078 -0.40844727  1.69726562],0.8139631751385104
下週更便宜,0,[ 1.13378906 -0.11706543  0.38232422],0.568849181242161
昨天除二次星期一看來又要除息了,0,[ 2.06054688  0.02479553 -1.16113281],0.8543574058532819
原來有除息啊 佛系存都搞不清楚,2,[-1.11035156 -1.57714844  3.5078125 ],0.9841938171383073
0050還不敢抱過年是不是乾脆定存好了XD,1,[-0.86816406  1.25488281 -1.86523438],0.8592405398880951
還是一句話 崩盤就是加碼指數ETF的天大良機,1,[-1.58984375  2.08789062 -2.34765625],0.9642004243428715
要噴了! 睡飽屬前,1,[-2.54296875  3.91015625 -2.91992188],0.9973506731524072
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
撮漲停真的是笑死,1,[-1.10449219  0.94726562 -0.72265625],0.7594337331728784
套上加套,0,[ 5.30859375 -2.48632812 -1.4765625 ],0.998460122862288
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
這次不依樣... 身家allin,2,[-1.87695312 -0.07281494  1.39550781],0.7885039523622248
原文標題：台積電奪下SonyCIS大單 原文連結： 發布時間：2022/01/22 05:30 原文內容：  台積電中科十五廠。（記者洪友芳攝） 〔記者洪友芳／新竹報導〕全球影像感測器（CIS）龍頭廠商Sony繼與台積電（2330）將 在日本合資建晶圓廠之後，近期也傳出CIS敲定由台積電代工生產，台積電奪得Sony的CIS 大單，可望挹注今年營收與獲利。 今年CIS營收估年增5成 半導體供應鏈指出，Sony向來CIS大多採內製，先前曾傳出委由台積電代工生產，但2020 年9月中旬，美國對中國華為實施禁令，華為也是Sony的主要客戶，手機業務受影響， Sony將CIS委外代工生產也喊卡，影像訊號處理器（ISP）則持續由台積電代工生產。 受惠蘋果新機相機升級效應 近期市場傳出，今年蘋果將推出的iPhone 14將採4800萬畫素的廣角相機，因這比現行的 1200萬畫素的相機更高階，對CIS需求將大增，Sony是蘋果CIS供應商，再加上手機、車用 朝向多鏡頭發展，整體CIS需求量激增，使得Sony決定開始將CIS外包，下單台積電代工生 產，後段封測仍由自家生產。 供應鏈指出，台積電近年也積極建置成熟的特殊製程產能，將在下半年開始在南科的晶圓 14B廠採40奈米製程，為Sony代工生產CIS，ISP也將在中科15A廠升級採22奈米製程量產， 因40奈米、22奈米在成熟製程相對屬高單價晶圓代工，且Sony這次外包產能大，估台積電 今年在CIS營收可望年增達5成。 心得/評論：台積電希望2022年營收能年增25-29%，如今又接下大單，目標看來有機會 實現，是說九州才發生大地震，加上火山疑慮，台積電要設廠有因應措施嗎? --,1,[-2.9609375   3.05859375 -2.15039062],0.992163857816577
還有更低,2,[ 0.46582031 -1.8515625   2.32421875],0.8537629311405225
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
台積電繼續一個人的武林 權重會不會突破50%啊,2,[-2.33398438 -1.30664062  3.63867188],0.990428345890171
年底破千,1,[-2.39648438  2.265625   -1.67675781],0.9719604536784313
這市場早就知道了,2,[-2.23046875 -1.17773438  3.76367188],0.990454138665803
現在放利多，想要阻止跌勢嗎？希望636以下可以買到,1,[-1.73925781  2.59375    -2.65625   ],0.9819560471359101
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
沒用啦 禮拜一 一樣下去探親,0,[ 4.9921875  -2.4609375  -0.97167969],0.9968603070408246
利多不漲 + 美股升息對高成長股本益比估值下降,0,[ 3.51171875 -1.39648438 -0.6640625 ],0.977757070731011
沒用了拉 下周要下去探親了誰管你單,0,[ 3.3984375  -1.78320312 -0.15588379],0.9669126732513484
99gg dead money,0,[ 5.328125 -2.59375  -1.625   ],0.9986833701193193
回633，英九防線吧,1,[-0.48266602  0.6796875  -0.34057617],0.5976396362133336
600 壓身家歐印 林北蛋裡,0,[ 2.56835938 -1.0390625   0.02062988],0.9046655874100428
這不是都知道的事情,2,[-2.41601562 -1.40820312  4.41015625],0.9959589150522459
這是剛出生的嬰兒寫新聞嗎...,2,[-2.40234375 -1.56835938  4.4140625 ],0.996394684776327
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
利多不漲,0,[ 1.10839844  0.83154297 -1.08691406],0.5349058609994353
我在600等,2,[-1.96875    -1.43164062  3.36523438],0.9870885724592924
是不是寫反了,2,[-2.72070312 -1.41796875  4.375     ],0.9961374023346754
來囉   阿呆谷,1,[-1.02246094  0.81787109 -0.61035156],0.7150521801582271
看看大立光  手機應用老早反應 Dead money,2,[-0.49316406 -0.90478516  2.24414062],0.9028181262317104
沒用吧  一樣先下去 530  謝謝,0,[ 5.25390625 -2.55859375 -1.34667969],0.9982388906282429
未來你會感謝買700以下GG的自己,1,[-1.53710938  0.60107422 -0.02185059],0.604506438296361
九州以前就是矽島 難道以前沒這些問題？,2,[-2.43945312 -1.44726562  4.078125  ],0.9945681120655988
台G這次大學弟要套幾年,0,[ 5.015625   -2.28710938 -1.21289062],0.9973609116222133
精材會噴噴ㄇ？,1,[-2.65820312  3.9296875  -2.9296875 ],0.9975793626065622
廢話，都要合作蓋廠了，訂單當然給台積，什麼爛新聞,2,[-1.49609375 -0.66748047  1.68554688],0.8798182612453141
who cares年節過完買600的不好嗎,1,[-1.47460938  1.18457031 -1.26660156],0.8649036536009557
550見,2,[-2.140625   -1.36328125  3.75195312],0.9913117250919364
不是剛出獄就是剛退伍,2,[-0.07922363 -1.53515625  2.37890625],0.9045237830795944
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
550收,2,[-2.59765625 -1.47753906  4.55859375],0.9968392612879363
都要去日本設廠幫Sony 製造了 奪不奪有差嗎,2,[-1.9765625  -1.59472656  3.70898438],0.9917016576917541
不是早就知道，現在放新聞司馬昭之心XD,2,[-2.27539062 -1.65136719  4.1875    ],0.9955474947971955
週一這局勢應該是有事台積墊了,1,[-2.71679688  3.31640625 -2.52539062],0.9947265351607987
AAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好600收,2,[-2.89257812 -1.32226562  4.3515625 ],0.995868103969772
現在沒空 一樣週一下去 下到最低,0,[ 5.10546875 -2.35351562 -1.34960938],0.9978558497159284
這個沒用了,2,[-0.91308594 -1.734375    3.765625  ],0.9867988475070262
WHO CAR,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
本益比已經修正了！,0,[ 2.87695312 -0.98535156 -0.33959961],0.9424071151009898
sony排隊成功了嗎,2,[-2.82421875 -1.30957031  4.29296875],0.9955206239634907
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
等GG工廠確診再進場抄底比較安全，現在利多都是出貨,0,[ 4.921875   -2.14257812 -1.3203125 ],0.997207263991266
台灣也一天到晚有地震啊,2,[-1.21777344 -1.36914062  3.12695312],0.9764408915808157
禮拜一有種漲停啦,1,[-2.6328125   3.75976562 -2.81054688],0.9969341340019814
GG都不夠賣了 接單新聞要幹嘛,0,[0.92138672 0.02079773 0.64208984],0.4623966119176442
空爆   GG5字頭見,0,[ 4.85546875 -2.15625    -1.14746094],0.9966385782122342
精材沒辦法做高階單吧? 自從說沒有要擴廠就一路往下,0,[ 4.23828125 -2.53515625 -0.26660156],0.987948371668521
有種下來550 載客啊,1,[-1.55566406  1.56835938 -1.44238281],0.9147164398032529
200到現在131而且去年Q2毛利還爆炸,0,[ 3.43359375 -1.05664062 -1.14257812],0.9789407880445242
TSM 重回 110辣,1,[ 0.19750977  0.58251953 -0.38964844],0.4857419959212064
原來tsm是高成長高本益比股XD,1,[-1.90527344  0.54980469  0.17272949],0.5644229582497946
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
400收,2,[-2.734375   -1.44140625  4.453125  ],0.9965018362089519
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
沒用 繼續崩,0,[ 5.34765625 -2.5625     -1.48632812],0.9985585234796625
台積電又要特價囉，各位把握機會,1,[-1.73144531  1.74414062 -1.81542969],0.9439352093366709
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
外資滿手台積 發現情況不對 趕緊發利多出貨,0,[ 5.05859375 -2.3046875  -1.40527344],0.9978119277665857
好像一年半前就知道這個消息了 時空旅人?,2,[-2.04882812 -1.625       4.2265625 ],0.9952650676828146
又要出貨了嗎,0,[ 5.26953125 -2.48828125 -1.55371094],0.9984867159337297
新廠產能上線前都看看就好,2,[-2.1328125  -1.1328125   2.94726562],0.977397136149916
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
這是采鈺受惠吧...,2,[-1.62695312 -1.45996094  3.09375   ],0.9809336177110668
週一跌停接,0,[ 5.30078125 -2.53125    -1.45703125],0.9984438390247449
放利多  週一倒爛,0,[ 5.3046875  -2.54492188 -1.50878906],0.9985134429217551
咕雞咕雞,2,[-2.45117188 -1.62304688  3.88671875],0.994218536154743
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
沒奪下再發新聞好嗎,2,[-1.92871094 -0.48706055  2.41992188],0.9367112596190414
那台G爸爸可以救救精材了吧,0,[ 4.96484375 -2.33789062 -1.32617188],0.9974797961900382
先下來500讓我收，ok的,1,[-0.15100098  0.90332031 -1.39941406],0.6904103849823024
日本設廠條件就是要包產能了吧,2,[-2.68554688 -1.55371094  4.65625   ],0.9973498407495739
精材88，空就對了,0,[ 5.06640625 -2.28515625 -1.421875  ],0.9978419170424428
sony的cis從以前就台積獨拿,2,[-2.1640625 -1.609375   3.96875  ],0.994085080799431
利空下去謝謝,0,[ 5.109375   -2.34179688 -1.34570312],0.9978513495813717
這新聞真的很像騙慘戶出貨用,2,[ 0.78466797 -0.92724609  1.37011719],0.6033622230035768
(╮′_>`)<台積電要用甚麼狀聲詞 逼哩逼哩?,2,[-2.0859375  -1.59570312  4.2578125 ],0.9953938242536018
好 5字頭買一張,1,[-2.734375    3.61132812 -2.61523438],0.9962833625493412
舊新聞 之前就講過了,2,[-2.390625   -1.54492188  4.26953125],0.9957530554405992
40 22營收占比…就算索尼包了一倍產能 營收成長有限,1,[-2.61328125  1.85546875 -0.90185547],0.9302992073626656
121拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
本益比回20倍才合理,2,[-1.76074219 -1.52246094  3.1015625 ],0.9827566736496135
笑死 敢跌就買爆,1,[-0.62353516  1.65429688 -1.89941406],0.8840760276560747
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
意思好像是索尼因產能不夠 原本委外gg因華為停了 現在又要開始了 不過應該佔營收還不會太多,2,[-2.24804688  0.42797852  1.09082031],0.6448027978958951
GG漲被當神 GG跌被當垃圾,0,[ 3.30273438 -1.03320312 -0.82714844],0.9716526551885245
二哥：分點出來吧,2,[-1.296875   -0.34228516  1.78222656],0.8580068459325307
Over my dead monkey!,0,[ 4.8828125  -2.453125   -1.01367188],0.9966107408621441
爛股繼續跌,0,[ 5.32421875 -2.5703125  -1.50097656],0.9985432847179172
采鈺,2,[-1.27539062 -1.57519531  3.87890625],0.9900468039607714
台灣也很多地震，廠區防震台積很有經驗了，在設廠前應就有評估並對應了,1,[-2.109375    0.78222656  0.69384766],0.5073820974769824
本益比20倍 今年賺30元 20*30=600收,1,[-3.15234375  1.79492188 -0.46142578],0.89941394312097
現在看利多是空的在開玩笑嗎?才隔兩天利多室變闢?,1,[-0.80371094  0.54980469  0.00952148],0.543208513884088
GG用存的就贏 只想短線賺價差的你被套也活該啦今年比去年展望更好 有好機會低接結果還有人浪費口舌酸今年又死錢 你沒賺錢也是活該,1,[-0.23791504  1.88867188 -2.47460938],0.8834077435379367
So what,2,[-1.21972656 -1.03613281  1.77636719],0.900871198658673
dead money 快滾回550,0,[ 5.1875     -2.39453125 -1.46289062],0.9982002031842223
是sony搶到gg製程 還是gg搶到sony訂單,2,[-2.265625   -1.33691406  3.46875   ],0.988712690502499
已反應 下週封關600保衛戰,1,[-2.13476562  1.77539062 -1.15527344],0.9316200559200241
跌一天買五股，持續不間斷，看你多會跌,0,[ 2.51953125  0.1171875  -1.27636719],0.8984981892867676
否則怎麼會雄本蓋廠阿,2,[-1.6953125  -1.66601562  3.78125   ],0.9915797478127162
600買 650已經出了,1,[-1.62011719  2.51757812 -2.7265625 ],0.979203723363239
我還想上車,1,[-2.51171875  3.83398438 -3.02539062],0.9972040009823829
580收 謝謝,2,[-2.984375 -1.296875  4.28125 ],0.9955411604244834
老話600以下收,2,[-1.83984375 -1.67285156  3.83984375],0.9926052478441565
精材噴噴歐see買爹猴子！,1,[-2.48046875  3.86328125 -2.91015625],0.9971069393676244
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
台積權重80%也沒關係 股價還是600吧 張數變更多而已,1,[-2.26757812  1.63671875 -1.0703125 ],0.9200565170061671
不重要，現在是回收資金的時期，回去600吧,0,[ 1.92480469  0.02891541 -0.45654297],0.8047573040065931
40收,2,[-2.859375   -1.48339844  4.40625   ],0.996544865555632
利多來了，gg股價上看600，下禮拜衝了,1,[-2.58203125  3.88671875 -3.02539062],0.9974596509635534
占GG多少？幾%？5%？有趣,2,[-2.78515625 -1.57226562  4.38671875],0.9966607726690256
好 下週回600,0,[ 2.90820312 -0.48071289 -1.0390625 ],0.9496201265008554
TSMC對決FED  FED縮表拋售美債讓TSMC的現金殖利率低於美債10年 股價會持續修正...,0,[ 4.30859375 -1.87011719 -0.85449219],0.9922632175633653
to the mars,2,[-1.54785156 -1.7265625   3.4375    ],0.9875998979541362
獲利或是配息率跟不上 股價就是修正到合理價為止,0,[ 2.04101562 -0.79785156  0.390625  ],0.7997013642780575
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
禮拜一如果跌2%繼續撿,1,[-0.93505859  1.87695312 -2.25976562],0.9293169148944461
這早就知道了 現在才說,2,[-1.79882812 -1.41113281  3.79101562],0.9908442654121441
喔喔 又有戲惹 舒服,1,[-2.62109375  2.46679688 -1.36621094],0.9729373218086468
下去台積電,0,[ 5.29296875 -2.578125   -1.36621094],0.9983389491979019
Brk.b 現金殖利率零啦幹  用點腦子,1,[-1.43164062  1.3046875  -1.18359375],0.871186026743671
沒用啦，dead money,0,[ 5.1875     -2.55273438 -1.32617188],0.9980856778074231
  崩盤的定義: 就抓道瓊-30%以上算崩盤 股市的高低幾乎就被貨幣總水位控制 最理想的條件就是按本益比平均分配給市場上的每一股(不同類別市場給的本益比不同) 但最難的是個股股價往哪跑就是-->未來本益比 還有市場短期信心度，投資人錢放股市跟現金的比例高低造成起幅(俗稱最後的洗碗) 小結: 大盤水位及起伏的組成來自 -->貨幣總水位(大盤水位)/個股本益比(起伏)/市場信心度(起伏) 現況: 1.按貨幣來算目前大盤水位偏高-->修正?   道瓊回30000; -->崩盤?   道瓊回24000(請梭哈VTI準備退休XD) -->馬上V轉?除非下禮拜聯準會又放小鴿子出來 2.趨勢一旦確立就要花一段時間才會迴轉 作法空單多單 4:6 OR 5:5 多單:龍頭股或持續賺錢的強勢公司不做空 S&P五百大不做空，即使EPS是負的也不要，因為它們都是持續在收現賺錢的 空單:本益比高或EPS往下或EPS是負的的公司反彈時做空 3.空頭市場，用不影響生活且不開大槓桿的資金投機 現實生活存到的錢再投入佈局被殺低的好股票 大概4降 祝大家2022繼續賺大錢 請勿轉載，謝謝 ※ 引述《season2011 ()》之銘言： : 美股有泡沫顯而易見 : 一堆連賺錢都沒有的價格貴 : 賺錢的大公司  價格本益比也是高 : 那台股呢  跟著跌50％？ : 畢竟台股美股聯動很強 : 可是跌個50％ : 2021的長榮 一年eps45   股價剩60？ : 聯詠一年eps 60  股價要邁向313? : 面板去年六塊今年三塊  結果要退回10塊？ : 除非是升息升到經濟崩潰 : 無法維持一般的經濟活動 : 而不是簡單的市場上資金減少的問題 : 所以升息會升到整體市場崩潰？ : 嫌物價通膨 : 所以寧願經濟危機？ : 這種講法就不合理 : 共產黨搞共產爆破房市  經濟下行 : 而美國通膨不是很多在講對美國人 : 還在承受範圍 : 這樣有需要爆破美國股市 --,1,[ 0.44677734  0.89794922 -0.72363281],0.5451173952621575
