text,label,raw_outputs,probability
3443 跌到200下都可買,1,[-0.60595703  1.64648438 -1.97070312],0.8833919726085158
但大陸如果要炒 就會一股腦  不管賺錢賠錢  一窩蜂去做供應鏈就可能會炒一波    不過要及時下車就是了～剛剛看了一下   高力的營收好猛   不過股價已經漲一波了,1,[-2.49023438  2.65820312 -2.14453125],0.9861779780239163
改圖是什麼梗啊？,2,[-2.60742188 -1.44921875  4.4375    ],0.9963653630541279
正崴公布一月eps0.24 感覺還不錯,1,[-2.77148438  3.47070312 -2.5859375 ],0.9957304560901888
只要會改圖怎會有賠錢單呢,2,[-2.984375   -0.43798828  2.69335938],0.9550366624611749
龍妹被桶QQ,0,[ 2.78125    -1.41992188  0.18811035],0.9176308092938349
今晚上演……美股世紀性……大屌嘎秀……請做好準備……,1,[-0.59082031  1.08886719 -1.52929688],0.7940485274449103
狼大被桶  .....,0,[ 1.4375     -1.24609375  1.11621094],0.5575594284243237
郎大竟然被統 = =,2,[-2.28515625 -1.75390625  4.55078125],0.9971062214785649
狼大為啥被桶,2,[-1.81835938 -1.73046875  4.05078125],0.994124567520132
狼大被桶  刪標的文的不用桶？？？,2,[-1.99707031 -1.69042969  4.34375   ],0.9958589036891846
1-6-3.閒聊文修文規範 @@@@@@@@@@@@@@@@@@@@@@@@@@@@@@,2,[-2.70703125 -1.54882812  4.64453125],0.997322646202805
氫電池 康舒回噴嗎,1,[-2.578125    3.92773438 -2.92578125],0.997456094638818
如果是燃料電池   我是覺得高力應該比較純一點,2,[-2.39257812 -1.18457031  3.41601562],0.9871204512515658
狼大這麼優質的竟然桶 整天搶閒聊的可以順便嗎,2,[-1.98828125 -1.47070312  4.1796875 ],0.994419683523776
可以到 Law-Service 板看一下，有對板主的申訴,2,[-2.58984375 -1.59667969  4.25      ],0.9960558699286055
不過我沒有研究很深入拉小道黑了～,2,[ 0.94628906 -0.86474609  1.32421875],0.5563866294753957
嘉偉老師真的是我的恩師,2,[-2.47070312 -1.49023438  4.54296875],0.9967135355874305
小道假鬼假怪，看到的黑不是黑,2,[-1.50683594 -1.48046875  3.04492188],0.9790683714866784
拜老師所賜 我天天數鈔票,1,[-3.04296875  1.29492188  0.68798828],0.64181407799698
高力股性很難玩 前幾年都要ㄓ衝破50豆下殺,0,[ 4.578125   -1.86230469 -1.25390625],0.9954925729497538
小道大崩,0,[ 5.3671875  -2.62890625 -1.51855469],0.9986428117046038
Annz霸氣回歸!,1,[-0.83349609  1.12109375 -0.99072266],0.7919910688358325
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
永冠要第二次註銷庫藏股了  這次註銷5.38%   讚讚讚~,0,[ 1.39648438 -0.30615234  0.46533203],0.6343962875835064
版主也是法匠 哀,2,[-2.30273438 -1.56542969  4.625     ],0.9969799828102167
小道怎麼崩了 空空別再幻想了,0,[ 2.15820312  0.52246094 -1.83496094],0.8242331087344014
拿阿鼻事件來推託根本是藉口  阿鼻之後不也選過板主？,2,[-2.36914062 -1.67382812  4.609375  ],0.9972087184554391
高力噴一波了 希望帶動康舒,1,[-2.5703125   3.92578125 -3.02539062],0.9975392344061904
台股收盤惹，小道就崩惹,0,[ 5.3125     -2.56445312 -1.47753906],0.9984979474817332
版規犯5次就永桶還管這麼寬 好人一不小心就掛了吧,2,[-1.95703125 -1.66992188  4.5078125 ],0.9963807877329033
顧忌阿鼻事件也從來沒跟板友解釋過,2,[-2.26367188 -1.57519531  4.30078125],0.9958020498939786
永冠不錯,1,[-2.60742188  3.61914062 -2.74609375],0.9963170425716892
高力出貨給bloom energy是SOFC的heat box,0,[ 4.8046875  -2.21484375 -1.18847656],0.9966214538776208
狼大今天賺那麼大，是應該水桶的,2,[-2.1953125  -0.40063477  1.86132812],0.8917003848973345
拜託崩到10200給解套,0,[ 3.13476562 -0.30761719 -1.50488281],0.9600158527097833
SOFC跟氫燃料電池其實沒什麼關係,2,[-2.578125   -1.45507812  4.1875    ],0.9953255062340025
我記得板主有在閒聊講過啦 但是這種說法不合邏輯吧,2,[-2.58007812 -1.51855469  4.62890625],0.9971294498399952
氫燃料電池要找找台灣有沒有儲氫材料相關,2,[-2.65820312 -1.48828125  4.41796875],0.9964453025319057
崩崩崩崩崩 哈囉摸頭？,0,[ 5.3046875  -2.49414062 -1.47167969],0.998451775019872
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
深夜發文，召開國安會議,2,[-1.94726562 -1.74316406  4.0234375 ],0.9943492880508193
閒聊那個推文我有看到，因為是我問他的，不過埋在推文裡誰看得到?,2,[-2.48046875 -1.58300781  4.5078125 ],0.9968239372396975
少賺好多...多單出場,0,[ 0.62988281  0.59667969 -0.79882812],0.45311204415188067
而且為了防止阿鼻而不直選板主，可是他自己也沒有找新板主啊,2,[-2.48242188 -1.65136719  4.703125  ],0.9975098436778705
大崩30點 小漲兩百點,1,[ 0.70898438  1.24121094 -1.51855469],0.6058393953795185
一個板主之下，一堆訂閱咖賣程式仔都在作亂，反正板主跟沒有一樣,2,[-2.39453125 -1.57226562  4.6171875 ],0.9970564835898978
小道大崩.......................................40點,0,[ 5.1953125  -2.57617188 -1.16015625],0.9978458427169199
奇怪怎麼比起中午吃飯少了一百點…,2,[-1.328125   -1.69921875  3.3203125 ],0.9840735790951645
有的臭嘴咖也都沒在桶的  笑死,2,[-2.23828125 -1.4765625   4.2890625 ],0.9954247066854638
八點半還有一根大的…嗎？,1,[-1.50976562  1.56835938 -1.81738281],0.9260133662772424
2375明天暫停交易（有重大訊息待公佈）,0,[ 1.32714844 -0.47753906  0.94140625],0.5421606735699807
講個笑話很忙 要當萬年版主很忙可以不用當 真的,2,[-2.05273438 -1.52832031  4.1171875 ],0.9944067078381258
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
鴨鴨再選一次啦 QQ,2,[-1.40429688 -0.98144531  2.0078125 ],0.9231084358679612
至於阿鼻事件 因為會喝酒所以大家不准開車了 汽車要廢我沒有想選,2,[-0.16748047 -1.43554688  2.33203125],0.904786552282596
2/16 - 3/3之間完全沒處理板務也不請假每個板主候選人都有可能詐騙，以後參選要先附裸照,2,[-2.24804688 -1.71777344  4.734375  ],0.9975010772468565
盤前崩……盤中嘎……收盤噴……屌嘎三部曲……已預告……,1,[-0.73828125  2.19726562 -2.87890625],0.9439791454474827
人家要賺錢很忙的 又沒任期 不開心不要來,2,[-1.19433594 -1.5546875   3.43554688],0.9837097934560397
阿鼻之後選了海豚啊 這理由太奇怪我推薦乃哥 gg889g8      贊成的舉手,2,[-2.0234375  -1.58789062  3.90820312],0.9932884585490714
做多虧翻的可以選嗎QQ(誤,2,[-1.06933594 -0.13903809  0.94824219],0.6802215389354945
什麼年代了 都有AI監控CSIR閒聊動態 沒有AI管stock版?,2,[-2.47070312 -1.640625    4.25390625],0.9960601271753766
真情推薦 聖母峰頂玉山鴿,2,[-1.55371094 -1.47753906  3.02539062],0.9791052937236202
AI要怎麼詐騙版友你告訴我? 那這樣問題不就解決了!?中國的網路長城聽說好像也是AI輔助在監控!?大家喜歡嗎?,2,[-2.4296875  -1.51074219  4.41015625],0.9962609733967227
Gigi也可以啦  Gigi政見：股板一人買一張幫我抬轎,1,[-2.48632812  2.21484375 -1.31640625],0.9630636836222485
要也是選 X頑童 FJ cofepupu,2,[-1.59863281 -1.68066406  3.23828125],0.984990395614741
樓上貪心，一推就推了2個人..,2,[-2.65234375 -1.45605469  4.4609375 ],0.9965047517483109
水桶大出QQ,0,[ 5.265625   -2.5078125  -1.57324219],0.9985101422745886
關我雕事 作功德給別人去做就好了 做功德還不是大家嫌反正嫌的人自己也沒本事管好別人的居多 笑鼠人啦,2,[-1.71386719 -1.66503906  4.265625  ],0.9948399363976287
師父被水桶了XDDD,0,[ 1.87792969 -1.18164062  0.77880859],0.7246000747385802
我只推能量圖,2,[-2.5703125  -1.55078125  4.55078125],0.9969620088930142
有凌巨在紅什麼的八卦嗎？,2,[-2.48242188  0.30761719  1.43652344],0.7444637214931854
今天恥骨被出貨 真的賠錢了QQ,0,[ 5.0703125  -2.31054688 -1.3671875 ],0.9977814649420461
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
大漲百點 只有我賠錢,0,[ 1.87304688  0.57617188 -1.32324219],0.7608621413631937
難道只有我還在賠錢,0,[ 3.35546875 -0.92871094 -0.94238281],0.9733471594595318
SOD 或 乃哥,2,[-2.33398438 -1.58789062  3.7265625 ],0.9927991353043675
買至上啦 嫩,1,[-2.34570312  3.41015625 -2.73046875],0.9947103655928065
難道只有我持股崩盤?,0,[ 5.234375   -2.5078125  -1.29980469],0.9981165129338612
沒付我薪水免談 科科,2,[-1.83789062 -1.75390625  4.56640625],0.9965580735764884
今天入手的正2跌的不敢看了嘞…,0,[ 2.078125    0.40356445 -1.41113281],0.8210760172352296
西捨出來選   身家深不見底,2,[-1.26757812 -1.7734375   3.55664062],0.9872871782367107
今天夜盤好弱喔,0,[ 5.20703125 -2.55664062 -1.41113281],0.998242320031737
大家都發大財了，只有我賠錢,0,[ 2.96289062 -0.58398438 -1.16699219],0.9570300144240118
C捨做多了是嗎?,1,[-2.34179688  2.48632812 -1.98828125],0.9809728713172747
Gigi 跟 C捨  出來選版主,2,[-2.203125   -1.71289062  3.95898438],0.9944814147639575
啊  忘了vivi  就vivi了 ～,2,[-1.69238281 -1.3984375   3.39257812],0.985713902353555
一人一申訴 救救狼大,0,[ 4.74609375 -2.21875    -1.12304688],0.9962443473126829
我不需要一人一張 只需要股版大戶主力幫我拉抬解套QQ,1,[-2.46484375  1.84667969 -0.99121094],0.9328687691953496
難道只有我又準備要在麥當當輪大夜班了嗎?大家都賺好多~,1,[-2.63867188  3.07421875 -2.29296875],0.9920926740003352
明天下殺取量,0,[ 5.22265625 -2.42382812 -1.44335938],0.9982518780062873
正崴二月很不好看...,0,[ 4.8828125  -2.45117188 -0.91552734],0.9963279815477872
嘉偉老師你錄影錄結束了嗎,2,[-2.44335938 -1.53613281  4.234375  ],0.9956422729153941
它不是回文要去麥當勞輪班了?,2,[-2.38085938 -1.57324219  4.3828125 ],0.9962688823048793
選版主我推薦cofepupu ~,2,[-2.23828125 -1.53613281  4.1875    ],0.9951366817789741
盤後噴噴 往下噴,0,[ 5.046875   -2.44140625 -1.3359375 ],0.9977550849077432
998289.....,0,[ 4.53515625 -2.08398438 -0.65478516],0.9931404675134664
推我又沒有用 我又不出來選 我禪讓給有人性的AI來管版首先 這個AI 一定要比我聰明 我問他什麼問題他都能解惑,2,[-2.30859375 -1.58007812  4.5       ],0.9966192258571221
玉山鴿都不陪老婆 小心跑了,0,[ 4.6640625  -2.26953125 -1.01171875],0.9956168145976254
出來選板主~支持!,2,[-2.92578125 -1.04980469  4.21875   ],0.9940948596842805
而且他不會理名為檢舉實為鬧版的法匠檢舉仔的私信小報告然後會禁A圖 溫柔又嚴厲的去SEX版PO個夠這樣,2,[-2.3359375  -1.65527344  4.46484375],0.9966998235291161
蝦咪洗A圖阿 o.O,0,[ 2.609375   -1.27441406  0.28710938],0.8939555008739835
然後很重要的一點 他會用天眼查出五毛來亂台灣的永久捅,2,[-2.29492188 -1.72851562  4.5390625 ],0.9970354377414866
崩崩崩 哈囉摸頭？,0,[ 5.29296875 -2.49609375 -1.42871094],0.9983838617699421
世紀大屌嘎……準備嘎……,1,[-0.87255859  1.55566406 -2.19921875],0.8996068962582994
既然沒人權的專制國家派你來搗亂台灣民主自由的破壞行動,2,[-2.37109375 -1.7421875   4.6953125 ],0.9975523090698284
小道QQ,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
那這種永久捅剛好而已 不然不捅的話好歹PO文顯示GPS定位中國仔在台灣算稀有動物 要特別標示出來讓大家懷念他,2,[-2.03710938 -1.68847656  4.40625   ],0.9961689540243209
這不是崩了嗎,0,[ 5.1015625 -2.21875   -1.5      ],0.9979838735374709
顯示IP第一個死的是大紀元哥喔  不知道今天他又在哪個國家了 這種心得在股版出現非常好,2,[-2.26953125 -1.5546875   4.4140625 ],0.9962057418892157
崩好崩滿崩成大富翁,0,[ 5.33984375 -2.51171875 -1.55761719],0.9986024648709577
人家在哪個國家你有本事就去抓他阿 一直發舔中文的人或罵台灣總統的人 IP顯示在中國 這不就很明顯來亂的嗎?你的強國連一張符咒 一張小熊維尼就GGYY的玻璃心碎還要求海外的他國人禁止用小熊維尼 不是很好笑嗎?中國人可以允許五毛出國來鬧別人國家的論壇PO這種文章自己國內卻不允許? 還要檢舉別人罵你的強國 不好笑嗎?,2,[-2.12109375 -1.72070312  4.59375   ],0.996986378563746
萬般拉抬只為嘎？,1,[-2.43164062  3.62890625 -2.90234375],0.9962240043430477
不是標準的 只許你包子放火 不許台灣百姓點蠟燭?,2,[-2.41015625 -1.73144531  4.54296875],0.9971685014798113
你應該選版主阿...反正看你吃飽很閒整天喊XD,2,[-2.45117188 -1.70996094  4.43359375],0.9968394874201206
真的崩了耶,0,[ 5.359375   -2.57421875 -1.58203125],0.9986763496962591
等等準備……嘎到外太空……誘空中……,1,[-0.03292847  1.21679688 -1.65625   ],0.7445406924995115
中國對TRA40影片是不是又要干涉別人已經立40年的內政了?說個笑話 習包帝要求大家不要搞肉麻紅 高級黑的行為可是縱容版上一堆五毛IP出國到別國論壇去玩肉麻紅高級黑,2,[-2.12890625 -1.73730469  4.55859375],0.9969192733744132
推薦玉山鴿和雯晴聯合競選 一人當選兩人服務,2,[-2.21484375 -1.62109375  4.46484375],0.9964816213734855
 支那墜機 股板空軍表示..,1,[-0.14221191  0.68505859 -0.73583984],0.5956855491479703
你該不會現實中都沒朋友聽你訴苦吧...辛苦你了 加油,2,[-2.38085938 -1.53417969  4.45703125],0.9964397237211572
結果到底是誰兩套標準在玩雙面人手法阿 笑鼠人啦,2,[-2.31835938 -1.66015625  4.48046875],0.9967419909883001
晚上下山QK?,0,[ 5.12890625 -2.5        -1.171875  ],0.9976843117936877
我都替你流了幾滴淚...,0,[ 2.28515625 -1.3359375   0.44726562],0.843237022768145
這邊講話可以開擴音器對全世界快一萬五千人即時講話啊,2,[-2.04492188 -1.640625    4.484375  ],0.9963657328814041
有人用富邦的嗎 e01連線是不是怪怪的？ 一直斷,2,[-0.01254272 -1.91894531  2.75390625],0.9326352898310178
阿不然你要一個一個去全世界找人講話你覺得是誰才蠢?,2,[-2.53515625 -1.58105469  4.59375   ],0.9971254786751345
這麼說也有道理 宣傳思想就是了XD 也不錯,2,[-2.69140625 -1.11523438  3.859375  ],0.9917287670132078
恭喜樓上，你有話題可以跟雯晴聊天了,2,[-2.52148438 -1.47070312  4.43359375],0.9963320251264406
所以你整天就為了跟大家講話 你生活挺有樂趣的...,2,[-2.24804688 -1.578125    4.6640625 ],0.997067375338019
我是指富邦e01.   XD,2,[-2.51953125 -1.74121094  4.140625  ],0.9959458975123054
Cofepupu 我已經認識他了,2,[-2.22460938 -1.53320312  3.46875   ],0.9900077934377102
小道大崩100點了   總算,0,[ 5.30859375 -2.50390625 -1.41113281],0.9983910794557357
........... 雯晴 995,0,[ 5.35546875 -2.64648438 -1.4765625 ],0.9985885221659698
你們最愛的哲哲都可以用[email protected]一次對五六萬粉絲講話了不?,2,[-2.53515625 -1.58789062  4.578125  ],0.9970946617470924
從早到晚都是你...難怪有人都說股版素質很高,2,[-2.49023438 -1.52832031  4.5703125 ],0.9969053616994629
早上拉洨道出台股就知會崩崩啦,0,[ 5.28515625 -2.48632812 -1.484375  ],0.998432640703821
我以前還不信...現在信了,2,[-1.71191406 -1.05175781  2.1953125 ],0.9443012144166144
大吵就有行情 今晚一定崩！,0,[ 5.2734375  -2.51757812 -1.48144531],0.9984238789306996
明天台股再嘎百點 把空軍尻到一滴不剩 好不好,1,[-0.71191406  1.53125    -1.98535156],0.880419338225493
崩崩!!,0,[ 5.37890625 -2.62304688 -1.59179688],0.9987278199920525
app沒當機都不算大行情,2,[-1.76464844 -1.17675781  2.78125   ],0.9711455517002358
說到中國有人往生投胎 其實中國共產黨很蠢 自以為抓班禪,2,[-2.21875    -1.765625    4.51171875],0.9969370538811857
富邦手機APP一直連不上 呼叫雯晴快說明,2,[-1.5078125  -1.56835938  3.80859375],0.9905577543706768
就可以控制達賴下一次指名轉世的權力 超級好笑der,2,[-2.25585938 -1.62988281  4.5078125 ],0.9966960758936773
之前還有拔網路線的 我覺得很猛,1,[-2.70703125  2.12304688 -0.73876953],0.9388342636052095
空軍今天睡公園已經夠慘 支那今天還摔飛機 不忍QQ,1,[ 0.49804688  1.50488281 -1.93359375],0.7155702716072273
昨天晚上7~9點說崩的 今天都哭了吧,0,[ 5.1484375  -2.4140625  -1.37109375],0.9980100331352127
是不知道 真正得道高僧可以自己決定要轉世在哪個國家的?,2,[-2.48632812 -1.65039062  4.69140625],0.9974818268993294
富邦連不上，吃人損益的豆腐哦,2,[-1.71386719 -1.57421875  3.22070312],0.9847703334960826
空軍：吃170點好爽 ；多軍：跌89點在喊崩？,1,[ 0.55419922  1.140625   -1.45019531],0.6130190626624142
 大大們覺得要啥時平倉呢,2,[-1.43652344  0.20422363  0.97851562],0.6449973667592505
人家死前宣布永不轉世在共產黨統治下的西藏跟中國就好啦,2,[-2.1640625  -1.80664062  4.5078125 ],0.9969334545854861
cofepupu講那麼多你還不知道他的人？那股票也不用玩了,2,[-1.51757812 -1.75        3.8984375 ],0.9920951461593406
這樣班禪不就自由可以到國外去找人啦 哈哈哈,2,[-2.51757812 -1.64550781  4.57421875],0.9971862491087422
cofepupu 來買選擇權~,1,[-2.66210938  1.04589844  0.77294922],0.5600177227766712
