text,label,raw_outputs,probability
換句話說除了老美價格好商量到時候只要簽約例如說1/4的量要給陸廠代工 XD,2,[-1.81054688 -1.42675781  3.12890625],0.9826406386614756
5G商業化進程遠低於預期，已經沒錢再往前走了。藉由出售前代技術，讓歐美國家提供6G經費華為真是中國人的驕傲有IBM的策略思維,2,[-1.66894531 -1.76171875  4.18359375],0.9945393026843053
做久了 就知道核心演算法通常以lib釋出 常識吧.對了  也沒有提到全部source code都可以看到喔.此外釋出的source code  會是真正更新的FW?外行人真的是講外行話.,2,[-2.484375   -1.58886719  4.62890625],0.9971999639375895
一般人當然不懂，有能力購買的企業也無法判斷是不是騙局的話，被騙也是剛好而已,2,[-2.03710938 -1.65136719  4.140625  ],0.9948991321001364
花二十億。賣一百億,2,[-0.19311523 -2.14648438  2.73242188],0.9422928515781663
華為真的猛，難怪被美圍堵,2,[-2.53710938 -1.51269531  4.4609375 ],0.9965532770887124
養套殺。買了生產成本還是比不上。,0,[ 3.68359375 -1.92089844 -0.18005371],0.9759214946853381
也不知有沒有問題,2,[-2.7265625  -1.24023438  4.296875  ],0.9951945522154141
笑話一則。,2,[-2.54101562 -1.5234375   4.3828125 ],0.9963072545958483
有缺那麼多錢啊,2,[-2.06054688 -0.81298828  2.56054688],0.957753213911604
 印度汽車業近來烏雲罩頂、8月銷量加劇下滑，儘管9月是年度最大傳統節慶開始的月份，民眾通常會提高日常開支，但汽車製造商、供應商與經銷商卻對於業績不抱期待，只希望能安然度過這個20多年來最大危機。 據印度汽車製造商協會（SIAM）數據顯示，印度8月汽車銷量較去年同期銳減41％，連續 十個月衰退，並延續自4月以來月跌逾20％的趨勢。而這也創下20多年來最差表現，使得 該國從全球第四大車市躍升至第三的機率下降。 研調機構IHS Markit汽車分析師古普塔（Puneet Gupta）表示：「我們從未看過印度車 市遭逢如此嚴重危機。這次銷量大降四成，非常難以想像。印度車市不但沒有成長反而 退步。」 (工商 ) 心得/評論：全球車市都不太好 汽車概念股現在最好不要買 -- 時間：2016年 推 hygen: 中國兩年後肯定會金融海嘯，經濟崩盤，房地產崩盤，然後拖   03/28 17:06 → hygen: 累全世界跟臺灣進入經濟大蕭條                             03/28 17:07 噓 wuyiyu: 中國根本是負成長，年內一定崩潰                          04/13 11:50 --,0,[ 3.00976562 -0.66455078 -0.91015625],0.95674609730835
訊號來了! !,2,[-2.59375    -1.28027344  4.1171875 ],0.9942872376076551
廠商就那幾間 N/E/A 再來就華為 台廠除納稅人科專完全吃不到 發這文目的只想突破美國包圍罷了,2,[-2.20703125 -1.70996094  4.55859375],0.9969615679687313
塔塔:車子是2個沙發4個輪子1個引擎就夠了,2,[-2.63476562 -1.05566406  3.46875   ],0.9870927152023908
簽名檔蠻準的耶 中國2018年底真的慘,0,[ 4.3203125  -2.04882812 -0.59082031],0.9910038919656546
印度的車市Suzuki加Tata就佔了八成市佔率了吧,2,[-2.06640625 -1.41015625  3.34570312],0.987105083347982
 簽名檔說的還算準,2,[-2.21679688 -1.69824219  4.546875  ],0.9969146650860325
汽車股己買賓士Daimler Honda Nissan 都在低檔中寒風總會走 春燕總會來 有品牌當護城河 又有殖利率※ [本文轉錄自 cjol 信箱] 作者: yamatobar (747-8I) 看板: car 標題: Fw: [新聞] 搶救國產車政府出手了！擬砍半進口引擎稅率壓低車價 時間: Wed Sep 11 11:55:37 2019 ※ [本文轉錄自 Gossiping 看板 #1TU70rNK ] 作者: yamatobar (747-8I) 看板: Gossiping 標題: [新聞] 搶救國產車政府出手了！擬砍半進口引擎稅率壓低車價 時間: Wed Sep 11 11:55:30 2019 1.媒體來源: 自由 2.記者署名 楊雅民 3.完整新聞標題: 搶救國產車政府出手了！擬砍半進口引擎稅率壓低車價 4.完整新聞內文: 〔記者楊雅民／台北報導〕國產車變國「慘」車，8月已賣輸進口車，車商透露，搶救國 產車困境，政府已開始研擬對策，國產車使用的進口引擎稅率擬由現行的17.5％減半，甚 至取消徵收。 行政院長蘇貞昌日前要機車業者，稅減多少？機車廠要同步按比例讓利，以此邏輯，若進 口引擎稅減半或取消，國產車售價可望降低，拉大與進口車的價差，以國產車為主要購買 標的的中產階級可望受惠。 不僅引擎，國產車生產所需要的汽車零組件，只要國內沒有業者生產，也可望跟著降稅或 取消。 車商表示，國產車規模小，關鍵汽車零組件都仰賴進口，像是引擎進口關稅就高達17.5% ，相當於整車進口的關稅，樂見政府降低國產車汽車零組件的關稅，壓低國產車生產成本 。 根據交通部數據所統計，8月全台新車領牌數2萬3964輛，其中進口車領牌數達1萬2918輛 ，賣贏國產車的1萬1046輛，市佔率並飆上53.9%的歷史新高。 過去幾年，國產車一路敗退，到去年銷量大減到25萬8571輛，等於是大減逾20萬輛，少掉 一個車廠產能，汽車工業產值去年整車產值已跌落至1661億元。 5.完整新聞連結 (或短網址):  心得：國產車大利多 趕快來做多 只是... 關鍵技術不能自主 用台灣人納稅錢補助組裝業幹嘛 台灣理組幹啥吃的... --,1,[-1.16796875  1.45605469 -1.51660156],0.8899348587707209
可延長戰線 值得投資,2,[-2.3515625  -0.30444336  1.99707031],0.8984470314401257
都在坐飛機沒空喇,1,[-1.23632812  1.89648438 -1.984375  ],0.9396481828342172
就文組高層廢物阿,2,[-1.78027344 -1.79980469  4.453125  ],0.9961274777454222
學過經濟學都知道，降低關稅只會讓技術可行區大幅降低，爽到toyota nissan等日系品牌，保佑垃圾菌,2,[-0.67138672 -1.73046875  3.25585938],0.9741570323815812
怒漲兩萬！！,1,[-2.92578125  3.65429688 -2.50390625],0.9965084406889181
引擎……什麼時候能自製？,2,[-2.70117188 -1.49707031  4.        ],0.9947000073616139
和泰要漲翻天了,1,[-2.58398438  3.88867188 -2.91796875],0.9973554924128658
8月賣輸是因為鬼月……,0,[ 2.9609375  -1.18359375 -0.24621582],0.9466805617226155
文組高層廢+理組代工腦...,2,[-0.73486328 -1.99609375  3.56640625],0.9829067496470604
上個月要去買車還被業務勸阻叫我年底再買……,1,[-1.43359375  0.56347656 -0.33251953],0.64769643916531
到時廠商會說，引擎佔成本很低，但是因基本薪資提高，所以車價不降！,2,[-2.67578125 -0.33081055  1.95019531],0.8993004210131023
車價不降會有吸引力？,2,[-2.28515625 -0.01373291  1.41113281],0.7902913000872259
當然繼續哭窮繼續要更多補助呀！,0,[ 2.2890625  -1.17382812  0.41967773],0.8434849881621044
真的會漲翻,1,[-2.609375    3.85546875 -2.953125  ],0.9973455854583297
噴!! 政府終於做正確的事了 國產車加油!!,1,[-3.56445312  3.21484375 -1.14550781],0.9862798898826636
引擎是車價高的主因，笑了,2,[-2.58007812 -1.18359375  3.76171875],0.9912002970212881
關稅砍半後，車價一樣沒降，只會讓民眾更唾棄、更不買！真的好嗎？！,2,[-1.34765625 -0.78857422  1.578125  ],0.8715260917916079
便宜的引擎在海上,1,[-1.7578125   1.50878906 -0.90478516],0.8868151938654265
貨物稅也拿掉啊,2,[ 0.73779297 -1.91601562  1.7734375 ],0.7246465226185201
然後和泰車，裕日車eps繼續噴噴,1,[-2.59765625  3.94726562 -2.97851562],0.9975863081047877
買不起房只好買進口車裝B一下,2,[-1.34863281  0.01786804  0.43432617],0.5471902305922827
垃圾車到底誰在買,0,[ 4.08203125 -1.87792969 -0.74121094],0.9894909253978519
為什麼不拼電動車？找寧德時代用NCM電池 現在已經能有充電一次跑300公里了 直接全民拼電池車就好以前是電池車入門門檻太高 現在降低很多了以前電池車卡在電池產能 現在沒有了,2,[-1.67578125 -1.19335938  2.86523438],0.9728233390284957
蔡政府真棒，大灑幣給廠商,2,[-1.80566406 -1.359375    2.71484375],0.9728677018833757
沒有反應在車價上有啥用呢,2,[-2.61132812 -1.53125     4.23828125],0.9958363188581034
 還是國民黨好 錢都留給支持自己的公務員鐵飯碗變金飯碗來擴大內需連愛台十二建設花了上兆都輕鬆過 民進黨多學者點八千八百億都變四千四百億 笑死人,2,[-1.83496094 -1.70214844  4.33203125],0.9955271004575063
馬的 垃圾民進黨 整天撒幣,2,[-1.39648438 -1.93359375  4.03515625],0.9931143934002922
因為臺灣根本不需要開發引擎，文組腦質疑理組腦，見怪不怪囉~,2,[-2.41796875 -1.58203125  4.66015625],0.9972188087679428
創造就業，才有可能提高大家的工資,2,[-2.24609375 -1.56640625  4.5390625 ],0.9966501923519819
砍了 車價不降 也是一樣,1,[0.11578369 0.32519531 0.04928589],0.3891136913568522
九樓是什麼腦？鍵盤腦？,2,[-2.66015625 -1.51855469  4.484375  ],0.996749928507634
這種政策只爽到吃國家奶水不思長進的廢物國產車廠而已,2,[-0.89160156 -1.90234375  3.38476562],0.9814030053083364
有必要搶救嗎，都救多久了zzz,0,[ 4.2578125  -1.96386719 -0.84765625],0.992014872807648
引擎買外國的好意思叫國產車？根本組裝廠而已,2,[-2.62695312 -1.55175781  4.359375  ],0.9963796039496479
又不會降價 只是讓廠商多賺而已,1,[-2.765625    1.62011719 -0.23876953],0.855944772125568
國慘車.計程車.房地產的閉門會議:吸補助.榨奴民 噱~,2,[-1.01855469 -1.74609375  3.57617188],0.9852346191973048
早該放棄引擎自製了 拚電動車國產化還比較實在都什麼時代了 還在拚燃油車 政府腦袋是卡到什麼？,2,[-1.37792969 -1.31835938  2.61328125],0.9633087295857503
垃圾車廠：引擎佔全車成本不高，最終售價不變,2,[-1.03320312 -0.64501953  1.40039062],0.8216601764686
售價不變難說喔，說不定平價車引擎25萬差4萬，但是用個換配備名目，就是不降售價,2,[-2.59570312 -1.0703125   3.0234375 ],0.9800997255096195
只會治標不治本，這些瘋狂補助錢拿來培育人才，台灣企業才有機會，難道年輕人認為效法拿9萬的非凡哥比較輕鬆嗎？,2,[-2.05859375 -1.66503906  4.72265625],0.9971909291474881
笨蛋，問題出在國產車開價太高,2,[-2.30664062 -1.55273438  4.08203125],0.9947754385759219
撒起來,0,[ 3.19140625 -0.67919922 -1.65136719],0.9720715117024106
怪理組是三小 明明就是車輪黨的黨國體制,2,[-2.04882812 -1.76953125  4.48828125],0.9966471779954271
這年代都開進口車了 開過回不去了,2,[-1.56347656 -0.71386719  1.78320312],0.8948330674075545
說句實話 拉屎菌那價格 不買進口車腦袋才有問題吧,2,[-1.28417969 -1.22363281  2.21875   ],0.9415332198352642
高層薪水也砍半,0,[ 4.171875   -2.18164062 -0.22094727],0.9860898250366708
樂社菌 就讓他去吧......真的有夠低能......,2,[-1.05175781 -1.89453125  4.078125  ],0.9916063304793101
理組頂尖的都去IC設計跟GG 或外商了 誰跟你待在車廠？所以原po你哪個校系的？先講一下啊台灣車廠自己太廢所以怪理組？ 哪招也不看看某些高層自己多廢 像是某嚴是美國萊德大學管院畢業的 乾 這三小？,2,[-1.12109375 -1.88964844  3.92382812],0.9906590843745268
所以一個引擎讓整輛車跟進口車同價，國產汽車零件竟然和國外車加稅後一樣貴？國產車真的完全沒競爭力。,2,[-2.09765625 -1.61132812  4.06640625],0.9945053670919282
垃圾國產鋁罐車,0,[ 4.30078125 -2.22851562 -0.50390625],0.9904409645890251
建在是誰執政？還在車輪黨的黨國體制～原來蔡政府的補助政策是車輪黨決定的 那選牠幹嘛？,2,[-2.43945312 -1.6328125   4.59375   ],0.9971498114892985
民主政治本就是兩顆蘋果挑一顆不爛的 KMT不能嘴怎麼知道誰好誰壞 被韓國瑜騙一次了 比一下臭了嗎,2,[-2.0625     -1.73730469  4.6015625 ],0.9969669729755621
買得起停不起，看得到吃不到爽不到,1,[-2.70898438  2.25585938 -1.21484375],0.9633222747685225
圖利廠商照賣貴,0,[ 3.15820312 -1.72558594  0.06011963],0.9499347301460879
選舉快到了。降稅，車商還不是往口袋裡放,2,[ 0.02258301 -0.90380859  1.62402344],0.7803734117304977
又大撒幣了 資進黨真的很棒,2,[-1.390625   -1.62402344  2.8046875 ],0.9737137296192954
推文說的黨國體制指的是裕隆集團內部吧 裕隆內部的確就是一個黨國體制的縮影 高層一缸子K黨人馬非常守舊又封建,2,[-1.93359375 -1.765625    4.47265625],0.9964085305015375
日經研究所（Nikkei Research）最近的一項調查顯示，儘管一半受訪企業表示貿易戰對 他們的利潤造成了損害，但只有11％的企業表示，正考慮將業務或供應鏈遷出大陸。 調查顯示，45％的日本企業利潤在一定程度上受到了貿易衝突的影響，6％的公司表示受 到了很大的影響，約42％的公司表示幾乎沒有受到影響，7％的公司認為沒有任何影響。 儘管目前為止遭受了損失，但只有11％的受訪企業表示，正在考慮將業務基地或供應鏈 遷出大陸。 此次調查於8月29日至9月9日進行，504 家大中型企業接受了調查，其中超過三分之一的 公司表示他們在大陸沒有相關業務。  只能說： 企業從一個地方遷移到另一個地方不是那麼容易 涉及配套企業甚至產業鏈的轉移 成本可能比關稅造成的利潤減少更為可怕 雖然受關稅影響 股利可能降低 但中國大陸龐大的市場也可能支撐企業挺過難關 -- 時間：2016年 推 hygen: 中國兩年後肯定會金融海嘯，經濟崩盤，房地產崩盤，然後拖   03/28 17:06 → hygen: 累全世界跟臺灣進入經濟大蕭條                             03/28 17:07 噓 wuyiyu: 中國根本是負成長，年內一定崩潰                          04/13 11:50 --,0,[ 1.9765625   0.22680664 -0.48022461],0.793949306327806
"企業要離開中國只會低調走，高調的根本走不了表面上當然要說不會走，這間當初要柬埔寨建廠就被中國政府""關心""了",2,[ 0.39111328 -0.83007812  1.88867188],0.7754145653523757
南極大陸？,2,[-2.62109375 -1.6484375   4.46484375],0.9969592081172995
樓上覺青笑死,2,[-2.12304688 -1.65917969  4.40234375],0.996217765847384
不曉得是不是要回答完全遷離才算做事遷離？,2,[-2.00195312 -1.8359375   4.45703125],0.9965959793777502
新手請益:怎麼走?,2,[-2.3671875  -1.48046875  4.28515625],0.9955950601975978
越南投資國家，日本是第一名喔,2,[-2.22460938 -1.58789062  4.4609375 ],0.996403522976148
人家在支那製造的本來就以支那內需為主，況且本來就分散風險，五毛不需要高潮,2,[-2.3125     -1.71386719  4.67578125],0.997405272864966
越南、印度發展起來，川普也會增關稅，遷到哪都一樣,2,[-2.28125    -1.52832031  3.9140625 ],0.993672175028564
不要自慰了一堆客戶都遷廠了,0,[ 1.59472656 -0.89404297  0.40136719],0.7213898414070031
主要是不確定性造成的隱藏成本難以評估不要自慰了事實就是沒有外逃這回事 不管是資金還是企業,2,[-1.54296875 -1.58105469  3.66992188],0.9894247265461443
