text,label,raw_outputs,probability
HPC吧 high performing computing,2,[-1.16503906 -1.04199219  1.76171875],0.8975409758398224
三點一到就補葡萄了還跟你們等費半,1,[-2.0546875   1.01269531 -0.22131348],0.7475707739662288
HPC都幾年了 好歹用HPC+ gg惹,0,[ 1.49804688 -0.80761719  0.91552734],0.6030700957334871
請問葡萄是什麼?,2,[-2.80078125 -1.47265625  4.47265625],0.99669912457719
空我的持股啦 空好空滿QQ 心已死QQQQ,0,[ 3.25195312 -0.67822266 -1.27929688],0.9704898978090414
GG是在費半，小道當然沒有太大反應,2,[-0.1862793  -1.18359375  1.96191406],0.8622623407250974
竟然有人說台GG到150 真是笑屎人了,1,[-0.28833008  0.67236328 -1.06054688],0.6412736288388864
大媽跳水,0,[ 5.3203125  -2.58398438 -1.55761719],0.9986025269149785
又要靠手機 抖~,0,[ 4.9921875  -2.27929688 -1.3828125 ],0.9976070407248161
台積電這幾年EPS只有微幅成長，股價卻漲了快一倍,1,[-2.48828125  3.58203125 -2.74609375],0.9959208780883676
葡萄王,2,[-0.09112549 -0.92041016  1.57324219],0.7862141878025878
聽起來好像不好 但沒有爛到爆,0,[ 4.875      -2.26953125 -1.15527344],0.9968161648025572
報紙都在講利空出盡 還會出盡嗎,0,[ 2.72851562 -0.10925293 -1.3046875 ],0.9291317117808635
台上這四人年薪是GG前四名嗎,2,[-1.95996094 -1.59863281  4.078125  ],0.9942228043968884
put 葡萄,0,[ 2.33203125 -1.58203125  0.45800781],0.8521777876128198
台積法說聽不懂 再次意識到台積菁英與我這廢物的差距了,2,[-2.04296875 -1.68457031  4.45703125],0.9963583954241085
話說gg抱到50元，可能有人沒遇過XD,1,[-1.88867188  1.36230469 -0.83251953],0.8694786484301789
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
其實沒到很差 資本支出跟去年差不多 只是第一季修太多了,0,[ 2.375      -0.58935547 -0.16784668],0.8847710277202974
亞泥竟然比台泥高了....,1,[-1.98730469  1.70898438 -1.46679688],0.9375788947124559
下半年,0,[ 4.33984375 -2.05078125 -0.81884766],0.9926283194631496
台g明天-5%,0,[ 3.39453125 -1.43066406 -0.39868164],0.9703574173126291
結果下半年還是要靠手機，然後賣不好又砍單,0,[ 3.8125     -1.60058594 -0.73681641],0.9851903304812816
 台積法說 摩台期先表態,2,[-2.21679688 -1.37402344  3.80664062],0.9920186128153269
台G明天+5%,1,[-1.02148438  0.51708984 -0.578125  ],0.6455133154231348
蠻難過的....,0,[ 1.95117188 -1.10449219  0.44506836],0.7881066086851806
開盤先測9700,2,[-2.06445312  0.1784668   1.33984375],0.7427847749535718
拜託老天讓台GG+5%我要下車,1,[ 0.64208984  1.4140625  -1.83984375],0.6663452019749433
阿手機就賣不好了呀跟以前電腦的時候很像硬體賣不好了,0,[ 2.26367188 -1.69628906  0.50097656],0.8398804587387031
sudden drop of demand~,2,[-1.27539062 -1.3203125   2.75      ],0.9662503252504203
聽不懂英文喔？手機賣不好，但是單一手機用的晶片變很多,2,[-2.57421875 -1.45117188  4.5078125 ],0.9965890756664864
手機賣不好 不就只有那一家,2,[-0.21838379 -1.77148438  2.58398438],0.9315300747650678
摩台一趴,1,[-1.80273438  0.92919922 -0.66992188],0.7891617485028909
符合預期的不好，沒有想像的不好。どち？,2,[-1.24902344 -1.64550781  3.44726562],0.9849596111122197
整體手機慢慢飽和，再沒有新科技或買點，就繼續衰退,0,[ 5.12890625 -2.51367188 -1.328125  ],0.9979551514604759
摩台持續下探 明天各位抓緊了,0,[ 2.0859375   0.65478516 -2.01367188],0.7964240779996494
美國科技股今年展望差  台積電靠它們吃飯啊,1,[-2.03125     1.62890625 -1.43652344],0.9325206672430246
覺得好就買 覺得不好就空 就是這麼簡單,1,[-1.17675781  1.2578125  -0.94628906],0.8347349800961217
近年中階和高階手機差距，對一般人差距不會太大,2,[-2.31835938 -1.51171875  4.2578125 ],0.9955058955708389
續崩....多多保重,0,[ 5.14453125 -2.35742188 -1.47949219],0.9981234461456101
等晚上隊長救大家,0,[ 4.7734375  -2.21289062 -1.29882812],0.9967800241358086
新科技有阿 iot double auto fly~~,1,[-2.0859375   2.11328125 -1.75878906],0.9654163464337491
覺得比較重要的是客戶有沒有藉此殺價，GG最硬不知道這次會不會也不得已,2,[-0.609375   -0.69970703  1.73925781],0.8454866671547007
但價格實在有點落差，高階手機銷量整體下滑,0,[ 4.71484375 -2.3828125  -0.86865234],0.995434499062103
小道百點  小那-0.5趴,2,[-1.19335938 -1.40722656  3.1875    ],0.9778807455567347
明天空軍日給點尊重,0,[ 1.18652344  0.82861328 -0.86035156],0.5469640524968239
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賠錢賠了12000元，畢業了，難過,0,[ 3.578125   -1.18847656 -0.99560547],0.9815193251061276
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
OGC的聰明錢跑很快 先跑惹,0,[ 5.34765625 -2.52929688 -1.55175781],0.9986141598737085
傻空 空單 抱緊處理,1,[ 0.16027832  1.4453125  -1.78515625],0.7597744478303943
摩台外資避險用  多多要小心,0,[ 2.01953125 -0.42504883 -0.28808594],0.8429850802777192
A50也崩一趴,0,[ 5.31640625 -2.60742188 -1.41894531],0.9984522280601164
挺喜歡孫又文那種女性的，感覺是女強人又有氣質,2,[-2.1171875  -1.64550781  4.671875  ],0.9970778794204826
這種世道  還是選有利基的題材   可能比較有機會一點,2,[-2.57226562 -1.40625     4.37890625],0.9959858358371613
跟著羅曼大吃香喝辣的空,1,[-0.82617188  0.68310547 -0.49780273],0.654420508169836
台積電94塊 兩年內要達到 我去中樂透應該差不多機率,2,[-2.06054688 -1.55566406  4.1171875 ],0.9945170569421622
台積94塊，我不吃不喝都要all in,1,[-2.99414062  2.94921875 -1.93164062],0.9898895741028713
台積如果到94塊  也不會是台積的問題   應該是什麼泡沫爆了那時候每一隻都會很低拉   不只台積,0,[0.89794922 0.34936523 0.32617188],0.4667905248256735
台g破百? 代表全球洪荒及的風暴來了,1,[-2.1875      1.125      -0.34985352],0.7903656080474168
我比較有興趣知道的是  如果兩年內沒到94   打算怎樣？,2,[-1.99316406 -1.35449219  3.39453125],0.9869401685135935
沒有挖礦，智慧型手機，新需求在哪？,2,[-2.41210938 -1.25585938  3.70898438],0.9909083231724016
未來十年有什麼科技產品裡頭沒有晶片？,2,[-2.47070312 -1.42773438  4.4921875 ],0.9963813749829558
台指盤後搓到9734了,0,[ 2.55078125  0.06500244 -1.34667969],0.9061631311523952
生命自己會找出路 不用擔心,2,[-2.31640625 -1.14160156  3.33789062],0.9853754470977838
台積94 那加權應該剩不到5000,0,[ 1.79394531 -1.07226562  0.72314453],0.7144652887766875
那妳慢慢套10年，加油,0,[ 5.22265625 -2.51171875 -1.25683594],0.9980317660707289
9220 GG不到80  GG現在有溢價先等消風,1,[-0.35180664  0.61621094 -1.0078125 ],0.6341397967712624
摩台晚上會V上來 外資今天還大買期權多單,1,[-2.35351562  3.2109375  -2.67578125],0.993435629523038
新需求不就 AI 自駕車 5G嗎  哪沒有新應用....,2,[-2.13671875 -1.38769531  3.5078125 ],0.9891031341950819
馬上V,1,[-0.75146484  1.25390625 -1.58300781],0.8380708249497343
大家都以為是利空出盡 這利空就真的崩給你看,0,[ 2.98242188 -0.19335938 -1.57421875],0.9503366161149279
嘎偉又放重播，沒看過這麼混的分析輸,2,[-2.3515625  -1.25683594  3.62109375],0.989941967632929
只不過今年應該還看不倒這些產業興起  得再過幾年,1,[-1.90527344  1.38085938 -0.953125  ],0.8815955068084633
妳慢慢等，加油,2,[-2.671875   -0.56787109  2.8203125 ],0.9634943684686142
哥昨晚就說了gg公佈完就是要殺 還有傻多以為利空出盡咧,0,[ 3.13671875 -0.43359375 -1.46484375],0.9632211362830934
早說了是法會，還有人不信，明天開崩,0,[ 5.2578125  -2.49609375 -1.40820312],0.9983003678244112
自駕車  AI  醫療科技....  一堆新需求  只是你看不看得見,2,[-2.19921875 -1.34667969  3.66796875],0.9906180645088468
看一堆酸羅曼大的真好笑 銀牌笑鑽石,2,[-1.37597656 -1.73242188  3.53515625],0.9876345933987655
傻多跟著新聞喊利空出盡 也太可悲,0,[ 1.73339844  0.57666016 -1.1015625 ],0.7282095099774688
熱錢不會等妳,1,[-2.14257812  1.921875   -1.51367188],0.9529434888726211
聽說最近多軍很邱,2,[-0.45385742  0.25219727  0.37426758],0.43067179410339523
沒看到上面LEO講了   我重複了   XDD,2,[-1.77832031 -1.28515625  2.265625  ],0.9558124200504323
台指才小跌30哈哈哈哈哈哈,0,[ 2.125       0.31176758 -1.00976562],0.8287503838197265
嘉偉輸到跑路了啦，助理再出來喊話啊。,0,[ 3.34765625 -1.37207031 -0.41625977],0.9688886410001144
大家都沒錢的時候 5G就會更晚發展得起來,1,[-1.09570312  0.34667969  0.22265625],0.47175975056669367
自認比他厲害的發幾張炫富圖來瞧瞧,2,[-2.40429688 -1.54882812  4.43359375],0.9964178060133106
嘎尾還是重播 難瘦香菇 出門打球啦！ @[email protected],2,[-1.03125    -0.93554688  2.5390625 ],0.9441791941353056
哈哈，就算台股不是效率市場，也能算半效率市場惹,2,[-1.75292969 -1.70410156  4.02734375],0.99370956156639
而且手機也不會急速衰退  他就是一個必需品  跟挖礦不同,2,[-2.83984375  0.63427734  1.1640625 ],0.6222869555316654
我說實在 夜盤蠻硬的!!,1,[-2.6015625   3.45507812 -2.69140625],0.9955367581421636
外資錢要先回美國熱惹,1,[-0.88330078  0.86328125 -1.15917969],0.765287581866997
嘎偉說好的HTC這周要大漲呢?? 連2天重播 對得起觀眾嗎??,1,[-2.234375    1.59863281 -0.79394531],0.8984417842810289
葡萄還不快出變龜苓膏了,0,[ 4.078125   -1.94824219 -0.67871094],0.9891128320681851
真有錢   那就不需要改捐款單了吧？   XDDDDD,2,[-2.44726562 -1.64453125  4.3046875 ],0.9962377359800091
明天開低走低，收-200送分題==,0,[ 4.76953125 -2.14453125 -1.01855469],0.9959588436300667
還是真有錢  假善心？,2,[-2.43164062 -1.55371094  4.4140625 ],0.9963891328427033
今天多軍是不是只有我大賠QQ 公園都是滿滿空軍QQQQ,1,[ 0.40991211  1.15332031 -1.66210938],0.6513089890461986
手機已經過了高速成長期，現在在等5g,1,[-2.50195312  1.55664062 -0.48217773],0.8714933080409076
有沒有多軍大賠的要一起取暖 虧2萬以下不要來QQQQ,2,[-1.22363281 -0.28491211  1.671875  ],0.835713262166854
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不崩多點我怎撿便宜GG啊 司機~我還沒上車 囧rz,1,[-1.61132812  2.31054688 -2.55664062],0.9732370473291616
誰改圖@@嘎偉又重播喔= =,2,[-2.34765625 -1.08007812  3.47851562],0.9867517453303758
你們家羅曼捐款單都能自行修圖+幾個0  這種人我也是笑笑,2,[-2.5546875  -1.61816406  4.66796875],0.9974148924152817
才跌30點,0,[ 2.015625    0.00208664 -0.44165039],0.8202211028193165
傻多現在最大的利空就是跟哥對做賠死多軍,0,[ 2.02148438  0.24414062 -0.99121094],0.8208524840724302
晚上看美國科技股怎麼反應了,2,[-2.01757812 -1.58105469  3.93554688],0.9934263047194997
我猜明天GG小跌,0,[ 4.96875    -2.16601562 -1.40332031],0.9975007312695069
跟著美股一起崩 繃繃繃嘎了給給,0,[ 5.09375    -2.296875   -1.42382812],0.9979101240565891
傻多只能喊利多出盡..殊不知明天..,0,[ 4.32421875 -1.78613281 -1.00585938],0.9929860806800128
港覺會拉到平盤XD,1,[-1.37695312  1.84472656 -2.35351562],0.9479482003460707
盤後說實在也沒跌多少,1,[-1.80273438  2.3125     -2.33203125],0.9747195284452929
明天空軍日，全球一起崩到你流淚,0,[ 5.03515625 -2.19140625 -1.49121094],0.9978134599612284
笑死 你乾脆說人家黑卡勞力士藍寶堅尼都假的好了 精神勝利法,2,[-1.94921875 -1.53417969  4.1328125 ],0.9942909949474666
明天就由鴻海來發動,1,[-2.83984375  1.63964844 -0.25708008],0.8610313472185364
摩根有收斂了!!,1,[-2.32226562  0.96289062  0.72509766],0.5477049277675224
這裡有把獲利捐一點出來的不知道佔幾%勒 笑別人改圖 笑死,2,[-2.07226562 -1.54882812  4.3828125 ],0.995791148883687
求羅曼事件懶人包,2,[-2.43359375 -1.54785156  4.390625  ],0.9962906431905606
溫水煮傻多,0,[ 3.1796875  -1.22460938 -0.26586914],0.957751928157429
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
傻傻的 馬上嘎回平盤了,1,[-0.69091797  1.50097656 -1.93554688],0.8742166017833789
摩台往上拉了~,1,[-2.57421875  3.93359375 -3.03515625],0.997573335482608
嘎偉 笑鼠倫,2,[ 0.45483398 -0.18737793  1.3203125 ],0.608912940342927
好了啦 別理酸民了 有賺錢比較重要 @[email protected],2,[-2.49023438 -1.54492188  4.40234375],0.996384848215425
虛驚一場 利空出盡,1,[-0.19750977  1.31835938 -1.65332031],0.7868845651516441
還好秒出ㄏㄏ,0,[ 4.89453125 -2.20703125 -1.34179688],0.9972268666412417
今天看摩根屎彈利財報~~~晚上又要開獎了XD,1,[-0.98876953  1.54882812 -2.09960938],0.9049054225504611
話才剛說完就拉,1,[-2.9375      2.83789062 -1.99902344],0.989085953075085
盤後剛開當然要先騙一下傻多的身體 你看今天這樣拉一下 盤後再拉一下 又騙多少傻多跳入火坑了,0,[ 2.86328125 -0.30566406 -1.34375   ],0.9461289047120134
拉了!!,1,[-2.61328125  3.94726562 -2.9765625 ],0.997606574984448
沒殺兩百怎麼上車啦...空軍越來越沒力...,1,[-0.58300781  1.3359375  -1.6796875 ],0.8362764272720477
沒想到羅曼大有這樣的死忠粉絲   XDDD,2,[-2.42578125 -1.6015625   4.05078125],0.9949769835932454
希望摩根可以回平盤!!,1,[-1.64550781  2.16601562 -2.39257812],0.9684374189641202
摩台這樣就沒戲了喔？   我還以為要殺個兩趴說,0,[ 2.69140625 -0.79052734 -0.47119141],0.9319112326638151
台股最近很強呢 要殺不容易~,1,[-0.46923828  2.24023438 -2.93359375],0.932631587700821
空軍不管怎樣都很囂張,1,[-0.6640625   1.25195312 -1.609375  ],0.8302992709092941
有AT立場防核爆,2,[-1.83007812 -1.58691406  3.87304688],0.992467915316431
粉絲個頭 只是看一群賠錢散戶酸賺錢的覺得好笑而已,2,[-1.49414062 -1.73046875  3.96289062],0.9924233824416356
吹完繼續往下,0,[ 5.28125    -2.63671875 -1.421875  ],0.9984113153901741
折折拜偷別大聲空好嗎,1,[-0.15161133  1.04003906 -1.46972656],0.7220180724802572
大盤KD高檔 GG財報又差 週五又有本周獲利出場單 .....,0,[ 2.22851562 -0.03646851 -0.67285156],0.8629767823899764
  之前捐過  金額不多  但從沒想過要改圖   這樣可以嗎？不知A大除了酸人之外   拿不拿得出一些東西來,2,[-2.2578125  -1.57421875  4.57421875],0.9967948233963715
傻多繼續凹單，加油！,0,[ 5.13671875 -2.4375     -1.45605469],0.9981197859811576
晚上也是個殺戮夜,0,[ 5.0390625  -2.48632812 -1.10644531],0.9973248701907019
期賠錢 智邦賠 橘子被嘎最高 覺得賺錢一定是看到修改過帳單,2,[-0.68847656 -1.24804688  2.8125    ],0.9547382494727397
ckw大  你真的專業嗆蝦XD,2,[-1.3046875  -1.73828125  3.27539062],0.9833803328308612
美股接近大量套牢區 我快斷氣了...,0,[ 4.9375     -2.17773438 -1.31835938],0.9972756362496016
明天大逃殺，傻多勇敢接,0,[ 5.03125    -2.25       -1.42480469],0.9977457868248032
最近是不是很多一搭一唱的組合？,2,[-2.30078125 -1.22949219  4.19921875],0.9941423257985734
不是大家說好一起買到萬點再賣的嗎......,1,[-0.23925781  0.75146484 -0.98242188],0.6460344961879647
沒有拉  剛剛他說其他人沒捐過  然後笑改圖的   我只是突然想到我有捐過   PO出來  拋磚引玉而已   大家多做好事喔~,2,[-1.96972656 -1.26367188  3.29882812],0.9846522388116242
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
是該崩了，合理,0,[ 5.296875   -2.53320312 -1.43554688],0.9984132838033899
我都捐給小英政府了 這兩年證交稅應該有捐100萬吧,2,[-2.30078125 -1.55566406  4.296875  ],0.9957817129943745
gm3哥空單還在嗎？,1,[-0.22375488  1.1953125  -1.59667969],0.7673192460494761
到今天，我還是猜不透捐款單為何也要修圖，是怕捐太少對不起自己的名氣嗎XD,2,[-2.265625   -1.63964844  4.59765625],0.9970083807345418
中國人行做多 美國基金做多...一月底中美會彈?! 還不懂XD,2,[-1.48144531  0.09411621  1.2890625 ],0.7324127169427419
啊就是有改捐款圖啊，羅曼自己都承認了，一個粉絲是,2,[-2.58984375 -1.56152344  4.53515625],0.99695424483691
還在壓 最多也才被軋100點附近根本不痛不癢,2,[-1.58886719 -0.60839844  1.671875  ],0.8767191239216328
持續騙空空進入紀念公園QQ,0,[ 2.29882812  0.43286133 -1.88574219],0.8547189154087738
反正快過年了...哈哈哈~,2,[ 0.56445312 -0.35498047  0.91308594],0.5032643358573794
難道只有我捐款給散戶,2,[ 0.11975098 -1.72265625  2.34960938],0.8892189679552384
在憤慨什麼啦，笑死人....,2,[-2.43945312 -1.5390625   4.2578125 ],0.9957468535837073
準備崩崩 等很久了,0,[ 5.27734375 -2.4453125  -1.52441406],0.9984479105032305
傻空還在空 笑死人 利空出盡,1,[-0.26269531  1.32128906 -1.59082031],0.7939551493053225
夜盤沒什麼反應 大家可以回家了 等晚上ADR開盤,1,[ 0.54003906  0.86425781 -1.22070312],0.5413001090340541
一月底中國出訪美國...又一波了...不忍阿...,2,[-1.11621094 -0.92822266  2.38476562],0.937580464133818
我的空單明天要噴了嗎,1,[-1.86328125  3.1484375  -2.875     ],0.9910009390052915
我散戸 剛誰說要捐錢給我？QQ,0,[ 2.18945312 -1.234375    0.34692383],0.8396279652043201
明天刺激了～,1,[-3.20703125  2.30859375 -0.62744141],0.9459850473934464
gm哥你看的真開？真空軍～,1,[-0.63867188  1.00097656 -1.15820312],0.7636689023068368
今天其他股都殺，台積獨強。 明天就反過來而已。,0,[ 2.03710938  0.53710938 -1.74804688],0.8026742054733327
可惜早上洨日經空單沖掉了 剩洨德指,0,[ 1.74707031  0.74658203 -1.37890625],0.7084190412796891
跌不下去  啾啾空軍QQ,1,[-0.08374023  1.30273438 -1.86621094],0.7739920923629724
