text,label,raw_outputs,probability
唯一的依靠都不撐的話 這只是剛開始,0,[ 2.59765625 -0.66503906 -0.50195312],0.9230611272749435
vivi姊，折折買上銀喔？,1,[-3.08984375  2.82421875 -1.53710938],0.9847728332742247
咖麻,2,[ 0.05264282 -1.28320312  1.79003906],0.8181639588514849
空軍終於出來透透氣了？？昨天還無聲無息的,1,[-0.36938477  1.45214844 -1.87792969],0.835025769319115
好久沒簽到了@@,2,[-1.14453125 -1.12988281  2.8515625 ],0.9642774019979334
小道每晚都上演開低走到紅 今晚看來也不例外,1,[-2.59570312  2.04296875 -1.34082031],0.9582314356153161
之前有砍大部分了啦 剩下的就是爛到懶得砍的了...QQ還是希望年底有奇蹟 雖然希望渺茫QQ現在就是上班然後等時間看看會不會有其他發展,0,[ 2.4296875   0.05422974 -1.41894531],0.8974398795170203
80142。53239，應該是噴噴吧,1,[-2.5625      3.921875   -3.02539062],0.9975178017159743
"家裡老人家過世清點的時候翻到""精熙""的股票，價格很低但是股利有10%@@",2,[-1.29785156 -1.48046875  2.80273438],0.9705332885221671
Gigi 頂多手上持股  賠100? 手上還剩200??,0,[ 3.09570312 -1.60546875  0.18273926],0.9403806785125881
有人聽過這支嗎@@,2,[-1.82128906 -1.70605469  3.93359375],0.9933234800946352
哈哈 上癮,2,[-3.38671875  0.61425781  1.95996094],0.7904385250005662
手上沒剩那麼多啦= =,2,[ 0.39453125 -0.50976562  1.22753906],0.6208350414485959
Gigi以後賺10倍回來,1,[-1.99023438  2.171875   -1.92480469],0.9688021828336555
乾我也想啊啊啊 如果真的賺10倍就來股板發雞排= =,1,[-1.89355469  0.43676758  0.27490234],0.5133944036275425
Gigi要就發金牌 還比較有誠意 記的喔,2,[-1.69335938 -1.03320312  2.27148438],0.9472552345629063
少年股神 要不要去看 猛毒,2,[-1.83496094 -1.70410156  4.046875  ],0.9940660884339675
不行發金牌我會破產= =,0,[ 4.79296875 -2.28125    -0.90869141],0.995830389462793
難道只有我問 舒服姐 在那兒樓下一手,2,[-2.07421875 -1.51660156  4.16015625],0.9946433500624058
股版的鄉民突然消失是很正常的事,2,[-2.40234375 -1.6328125   4.6484375 ],0.9972696831740289
糟糕東森轉空方了,0,[ 3.53320312 -1.12207031 -0.98242188],0.9799616658060497
凍森優於大盤喔^_^,1,[-1.5078125   1.12890625 -0.97460938],0.8377858288201258
但我還是看多在低也低不到哪邊該跌的都跌光了,0,[ 2.7734375  -0.17199707 -1.32226562],0.9352583801819977
小道開始拉了嗎,1,[-2.60546875  3.95117188 -2.96875   ],0.9975972298919884
希望小道能帶夜盤上去讓傻多們解套 最後下車機會,1,[-0.52783203  2.16601562 -2.609375  ],0.9293204864618876
好想去韓國,2,[-2.7890625  -1.44335938  4.4453125 ],0.9965201396766954
雜牌空軍昨天被嘎到畢業  菁英空軍今天爽死補光  明天大漲,1,[-1.984375    3.13085938 -2.82421875],0.9914760704017269
美股開盤會不會更可怕QQ,0,[ 3.17382812 -0.99511719 -0.66552734],0.964342449353898
空軍爽一天就好  不然還要被嘎兩天,1,[-0.05105591  1.19824219 -1.68164062],0.7446863050678634
歐股拉起來了,1,[-2.62890625  3.92578125 -2.88671875],0.9974829841259797
大崩盤不會那麼快來啦  大陸還在放假是要崩沙小從十一長假大陸人會體會原來不開盤就不會跌是真的很好用改天封鎖新聞變成封鎖股市  也不奇怪還沒死透的雜牌空軍明天加空 一路被嘎到收盤 又再次畢業週四又再度死魚  週五多軍出來透氣  又是開高走低長黑棒,0,[ 2.13476562  0.42285156 -1.49902344],0.8285444579966762
我們多精又要開始從底部買起來了，空空退散～,1,[-0.30908203  1.90820312 -2.3046875 ],0.8899109961923658
週五雜牌空軍早上開高急忙嘎補  同時傻多興高采烈作多開高走高殺到最低收盤大黑棒,1,[-1.05175781  2.54882812 -2.92578125],0.9694623407071276
這些小字輩美股，白天演丸戲，晚上又乖乖上去。,1,[-2.41796875  3.45703125 -2.7734375 ],0.9952453911757699
籌碼k開始有人在罵龍哥了  希望龍哥不要套在山腰= =,0,[ 1.57714844  0.38500977 -1.50390625],0.7410249982596788
罵是剛好吧 之前說小心摸底摸到大白鯊 現在....,2,[-1.78027344 -1.74804688  3.74804688],0.9919892671368897
☎,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買上銀會上癮，要小心,1,[-1.30273438  2.125      -2.5234375 ],0.9596588642454524
龍哥今天說順勢操做和融資不一樣 感覺在凹= =,0,[ 4.6484375  -2.30078125 -0.73291016],0.9944697529753167
當老師就要有不動如山的喊盤實力 天崩地裂有不為所動,0,[ 2.80664062 -1.54101562  0.17602539],0.9216834263913077
明天直接跌破年線一去不回頭,0,[ 5.0390625 -2.234375  -1.3515625],0.9976346771809849
唯一會動的是不準時就沒推特價優惠,2,[-2.47851562 -1.53515625  4.203125  ],0.9955459098682411
會員慘套也不為所動,0,[ 5.17578125 -2.40820312 -1.3203125 ],0.997986209046606
世紀大崩崩.............................................了嗎？,0,[ 5.2578125  -2.58789062 -1.29101562],0.9981800953073883
底部都沒出來就帶會員抄 真的很敢XD,0,[0.47412109 0.31079102 0.28076172],0.3740420037523747
哈哈折折買上癮,1,[-3.0625      3.63476562 -2.28710938],0.9961008107637676
只有我覺得誤會一場嗎XD,2,[-1.98339844 -1.36425781  2.7421875 ],0.9752941218308463
美股穩穩的,1,[-2.61523438  3.6953125  -2.91992188],0.9968530942604334
現在跟2/9有甚麼不一樣...哈哈哈,2,[-2.640625   -1.65039062  4.65625   ],0.997504439303413
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
GGadr一天大漲一天大跌 這怎麼玩啊,0,[ 2.28125    -0.46899414 -0.41674805],0.8839759895910878
美股漲 = 台股小跌，美股跌 = 台股明日雪崩，笑死~,0,[ 4.9921875  -2.234375   -1.25292969],0.9973401746173751
晚一點多君又出來說誤會一場,2,[-1.81542969 -1.19921875  3.25      ],0.9823193394232071
哈 起碼要把127點漲回去才是誤會一場..不然可樂也是死光光了,2,[-0.26586914  0.34008789  0.77832031],0.5007128122307613
問軍能有幾多愁?,2,[-1.8203125  -1.28808594  3.21875   ],0.9827882955045617
530 --> 265 --> 13x,2,[-0.86572266 -0.87255859  1.68554688],0.8654757037371824
美股神拉,1,[-2.51171875  2.93554688 -2.1796875 ],0.9897926261368095
空軍：美股關我屁事 XD,0,[ 0.84619141  0.84570312 -1.3671875 ],0.4741937943036318
小那斯達克比較弱,0,[ 4.9921875  -2.64453125 -1.01757812],0.9970715289444522
TSM不怕嗎,1,[-1.0703125   1.46484375 -1.42382812],0.8811353602986237
外資成本區都沒跌破~空軍就氣燄高漲~讚!,1,[-1.49511719  2.3125     -2.5625    ],0.9710282920364436
幹. 美國強到靠北,2,[-1.85351562 -0.67138672  2.13085938],0.9265455970192977
多多只能祈禱大奇蹟日了...好久沒看到大奇蹟日了,0,[ 1.21679688 -0.00703812 -0.42480469],0.6721470174817639
嘎到媽媽都認不出來,1,[-0.22851562  0.97216797 -1.32421875],0.7134651528249304
小道瓊拉出下引線 又要嘎人,1,[ 0.26855469  1.1875     -1.87304688],0.691657814484457
99 台GG,0,[ 5.3046875  -2.5546875  -1.60253906],0.9986152761447887
一切都是幻覺  傻空,1,[ 0.34765625  1.14550781 -1.46386719],0.6562214264821262
低水位的融資~ 這樣都還不懂~ 呵呵笑~這波修正完就.......,0,[ 1.96972656 -0.68261719  0.27929688],0.7968596885037736
空軍:我下午在忙什麼?,1,[-0.15405273  1.26074219 -1.703125  ],0.7724427358786559
還以為大漲XD,1,[ 0.07470703  0.77099609 -1.14257812],0.6075394735125301
嘉偉今天不是沒啥空嗎  直接大跌但是OTC沒跌也沒辦法空怎麼看今天都是個只能補空單的動作而以,1,[-0.66113281  1.72949219 -2.21875   ],0.9002026267692284
道瓊照劇本走 開綠走紅 收高,1,[-3.25195312  3.18359375 -1.63574219],0.9904170442868304
補空完反手分批作多  最完美操作,1,[-1.29980469  1.51074219 -1.47949219],0.9005376606993776
今天是上市權值在砍 中小比較無感,0,[ 1.39257812 -0.37548828  0.39916992],0.6489397524668112
睡一覺醒來變紅,1,[-2.73828125  3.03125    -1.78808594],0.988930538521616
BDI連十紅 放給它漲啊,1,[-2.31445312  2.8828125  -2.40625   ],0.9895325676145348
欸     空軍繼續講不要停啦！    增加股版樂趣  XD,1,[-1.14550781  0.86035156 -0.57958984],0.7291359941160444
多多的希望... 廢半0.92,0,[ 5.1484375  -2.45117188 -1.18457031],0.9977278456833493
AMD慘死路邊 回調要開始了,0,[ 2.8515625  -0.47875977 -1.15527344],0.9487914184190773
盃塔鴿......,0,[ 1.73046875 -1.58789062  1.1015625 ],0.6371915306573416
再次強調 拉高是給傻多下車機會 10920當天花板了別亂來,1,[-0.64453125  2.00585938 -2.48046875],0.9243121960800584
召喚立馬出現,2,[-1.81347656 -0.62744141  2.25976562],0.9321803708970732
慘 我今天砍在阿呆股嗎,0,[ 1.45214844  0.80615234 -1.375     ],0.6315836429359276
明天繼續演台股一堆人死在來來回回路上,0,[ 2.20898438 -0.4675293  -0.51318359],0.8814186117722967
gg adr -2.4%?,2,[-1.01269531 -1.85449219  3.49414062],0.9844574234548255
拜託今天VT跌慘一點，我想搶大特價,0,[ 2.33398438  0.03518677 -1.171875  ],0.8846422681030456
天氣涼涼的 適合來份薑母鴨,2,[-0.75439453 -0.86035156  1.92382812],0.8845918407148678
巴西瘋了嗎 ?,2,[-3.03710938 -0.88037109  3.83398438],0.9900960840266155
感覺可以來撿便宜的GG了GG的低點都是外資賣出來的,1,[ 0.00878143  1.16113281 -1.54589844],0.72326047674637
多多最後希望 廢半   +1%,0,[ 4.7265625  -2.08984375 -1.04980469],0.9958219216874544
最近標的文好少 ...,0,[ 3.5        -1.8046875  -0.23815918],0.9720382306383591
美國紅的 安心睡去,0,[ 3.59960938 -1.43945312 -0.92675781],0.982994459514145
最近好難做...,2,[-2.07226562 -1.40429688  4.1875    ],0.9943916150724624
b:還在看美國做台股？,2,[-1.74023438 -1.68847656  3.53320312],0.989585391672253
夜盤等等就翻紅了,1,[-2.59960938  3.5859375  -2.65625   ],0.996011402500089
 九月份操作,2,[-2.52539062 -1.25390625  4.296875  ],0.9950509433373583
ㄨㄣ老師也搞訂閱了 訂閱真的比分吸屍好賺嗎？,2,[-1.89746094  0.07287598  1.390625  ],0.7662468164388466
做多被套做空被嘎 停損噴出回補大跌,0,[ 1.93652344  0.54296875 -1.38085938],0.7785499729106393
GG不就是反應今天台股跌的嗎,0,[ 3.5078125  -1.26464844 -0.7109375 ],0.977348420385578
美股這種微漲法傻多又被引上車而不是下車 難以教化昨天台GG大漲1.48%傻多一堆上車 現在小跌2.38%還是有傻多搶著上車 可以說說做多的理由嗎.....月線就那麼跳空跌破還執迷不悟 明天又再見多殺多真不忍,1,[-0.92626953  2.         -2.52734375],0.939491172464253
難怪柯黑概念股在漲,1,[-3.09179688  1.86035156 -0.34033203],0.8946179051339206
空軍今晚薇閣開趴，明天換多軍接手開趴，有沒有薇閣概念股？,1,[-0.75341797  0.90429688 -0.74804688],0.7234977564847128
巴西？？？,2,[-2.75195312 -1.63476562  4.6484375 ],0.9975277039013448
看這樣子壓盤明天大概開低無誤了QQ,1,[ 0.57568359  0.93603516 -1.31347656],0.5546675346994949
不是壓不壓盤的問題 夜盤現在表現很好了明天台GG跟著ADR一起殞落的話傻多就準備多補保證金吧,1,[ 0.52001953  1.88476562 -2.55273438],0.7890972066208275
早點睡比較實際  明天再面對現實....QQ,2,[-1.27832031 -0.89013672  2.67382812],0.9546177844899727
要下了嗎?,0,[ 5.25       -2.59570312 -1.36914062],0.998276966327006
選情不妙 10919警告意味很膿？XDDDDDDD,0,[ 1.57324219 -1.31152344  1.15234375],0.5840014036780086
明天彈不彈,0,[ 2.4609375  -0.15124512 -0.98486328],0.904769856107622
現在呆股流行跟美股反做,1,[-1.47949219  0.51025391  0.39941406],0.49217146454872546
蘋果從來沒讓大家失望 只會漲,1,[-2.63671875  3.31640625 -2.5546875 ],0.9946116936545041
空單先補再說，明天開高再空,1,[ 0.44140625  0.67529297 -0.94824219],0.5028532398608204
希望明天能有傻多幫抬到10920再補空一波 傻多加班 晚安,1,[-0.16674805  1.69824219 -1.86035156],0.8450395482455013
小道瓊今年下半年劇本不變啊 向下畫下引線再送空軍飛高高26797突破 又要嘎一波了,1,[-0.01724243  1.26464844 -1.70214844],0.7524567884861485
某人真的很反指標立馬拉XD,2,[-1.48730469 -0.89404297  2.46679688],0.9488728446281811
好啊 都給美股自己丸,0,[ 4.76171875 -2.27929688 -0.97851562],0.9959274017806152
廢半+1.24%,0,[ 4.02734375 -2.01953125 -0.41772461],0.9860945428699615
h大說的點位真的很準 值得敬佩!,2,[-2.7890625  -1.26367188  4.0390625 ],0.9939756623201426
美股好扯,0,[ 1.65820312 -1.30371094  1.04492188],0.6276318375030733
你空軍問我多軍點位幹嘛~很準阿~,2,[-2.01367188 -0.26049805  1.72363281],0.8610903783789939
空方今天日盤看起來很兇 但夜盤今天在收高就沒戲唱囉,0,[ 2.51171875  0.1842041  -1.45117188],0.8956192072908284
台股跟跌不跟漲啦 明天崩,0,[ 3.93945312 -0.96923828 -1.75097656],0.9893542677444187
其實我一直有鎖定一些反指標，他們很能代表散戶心聲~,2,[-2.68164062 -1.47851562  4.546875  ],0.9968676380039178
還有傻空ㄇ?,1,[-0.121521    1.1171875  -1.44140625],0.7314370099189743
有人的期貨觸價到了,2,[-1.48730469 -0.42114258  1.77734375],0.8701846594447035
明天結算想玩900或850CP雙殺嗎?,0,[ 3.48828125 -1.11621094 -0.95117188],0.9786563146643303
什麼，大家不是7點多都把空單丟給法會會員了嗎？,2,[-1.46582031  0.45336914  0.62451172],0.5085571119636428
一堆人看美股高潮，結果明天玩台股還不是被宰的份,0,[ 3.17382812 -1.05859375 -0.72851562],0.9664527677945005
別這麼說 搞不好一堆人在玩美股,2,[-0.55419922 -0.88183594  1.51367188],0.8213005293553908
是阿...QQ,2,[-2.08398438 -1.54882812  3.06445312],0.984515839293003
空軍沒再怕的 昨天美股大漲192今天台股小跌132點,0,[ 2.19140625  0.51318359 -1.64746094],0.8276614490371934
覺得你水準很高呀~空軍早在10850都出場了吧 0.0 傻多不必如此關心空空明天沒站上10920都枉然 空單準備掛好希望能夠觸價到,1,[-0.6015625   1.546875   -1.91015625],0.8709363633309598
好巧 我也是10850才進多單^^,1,[-1.86816406  1.85058594 -1.53613281],0.9451047757688532
傻多還在看美股自我安慰 不勝唏噓,0,[ 2.07617188  0.29638672 -1.1796875 ],0.8283480163840785
平盤就是天花板的表現嗎QQ,0,[ 1.48339844 -1.67089844  1.22265625],0.5515269803705408
今天丟gg金融獲利了結的概念~整理機會高~破800真的停看聽如果是隔日沖整理完就不解釋了XD,1,[-1.38085938  1.39257812 -1.53710938],0.8961692072344396
推h大分析~讚讚讚,2,[-2.84765625 -1.23046875  4.3515625 ],0.9955081878349302
zero豪厲害 噴噴就出來說 10850有多單xd像鴿一樣 剛剛烙賽 說有sp 才是屌打你這個菜比巴,1,[-2.60546875  2.28515625 -1.453125  ],0.969638966569228
哇靠 巴西這是什麼狀況,2,[-2.40625    -1.68457031  4.48046875],0.9968868264915869
台股再摸到一萬一 要佈空啊,0,[ 1.86816406  0.70556641 -1.4921875 ],0.7421723319157539
好遠喔 還有一百點  爬得好辛苦...,2,[-2.1328125   0.48852539  0.97314453],0.6021508674511701
昨天夜盤都不爬，今天倒是爬得挺勤快的XDDDD,0,[ 0.62304688  0.60302734 -1.33496094],0.4714048535821234
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
看美股做台股，只會對折再對折,2,[-1.61816406 -1.53808594  2.92578125],0.978330837387029
美股漲兩佰 台股跌一佰剛好,0,[ 3.27734375 -0.98535156 -0.94140625],0.9720049747104077
小道從底部漲200 夜盤從底盤漲50 在合理範圍內,1,[-2.30273438  2.8828125  -2.61523438],0.9904013900347027
美股大漲 傻多好入睡 就算早上賠錢 至少晚上都可以睡個好覺,1,[-2.0859375   2.83789062 -2.79296875],0.9892598677732117
先是平盤   然後再漲百點    XDDDDD嗯嗯  我也是在今天最低點平了一百口大台然後又進了一百口多單     真的很簡單,1,[-1.9375     2.3046875 -2.3125   ],0.9763177953479769
幫忙想一下   中國有甚麼技術  是其他各國想要偷的???,2,[-2.5859375  -1.54785156  4.6640625 ],0.997291784622649
玻璃心晶片,2,[-0.50146484 -2.05078125  3.42773438],0.9767199462252915
應該是偷人家技術的技術吧,2,[-2.6328125  -1.54101562  4.6015625 ],0.9971374843988873
繼續傻多 減碼傻多狀態,0,[ 3.12304688 -0.71337891 -1.10253906],0.9650764603115377
乾你娘杯(找你媽喝酒乾了杯)  問一個小時了  都還想不到,2,[-1.11328125 -1.68457031  3.67382812],0.98712301845022
會跟昨天一樣過1:00後再殺嗎？,0,[ 3.63476562 -1.22070312 -0.94726562],0.9822991943111358
美腿HOT  ,1,[-0.59570312  0.19567871  0.06530762],0.4290026881229555
回樓上 個人感覺不會 因為可能撐不到一點...,1,[-0.79199219  0.56933594 -0.76171875],0.6576703530842081
道瓊再創新高,1,[-2.62695312  3.77148438 -2.83007812],0.9969867077653006
你們都太緊張，台股休息就該休息了，除非你有做國際市場看美腿放鬆一下吧,1,[-1.63964844  1.04199219 -0.90917969],0.8260651974778742
厚溜肯,0,[ 4.8359375  -2.26953125 -0.91357422],0.9960110353502107
腿可以 臉是粉牆逆?,2,[-2.08398438 -1.62207031  4.4609375 ],0.9962950765409412
看值得看的地方就好   XDD,2,[-2.421875   -1.50390625  3.54492188],0.991100625144697
傻多依舊,1,[ 0.83105469  0.87207031 -1.80761719],0.4929997204208942
創新高了,1,[-2.60546875  3.88085938 -2.8984375 ],0.9973458539358508
等等川普又要吹自己多厲害了,2,[-2.08007812 -1.56152344  3.859375  ],0.9929928068863159
吹完再厚溜肯~,0,[ 2.68359375 -1.00683594 -0.0355835 ],0.9166824988480025
